-169.0	73.0	54.394478
-169.0	71.0	54.020267
-169.0	69.0	53.822222
-169.0	67.0	53.361544
-169.0	65.0	53.018884
-169.0	63.0	53.337475
-169.0	61.0	52.910953
-169.0	59.0	53.187034
-169.0	57.0	52.689367
-169.0	55.0	52.851029
-169.0	53.0	53.05537
-169.0	51.0	52.514936
-169.0	49.0	52.623356
-169.0	47.0	53.924799
-169.0	45.0	56.044167
-169.0	43.0	56.003706
-169.0	41.0	56.105943
-169.0	39.0	56.153673
-169.0	37.0	56.370181
-169.0	35.0	56.661882
-169.0	33.0	57.17406
-169.0	31.0	57.938494
-169.0	29.0	59.683689
-169.0	27.0	60.98151
-169.0	25.0	63.501537
-169.0	23.0	66.675637
-169.0	21.0	69.019206
-169.0	19.0	71.980203
-169.0	17.0	75.784333
-169.0	15.0	80.105457
-169.0	13.0	86.075514
-169.0	11.0	92.721772
-169.0	9.0	100.559512
-169.0	7.0	108.992011
-169.0	5.0	118.026423
-169.0	3.0	127.628291
-169.0	1.0	137.355271
-169.0	-1.0	146.61996
-169.0	-3.0	154.74786
-169.0	-5.0	161.058837
-169.0	-7.0	164.920562
-169.0	-9.0	165.934549
-169.0	-11.0	163.940558
-169.0	-13.0	159.018729
-169.0	-15.0	151.561354
-169.0	-17.0	142.228962
-169.0	-19.0	131.609587
-169.0	-21.0	120.428207
-169.0	-23.0	109.328006
-169.0	-25.0	98.770805
-169.0	-27.0	89.133097
-169.0	-29.0	80.621818
-169.0	-31.0	73.23226
-169.0	-33.0	67.081215
-169.0	-35.0	61.942156
-169.0	-37.0	57.82564
-169.0	-39.0	54.530977
-169.0	-41.0	52.082248
-169.0	-43.0	50.312172
-169.0	-45.0	49.19575
-169.0	-47.0	48.677259
-169.0	-49.0	48.766495
-169.0	-51.0	49.55593
-169.0	-53.0	50.977629
-169.0	-55.0	52.556845
-169.0	-57.0	54.939237
-169.0	-59.0	56.435658
-169.0	-61.0	58.158854
-169.0	-63.0	60.238051
-169.0	-65.0	62.248261
-169.0	-67.0	64.907554
-169.0	-69.0	67.287467
-169.0	-71.0	70.016279
-169.0	-73.0	73.591231
-169.0	-75.0	76.537694
-169.0	-77.0	74.738983
-169.0	-79.0	71.603646
-169.0	-81.0	71.998196
-169.0	-83.0	72.328926
-169.0	-85.0	72.760401
-169.0	-87.0	73.499721
-169.0	-89.0	74.129549
-169.0	-91.0	75.525802
-169.0	-93.0	76.562571
-169.0	-95.0	78.350006
-169.0	-97.0	79.992541
-169.0	-99.0	76.855595
-169.0	-101.0	76.270304
-169.0	-103.0	74.36763
-169.0	-105.0	72.458098
-169.0	-107.0	72.960956
-169.0	-109.0	73.82733
-169.0	-111.0	75.791068
-169.0	-113.0	77.096365
-169.0	-115.0	77.032477
-169.0	-117.0	75.405986
-169.0	-119.0	74.088774
-169.0	-121.0	72.665227
-169.0	-123.0	72.819192
-169.0	-125.0	72.063574
-169.0	-127.0	71.450818
-169.0	-129.0	70.945416
-169.0	-131.0	72.066116
-169.0	-133.0	73.555831
-169.0	-135.0	74.113667
-169.0	-137.0	74.826616
-169.0	-139.0	75.210725
-169.0	-141.0	75.374946
-169.0	-143.0	75.287926
-169.0	-145.0	76.609245
-169.0	-147.0	75.541546
-169.0	-149.0	74.758196
-169.0	-151.0	77.473417
-169.0	-153.0	77.142577
-169.0	-155.0	74.936455
-169.0	-157.0	72.487324
-169.0	-159.0	69.332441
-169.0	-161.0	67.639201
-169.0	-163.0	65.167494
-169.0	-165.0	62.735539
-169.0	-167.0	60.880882
-169.0	-169.0	59.94484
-169.0	-171.0	58.492703
-169.0	-173.0	57.084232
-169.0	-175.0	56.194984
-169.0	-177.0	54.507567
-169.0	-179.0	51.828012139391895

-167.0	179.0	47.2105581393919
-167.0	177.0	46.29017513639176
-167.0	175.0	48.01596213639176
-167.0	173.0	50.24188213639176
-167.0	171.0	46.66740227878379
-167.0	169.0	44.62616627878379
-167.0	167.0	43.055056278783795
-167.0	165.0	42.19915827878379
-167.0	163.0	40.886724278783795
-167.0	161.0	38.883238415075866
-167.0	159.0	37.20281041507587
-167.0	157.0	35.856449415075865
-167.0	155.0	34.72790741507586
-167.0	153.0	33.85880141507587
-167.0	151.0	33.11954341507587
-167.0	149.0	33.11824727878379
-167.0	147.0	32.72667627878379
-167.0	145.0	32.51929827878379
-167.0	143.0	32.42540527878379
-167.0	141.0	32.43786127878379
-167.0	139.0	33.37696913639176
-167.0	137.0	33.66483713639176
-167.0	135.0	34.13132113639176
-167.0	133.0	35.7616411393919
-167.0	131.0	36.63014213939189
-167.0	129.0	37.834645139391895
-167.0	127.0	39.310124139391895
-167.0	125.0	42.368088
-167.0	123.0	43.567114
-167.0	121.0	45.186408
-167.0	119.0	46.529208
-167.0	117.0	46.291783
-167.0	115.0	46.454701
-167.0	113.0	46.891974
-167.0	111.0	47.664717
-167.0	109.0	47.956135
-167.0	107.0	48.897647
-167.0	105.0	49.376649
-167.0	103.0	50.504449
-167.0	101.0	51.771749
-167.0	99.0	52.859249
-167.0	97.0	52.936235
-167.0	95.0	52.012329
-167.0	93.0	51.983435
-167.0	91.0	51.912201
-167.0	89.0	52.542956
-167.0	87.0	52.31279
-167.0	85.0	52.888616
-167.0	83.0	53.237068
-167.0	81.0	53.449772
-167.0	79.0	53.529217
-167.0	77.0	53.543675
-167.0	75.0	51.210903
-167.0	73.0	50.108364
-167.0	71.0	49.75223
-167.0	69.0	49.529556
-167.0	67.0	49.098314
-167.0	65.0	48.782382
-167.0	63.0	49.121327
-167.0	61.0	48.709481
-167.0	59.0	48.975692
-167.0	57.0	48.503856
-167.0	55.0	48.655109
-167.0	53.0	48.868135
-167.0	51.0	48.308886
-167.0	49.0	48.442128
-167.0	47.0	49.749063
-167.0	45.0	51.888334
-167.0	43.0	51.896652
-167.0	41.0	51.951421
-167.0	39.0	51.998013
-167.0	37.0	52.201766
-167.0	35.0	52.459369
-167.0	33.0	52.945841
-167.0	31.0	53.612715
-167.0	29.0	55.225514
-167.0	27.0	56.338961
-167.0	25.0	58.770454
-167.0	23.0	61.786376
-167.0	21.0	63.819048
-167.0	19.0	66.350754
-167.0	17.0	69.648316
-167.0	15.0	73.313147
-167.0	13.0	78.577755
-167.0	11.0	84.36504
-167.0	9.0	91.237254
-167.0	7.0	98.700215
-167.0	5.0	106.852831
-167.0	3.0	115.33657
-167.0	1.0	124.107677
-167.0	-1.0	132.647439
-167.0	-3.0	140.408385
-167.0	-5.0	146.741971
-167.0	-7.0	151.080971
-167.0	-9.0	152.96707
-167.0	-11.0	152.178629
-167.0	-13.0	148.652834
-167.0	-15.0	142.670449
-167.0	-17.0	134.771279
-167.0	-19.0	125.428307
-167.0	-21.0	115.314622
-167.0	-23.0	105.058817
-167.0	-25.0	95.105366
-167.0	-27.0	85.88368
-167.0	-29.0	77.611649
-167.0	-31.0	70.35805
-167.0	-33.0	64.241965
-167.0	-35.0	59.099301
-167.0	-37.0	54.934197
-167.0	-39.0	51.588465
-167.0	-41.0	49.078596
-167.0	-43.0	47.248264
-167.0	-45.0	46.070778
-167.0	-47.0	45.490948
-167.0	-49.0	45.533586
-167.0	-51.0	46.211504
-167.0	-53.0	47.548725
-167.0	-55.0	49.051441
-167.0	-57.0	51.322359
-167.0	-59.0	52.671275
-167.0	-61.0	54.288257
-167.0	-63.0	56.263215
-167.0	-65.0	58.209931
-167.0	-67.0	60.831924
-167.0	-69.0	63.155221
-167.0	-71.0	65.631995
-167.0	-73.0	69.116235
-167.0	-75.0	72.029965
-167.0	-77.0	70.641517
-167.0	-79.0	67.982171
-167.0	-81.0	68.422885
-167.0	-83.0	68.898253
-167.0	-85.0	69.450465
-167.0	-87.0	70.355202
-167.0	-89.0	71.182779
-167.0	-91.0	72.25372
-167.0	-93.0	73.231475
-167.0	-95.0	74.614094
-167.0	-97.0	75.90914
-167.0	-99.0	71.792185
-167.0	-101.0	69.754566
-167.0	-103.0	68.203209
-167.0	-105.0	67.200247
-167.0	-107.0	68.210353
-167.0	-109.0	69.388952
-167.0	-111.0	71.16382
-167.0	-113.0	72.557099
-167.0	-115.0	72.380939
-167.0	-117.0	70.732012
-167.0	-119.0	69.538732
-167.0	-121.0	68.139538
-167.0	-123.0	68.313207
-167.0	-125.0	67.454814
-167.0	-127.0	68.430239
-167.0	-129.0	69.379126
-167.0	-131.0	70.591757
-167.0	-133.0	72.191328
-167.0	-135.0	73.229548
-167.0	-137.0	73.896297
-167.0	-139.0	74.009403
-167.0	-141.0	73.766063
-167.0	-143.0	73.446875
-167.0	-145.0	74.421839
-167.0	-147.0	74.410204
-167.0	-149.0	74.491546
-167.0	-151.0	75.31998
-167.0	-153.0	72.908217
-167.0	-155.0	70.228368
-167.0	-157.0	67.122109
-167.0	-159.0	63.887424
-167.0	-161.0	62.040662
-167.0	-163.0	59.699015
-167.0	-165.0	57.241698
-167.0	-167.0	55.509704
-167.0	-169.0	54.70182
-167.0	-171.0	53.437239
-167.0	-173.0	52.180978
-167.0	-175.0	49.7746261393919
-167.0	-177.0	48.203341139391895
-167.0	-179.0	47.461897139391894

-165.0	179.0	42.70393413639176
-165.0	177.0	42.21711627878379
-165.0	175.0	44.12972427878379
-165.0	173.0	47.024152278783795
-165.0	171.0	44.000034415075866
-165.0	169.0	41.932458415075864
-165.0	167.0	40.463440415075866
-165.0	165.0	38.83912827578365
-165.0	163.0	37.40150427578365
-165.0	161.0	35.97864727578366
-165.0	159.0	34.99262627578365
-165.0	157.0	33.59876927578365
-165.0	155.0	32.44586827578365
-165.0	153.0	31.54154327578365
-165.0	151.0	30.78446427578365
-165.0	149.0	30.21339527578365
-165.0	147.0	29.803730275783654
-165.0	145.0	30.024879415075866
-165.0	143.0	29.875103415075863
-165.0	141.0	29.831414415075862
-165.0	139.0	30.55817327878379
-165.0	137.0	30.830582278783794
-165.0	135.0	31.24195527878379
-165.0	133.0	32.52247713639176
-165.0	131.0	33.32480213639176
-165.0	129.0	35.453203139391896
-165.0	127.0	36.8463571393919
-165.0	125.0	38.1193731393919
-165.0	123.0	39.289251139391894
-165.0	121.0	42.672479
-165.0	119.0	43.926875
-165.0	117.0	43.727806
-165.0	115.0	43.853952
-165.0	113.0	44.287328
-165.0	111.0	45.028436
-165.0	109.0	45.335416
-165.0	107.0	46.248337
-165.0	105.0	46.689537
-165.0	103.0	47.771538
-165.0	101.0	48.987623
-165.0	99.0	50.063735
-165.0	97.0	50.116292
-165.0	95.0	49.223305
-165.0	93.0	49.132566
-165.0	91.0	49.091901
-165.0	89.0	49.652442
-165.0	87.0	49.360399
-165.0	85.0	49.71418
-165.0	83.0	49.949655
-165.0	81.0	50.133395
-165.0	79.0	50.2032
-165.0	77.0	50.22889
-165.0	75.0	48.005814
-165.0	73.0	46.995191
-165.0	71.0	46.650912
-165.0	69.0	46.473499
-165.0	67.0	46.099107
-165.0	65.0	45.82001
-165.0	63.0	46.145341
-165.0	61.0	45.78357
-165.0	59.0	46.012581
-165.0	57.0	45.577702
-165.0	55.0	45.734372
-165.0	53.0	45.926237
-165.0	51.0	45.388115
-165.0	49.0	45.555613
-165.0	47.0	46.799423
-165.0	45.0	48.921228
-165.0	43.0	48.91412
-165.0	41.0	48.965822
-165.0	39.0	49.020094
-165.0	37.0	49.214904
-165.0	35.0	49.447783
-165.0	33.0	49.851784
-165.0	31.0	50.470981
-165.0	29.0	51.93772
-165.0	27.0	52.932964
-165.0	25.0	55.096358
-165.0	23.0	58.07751
-165.0	21.0	59.820683
-165.0	19.0	62.031195
-165.0	17.0	64.836651
-165.0	15.0	67.937149
-165.0	13.0	72.538557
-165.0	11.0	77.566268
-165.0	9.0	83.56178
-165.0	7.0	90.120737
-165.0	5.0	97.218646
-165.0	3.0	104.860194
-165.0	1.0	112.748683
-165.0	-1.0	120.471068
-165.0	-3.0	127.705475
-165.0	-5.0	133.858948
-165.0	-7.0	138.419975
-165.0	-9.0	140.899596
-165.0	-11.0	141.047345
-165.0	-13.0	138.718753
-165.0	-15.0	134.086893
-165.0	-17.0	127.540217
-165.0	-19.0	119.472693
-165.0	-21.0	110.488633
-165.0	-23.0	101.14812
-165.0	-25.0	91.91293
-165.0	-27.0	83.19872
-165.0	-29.0	75.276677
-165.0	-31.0	68.231264
-165.0	-33.0	62.232543
-165.0	-35.0	57.129477
-165.0	-37.0	52.9704
-165.0	-39.0	49.604252
-165.0	-41.0	47.054317
-165.0	-43.0	45.177577
-165.0	-45.0	43.931812
-165.0	-47.0	43.285991
-165.0	-49.0	43.20887
-165.0	-51.0	43.779091
-165.0	-53.0	45.018535
-165.0	-55.0	46.424557
-165.0	-57.0	48.576543
-165.0	-59.0	49.80832
-165.0	-61.0	51.322747
-165.0	-63.0	53.178985
-165.0	-65.0	55.023981
-165.0	-67.0	57.557419
-165.0	-69.0	59.772054
-165.0	-71.0	62.220615
-165.0	-73.0	65.433574
-165.0	-75.0	68.135739
-165.0	-77.0	67.011906
-165.0	-79.0	64.862074
-165.0	-81.0	65.457381
-165.0	-83.0	66.05167
-165.0	-85.0	66.726866
-165.0	-87.0	67.733873
-165.0	-89.0	68.823496
-165.0	-91.0	70.093017
-165.0	-93.0	70.960568
-165.0	-95.0	72.130445
-165.0	-97.0	73.007521
-165.0	-99.0	68.462053
-165.0	-101.0	64.915682
-165.0	-103.0	63.857069
-165.0	-105.0	62.991267
-165.0	-107.0	64.279617
-165.0	-109.0	65.739787
-165.0	-111.0	67.447177
-165.0	-113.0	69.003128
-165.0	-115.0	70.249713
-165.0	-117.0	70.38147
-165.0	-119.0	68.7415
-165.0	-121.0	68.949484
-165.0	-123.0	71.895845
-165.0	-125.0	70.890269
-165.0	-127.0	71.898945
-165.0	-129.0	72.93714
-165.0	-131.0	73.971122
-165.0	-133.0	75.098044
-165.0	-135.0	76.896682
-165.0	-137.0	77.027804
-165.0	-139.0	76.810677
-165.0	-141.0	75.212734
-165.0	-143.0	73.424682
-165.0	-145.0	75.528163
-165.0	-147.0	74.405921
-165.0	-149.0	72.433118
-165.0	-151.0	71.570709
-165.0	-153.0	68.374431
-165.0	-155.0	65.534598
-165.0	-157.0	62.299027
-165.0	-159.0	58.97506
-165.0	-161.0	57.46687
-165.0	-163.0	55.191318
-165.0	-165.0	52.75825
-165.0	-167.0	51.096726
-165.0	-169.0	50.292257
-165.0	-171.0	47.524020139391894
-165.0	-173.0	46.3780521393919
-165.0	-175.0	45.7837751393919
-165.0	-177.0	44.3469401393919
-165.0	-179.0	42.763511136391756

-163.0	179.0	39.88350027878379
-163.0	177.0	39.95242941507586
-163.0	175.0	42.18750841507586
-163.0	173.0	45.11959627578365
-163.0	171.0	42.916975275783656
-163.0	169.0	41.607447275783656
-163.0	167.0	39.73464174049188
-163.0	165.0	38.38406874049188
-163.0	163.0	36.73455274049188
-163.0	161.0	34.84953241817569
-163.0	159.0	34.45249941817569
-163.0	157.0	33.26706041817569
-163.0	155.0	32.03075241817569
-163.0	153.0	31.06757141817569
-163.0	151.0	30.265370418175685
-163.0	149.0	29.988436740491878
-163.0	147.0	29.504220740491874
-163.0	145.0	29.18148874049188
-163.0	143.0	29.34244227578365
-163.0	141.0	29.26855527578365
-163.0	139.0	29.41903427578365
-163.0	137.0	30.072193415075866
-163.0	135.0	30.39651241507586
-163.0	133.0	31.44078927878379
-163.0	131.0	32.16760527878379
-163.0	129.0	33.89769813639176
-163.0	127.0	35.16646213639176
-163.0	125.0	37.4088821393919
-163.0	123.0	38.551079139391895
-163.0	121.0	40.279679139391895
-163.0	119.0	43.20309
-163.0	117.0	43.122919
-163.0	115.0	43.271056
-163.0	113.0	43.712646
-163.0	111.0	44.434103
-163.0	109.0	44.746786
-163.0	107.0	45.642774
-163.0	105.0	46.109185
-163.0	103.0	47.132443
-163.0	101.0	48.297192
-163.0	99.0	49.292837
-163.0	97.0	49.390742
-163.0	95.0	48.64456
-163.0	93.0	48.662453
-163.0	91.0	48.662765
-163.0	89.0	49.019988
-163.0	87.0	48.444645
-163.0	85.0	48.665552
-163.0	83.0	48.686929
-163.0	81.0	48.753526
-163.0	79.0	48.780389
-163.0	77.0	48.748007
-163.0	75.0	46.577689
-163.0	73.0	45.649731
-163.0	71.0	45.226406
-163.0	69.0	45.056011
-163.0	67.0	44.627058
-163.0	65.0	44.389056
-163.0	63.0	44.662868
-163.0	61.0	44.332519
-163.0	59.0	44.503107
-163.0	57.0	44.129428
-163.0	55.0	44.205411
-163.0	53.0	44.435744
-163.0	51.0	43.937635
-163.0	49.0	44.107216
-163.0	47.0	45.151724
-163.0	45.0	47.212413
-163.0	43.0	47.292994
-163.0	41.0	47.21568
-163.0	39.0	47.287978
-163.0	37.0	47.461404
-163.0	35.0	47.674636
-163.0	33.0	48.084243
-163.0	31.0	48.644974
-163.0	29.0	49.908546
-163.0	27.0	50.802539
-163.0	25.0	52.74096
-163.0	23.0	55.742423
-163.0	21.0	57.383884
-163.0	19.0	59.35829
-163.0	17.0	61.788004
-163.0	15.0	64.462233
-163.0	13.0	68.623706
-163.0	11.0	73.025028
-163.0	9.0	78.439427
-163.0	7.0	84.311887
-163.0	5.0	90.393502
-163.0	3.0	97.061876
-163.0	1.0	104.464373
-163.0	-1.0	111.321372
-163.0	-3.0	117.875734
-163.0	-5.0	123.656666
-163.0	-7.0	128.175167
-163.0	-9.0	130.997426
-163.0	-11.0	131.818914
-163.0	-13.0	130.463472
-163.0	-15.0	126.982556
-163.0	-17.0	121.674914
-163.0	-19.0	114.830265
-163.0	-21.0	106.966868
-163.0	-23.0	98.586796
-163.0	-25.0	90.118012
-163.0	-27.0	81.997817
-163.0	-29.0	74.510009
-163.0	-31.0	67.75354
-163.0	-33.0	61.929889
-163.0	-35.0	56.925635
-163.0	-37.0	52.819094
-163.0	-39.0	49.460377
-163.0	-41.0	46.897913
-163.0	-43.0	44.982576
-163.0	-45.0	43.637154
-163.0	-47.0	42.8733
-163.0	-49.0	42.701991
-163.0	-51.0	43.251341
-163.0	-53.0	44.320858
-163.0	-55.0	45.583796
-163.0	-57.0	47.588876
-163.0	-59.0	48.858775
-163.0	-61.0	50.318611
-163.0	-63.0	52.115694
-163.0	-65.0	53.899246
-163.0	-67.0	56.293997
-163.0	-69.0	58.434615
-163.0	-71.0	60.874178
-163.0	-73.0	63.995158
-163.0	-75.0	66.732758
-163.0	-77.0	66.219748
-163.0	-79.0	64.760163
-163.0	-81.0	65.549695
-163.0	-83.0	66.467047
-163.0	-85.0	67.424475
-163.0	-87.0	68.708505
-163.0	-89.0	69.949223
-163.0	-91.0	70.805289
-163.0	-93.0	70.649
-163.0	-95.0	71.766426
-163.0	-97.0	72.286479
-163.0	-99.0	67.401071
-163.0	-101.0	65.296544
-163.0	-103.0	65.257013
-163.0	-105.0	64.631524
-163.0	-107.0	65.955971
-163.0	-109.0	67.029932
-163.0	-111.0	68.088406
-163.0	-113.0	69.819579
-163.0	-115.0	71.39272
-163.0	-117.0	73.192203
-163.0	-119.0	73.320106
-163.0	-121.0	73.982808
-163.0	-123.0	77.957071
-163.0	-125.0	76.276836
-163.0	-127.0	76.291209
-163.0	-129.0	76.023475
-163.0	-131.0	75.736492
-163.0	-133.0	75.535283
-163.0	-135.0	76.290341
-163.0	-137.0	76.404487
-163.0	-139.0	74.617162
-163.0	-141.0	72.922362
-163.0	-143.0	72.186584
-163.0	-145.0	74.700588
-163.0	-147.0	72.145172
-163.0	-149.0	69.354071
-163.0	-151.0	67.613036
-163.0	-153.0	64.051687
-163.0	-155.0	61.170071
-163.0	-157.0	58.004469
-163.0	-159.0	54.728122
-163.0	-161.0	53.056602
-163.0	-163.0	51.396177
-163.0	-165.0	48.954099
-163.0	-167.0	47.344576
-163.0	-169.0	44.983046139391895
-163.0	-171.0	44.1467981393919
-163.0	-173.0	43.222802139391895
-163.0	-175.0	41.84349113639176
-163.0	-177.0	40.67102613639176
-163.0	-179.0	39.66994627878379

-161.0	179.0	36.95450141507587
-161.0	177.0	37.33777427578366
-161.0	175.0	39.89787927578365
-161.0	173.0	43.178940740491875
-161.0	171.0	40.708805418175686
-161.0	169.0	39.50184341817569
-161.0	167.0	37.39040227278351
-161.0	165.0	35.93362727278351
-161.0	163.0	34.11436455446776
-161.0	161.0	32.76669755446776
-161.0	159.0	32.53478855446776
-161.0	157.0	31.301827554467764
-161.0	155.0	30.01095055446776
-161.0	153.0	29.00332455446776
-161.0	151.0	28.16807055446776
-161.0	149.0	27.513921554467757
-161.0	147.0	27.24033227278351
-161.0	145.0	26.89811127278351
-161.0	143.0	26.953095418175685
-161.0	141.0	26.86480641817569
-161.0	139.0	27.305678740491878
-161.0	137.0	27.85760827578365
-161.0	135.0	28.15014427578365
-161.0	133.0	29.05712441507586
-161.0	131.0	29.749301415075863
-161.0	129.0	31.264306278783792
-161.0	127.0	32.469234278783794
-161.0	125.0	34.38768413639176
-161.0	123.0	35.56870113639176
-161.0	121.0	38.201276139391894
-161.0	119.0	39.3396251393919
-161.0	117.0	39.32362813939189
-161.0	115.0	41.167473
-161.0	113.0	41.57333
-161.0	111.0	42.293208
-161.0	109.0	42.594081
-161.0	107.0	43.470047
-161.0	105.0	43.918512
-161.0	103.0	44.888782
-161.0	101.0	46.040836
-161.0	99.0	46.991693
-161.0	97.0	47.077747
-161.0	95.0	46.361607
-161.0	93.0	46.311849
-161.0	91.0	46.135355
-161.0	89.0	46.435993
-161.0	87.0	45.877084
-161.0	85.0	46.113077
-161.0	83.0	46.147554
-161.0	81.0	46.185746
-161.0	79.0	46.267486
-161.0	77.0	46.227972
-161.0	75.0	44.180241
-161.0	73.0	43.291191
-161.0	71.0	42.89476
-161.0	69.0	42.767052
-161.0	67.0	42.356429
-161.0	65.0	42.169653
-161.0	63.0	42.314565
-161.0	61.0	42.008442
-161.0	59.0	42.085948
-161.0	57.0	41.764007
-161.0	55.0	41.866285
-161.0	53.0	41.950977
-161.0	51.0	41.512145
-161.0	49.0	41.676048
-161.0	47.0	42.659246
-161.0	45.0	44.710764
-161.0	43.0	44.815315
-161.0	41.0	44.701836
-161.0	39.0	44.790817
-161.0	37.0	44.97671
-161.0	35.0	45.165129
-161.0	33.0	45.52845
-161.0	31.0	46.03615
-161.0	29.0	47.191425
-161.0	27.0	47.963106
-161.0	25.0	49.726734
-161.0	23.0	52.674427
-161.0	21.0	54.206996
-161.0	19.0	55.902668
-161.0	17.0	57.998923
-161.0	15.0	60.234686
-161.0	13.0	63.939303
-161.0	11.0	67.721984
-161.0	9.0	72.504772
-161.0	7.0	77.545535
-161.0	5.0	82.857567
-161.0	3.0	88.805336
-161.0	1.0	95.384892
-161.0	-1.0	101.348849
-161.0	-3.0	107.172792
-161.0	-5.0	112.46196
-161.0	-7.0	116.799294
-161.0	-9.0	119.759297
-161.0	-11.0	121.04914
-161.0	-13.0	120.453124
-161.0	-15.0	117.962371
-161.0	-17.0	113.755398
-161.0	-19.0	108.059069
-161.0	-21.0	101.279959
-161.0	-23.0	93.870533
-161.0	-25.0	86.234046
-161.0	-27.0	78.768463
-161.0	-29.0	71.784127
-161.0	-31.0	65.398823
-161.0	-33.0	59.816616
-161.0	-35.0	54.981856
-161.0	-37.0	50.976058
-161.0	-39.0	47.672579
-161.0	-41.0	45.117055
-161.0	-43.0	43.16043
-161.0	-45.0	41.771688
-161.0	-47.0	40.976439
-161.0	-49.0	40.751958
-161.0	-51.0	41.23476
-161.0	-53.0	42.197393
-161.0	-55.0	43.378942
-161.0	-57.0	45.287514
-161.0	-59.0	46.3953
-161.0	-61.0	47.712221
-161.0	-63.0	49.379869
-161.0	-65.0	51.038937
-161.0	-67.0	53.311909
-161.0	-69.0	55.404253
-161.0	-71.0	57.793385
-161.0	-73.0	60.58572
-161.0	-75.0	62.910701
-161.0	-77.0	62.353173
-161.0	-79.0	61.100529
-161.0	-81.0	61.951633
-161.0	-83.0	62.939024
-161.0	-85.0	64.014735
-161.0	-87.0	65.42099
-161.0	-89.0	66.147487
-161.0	-91.0	66.82839
-161.0	-93.0	66.740946
-161.0	-95.0	67.860619
-161.0	-97.0	68.679109
-161.0	-99.0	63.279868
-161.0	-101.0	62.196789
-161.0	-103.0	62.674616
-161.0	-105.0	62.438937
-161.0	-107.0	63.934943
-161.0	-109.0	65.035223
-161.0	-111.0	66.278844
-161.0	-113.0	68.347081
-161.0	-115.0	70.194361
-161.0	-117.0	71.870673
-161.0	-119.0	72.974948
-161.0	-121.0	73.105356
-161.0	-123.0	77.274405
-161.0	-125.0	75.472992
-161.0	-127.0	75.05383
-161.0	-129.0	74.610475
-161.0	-131.0	74.13792
-161.0	-133.0	73.7075
-161.0	-135.0	74.564364
-161.0	-137.0	75.461068
-161.0	-139.0	74.675601
-161.0	-141.0	73.631962
-161.0	-143.0	72.699035
-161.0	-145.0	73.033677
-161.0	-147.0	69.761747
-161.0	-149.0	66.518673
-161.0	-151.0	64.289481
-161.0	-153.0	60.566252
-161.0	-155.0	57.687772
-161.0	-157.0	54.552469
-161.0	-159.0	51.287987
-161.0	-161.0	49.482128
-161.0	-163.0	48.261504
-161.0	-165.0	44.1142421393919
-161.0	-167.0	42.550694139391894
-161.0	-169.0	41.9176091393919
-161.0	-171.0	40.189844136391756
-161.0	-173.0	39.373691136391756
-161.0	-175.0	38.42414527878379
-161.0	-177.0	37.33709027878379
-161.0	-179.0	36.69768541507587

-159.0	179.0	33.74545774049188
-159.0	177.0	34.74407574049188
-159.0	175.0	37.15131341817569
-159.0	173.0	40.86350027278351
-159.0	171.0	38.70957055446776
-159.0	169.0	37.43493655446776
-159.0	167.0	35.128869618732836
-159.0	165.0	33.473224415175544
-159.0	163.0	31.962305415175546
-159.0	161.0	30.660728415175544
-159.0	159.0	30.28355954285285
-159.0	157.0	29.024436542852847
-159.0	155.0	27.70010154285285
-159.0	153.0	26.66623054285285
-159.0	151.0	25.976055415175548
-159.0	149.0	25.295162415175547
-159.0	147.0	24.73142041517555
-159.0	145.0	24.59560761873284
-159.0	143.0	24.58831455446776
-159.0	141.0	24.49392755446776
-159.0	139.0	24.83753827278351
-159.0	137.0	25.288582418175686
-159.0	135.0	25.875021740491878
-159.0	133.0	26.30246574049188
-159.0	131.0	27.361633275783653
-159.0	129.0	28.72821441507586
-159.0	127.0	30.43121227878379
-159.0	125.0	31.602894278783793
-159.0	123.0	33.50002913639176
-159.0	121.0	35.03518713639176
-159.0	119.0	37.107526139391894
-159.0	117.0	37.121836139391895
-159.0	115.0	37.2447811393919
-159.0	113.0	39.336176
-159.0	111.0	40.035959
-159.0	109.0	40.323039
-159.0	107.0	41.177613
-159.0	105.0	41.603933
-159.0	103.0	42.530448
-159.0	101.0	43.660152
-159.0	99.0	44.57681
-159.0	97.0	44.675645
-159.0	95.0	43.893891
-159.0	93.0	43.680836
-159.0	91.0	43.468362
-159.0	89.0	43.686286
-159.0	87.0	43.139226
-159.0	85.0	43.37408
-159.0	83.0	43.438123
-159.0	81.0	43.470568
-159.0	79.0	43.570941
-159.0	77.0	43.531066
-159.0	75.0	41.608837
-159.0	73.0	40.76172
-159.0	71.0	40.409028
-159.0	69.0	40.308546
-159.0	67.0	39.936374
-159.0	65.0	39.749055
-159.0	63.0	39.900049
-159.0	61.0	39.67028
-159.0	59.0	39.740701
-159.0	57.0	39.463714
-159.0	55.0	39.573351
-159.0	53.0	39.705171
-159.0	51.0	39.250515
-159.0	49.0	39.490506
-159.0	47.0	40.375264
-159.0	45.0	42.434832
-159.0	43.0	42.535226
-159.0	41.0	42.456292
-159.0	39.0	42.564011
-159.0	37.0	42.772389
-159.0	35.0	42.915389
-159.0	33.0	43.265015
-159.0	31.0	43.732436
