-135.000000	-167.000000	5.281136116776582e-40
-135.000000	-169.000000	1.1765711159057872e-39
-135.000000	-171.000000	2.1483506316743797e-39
-135.000000	-173.000000	2.9140679136913547e-39
-135.000000	-175.000000	6.491170472755787e-39
-135.000000	-177.000000	2.3856989265584626e-38
-135.000000	-179.000000	3.0578973157202762e-37

-133.000000	179.000000	4.5824097100296454e-38
-133.000000	177.000000	3.0606353213570815e-37
-133.000000	175.000000	1.525355821634029e-36
-133.000000	173.000000	3.084691224910411e-36
-133.000000	171.000000	4.009396950153397e-36
-133.000000	169.000000	2.4673980190254795e-36
-133.000000	167.000000	2.5194082219745413e-36
-133.000000	165.000000	5.668090161917604e-36
-133.000000	163.000000	1.901015236755735e-35
-133.000000	161.000000	4.740557573492743e-35
-133.000000	159.000000	1.0035446782462405e-34
-133.000000	157.000000	7.362803611965944e-35
-133.000000	155.000000	1.3720445157715473e-34
-133.000000	153.000000	1.3546548480387332e-34
-133.000000	151.000000	7.523559973898236e-35
-133.000000	149.000000	2.5346695480236845e-35
-133.000000	147.000000	2.0627813482641955e-35
-133.000000	145.000000	1.6142851653200796e-35
-133.000000	143.000000	7.321799948981234e-36
-133.000000	141.000000	1.0327496288262055e-36
-133.000000	139.000000	8.45156759818821e-37
-133.000000	137.000000	1.9463732451753757e-36
-133.000000	135.000000	2.607519817933555e-35
-133.000000	133.000000	8.080470049480664e-35
-133.000000	131.000000	2.7568846146920225e-34
-133.000000	129.000000	6.228889269583446e-34
-133.000000	127.000000	6.441732484090417e-34
-133.000000	125.000000	4.188594860613107e-34
-133.000000	123.000000	2.357407331289879e-34
-133.000000	121.000000	3.475295652669007e-33
-133.000000	119.000000	1.0393359092401093e-31
-133.000000	117.000000	2.1024396808041865e-30
-133.000000	115.000000	1.5499961309168386e-29
-133.000000	113.000000	8.681295201865095e-29
-133.000000	111.000000	2.4216026849019232e-28
-133.000000	109.000000	5.598055549130593e-28
-133.000000	107.000000	1.3263363695786327e-27
-133.000000	105.000000	2.201761914875953e-27
-133.000000	103.000000	4.143263916095152e-27
-133.000000	101.000000	4.472912621002214e-27
-133.000000	99.000000	4.528569314556039e-27
-133.000000	97.000000	4.812483376264173e-27
-133.000000	95.000000	2.9525319184725977e-27
-133.000000	93.000000	4.0962854971052434e-27
-133.000000	91.000000	3.482650972714855e-27
-133.000000	89.000000	3.3143933871806334e-27
-133.000000	87.000000	2.738074265696912e-27
-133.000000	85.000000	2.8252182806656236e-27
-133.000000	83.000000	2.375748474785383e-27
-133.000000	81.000000	1.6867334311820934e-27
-133.000000	79.000000	1.225753031800447e-27
-133.000000	77.000000	1.3565690616032517e-27
-133.000000	75.000000	9.580747684836929e-28
-133.000000	73.000000	9.267966813956815e-28
-133.000000	71.000000	7.83810948721297e-28
-133.000000	69.000000	6.4901607635067465e-28
-133.000000	67.000000	5.901857500418985e-28
-133.000000	65.000000	4.34257379484424e-28
-133.000000	63.000000	3.3558707093530345e-28
-133.000000	61.000000	2.9204929141901197e-28
-133.000000	59.000000	2.143164055049692e-28
-133.000000	57.000000	1.8787919140813652e-28
-133.000000	55.000000	1.3092329033765482e-28
-133.000000	53.000000	8.53807493542775e-29
-133.000000	51.000000	6.983008893003718e-29
-133.000000	49.000000	4.295773238362438e-29
-133.000000	47.000000	2.8622030799998207e-29
-133.000000	45.000000	1.898563381402681e-29
-133.000000	43.000000	1.1390450825161524e-29
-133.000000	41.000000	6.994845368547766e-30
-133.000000	39.000000	3.954003319987095e-30
-133.000000	37.000000	1.9376760740439838e-30
-133.000000	35.000000	7.61646880305774e-31
-133.000000	33.000000	3.3526156954423663e-31
-133.000000	31.000000	1.5668063148911575e-31
-133.000000	29.000000	6.704418873519573e-32
-133.000000	27.000000	2.503971765905186e-32
-133.000000	25.000000	1.1432526148951139e-32
-133.000000	23.000000	4.443453130541818e-33
-133.000000	21.000000	1.1076110683339936e-33
-133.000000	19.000000	4.93503108959382e-34
-133.000000	17.000000	1.3592455013159018e-34
-133.000000	15.000000	5.175592094481488e-35
-133.000000	13.000000	1.114411966317666e-35
-133.000000	11.000000	2.9262778476944113e-36
-133.000000	9.000000	1.0789533402719313e-36
-133.000000	7.000000	1.6114682435957787e-37
-133.000000	5.000000	4.088795276730662e-38
-133.000000	3.000000	8.854664489901917e-39
-133.000000	1.000000	1.774073627739693e-39
-133.000000	-1.000000	4.937174925699081e-40
-133.000000	-3.000000	9.483182555858388e-41
-133.000000	-5.000000	2.6746487856544486e-41
-133.000000	-7.000000	5.289289506236104e-42
-133.000000	-9.000000	1.1072099211893011e-42
-133.000000	-11.000000	1.1519477165545938e-43
-133.000000	-13.000000	5.3677311917400904e-45
-133.000000	-15.000000	1.7298899283054436e-46
-133.000000	-17.000000	2.0655573193631286e-45
-133.000000	-19.000000	2.703304055475214e-43
-133.000000	-21.000000	2.5003462197038723e-41
-133.000000	-23.000000	4.129751565375187e-40
-133.000000	-25.000000	3.7907151981315626e-39
-133.000000	-27.000000	3.8762881979759344e-38
-133.000000	-29.000000	3.57823693068677e-37
-133.000000	-31.000000	3.079377991546047e-36
-133.000000	-33.000000	2.406895572199665e-35
-133.000000	-35.000000	8.718822573489757e-35
-133.000000	-37.000000	1.4681210971296778e-34
-133.000000	-39.000000	2.0176181170698053e-34
-133.000000	-41.000000	2.5654934139470075e-34
-133.000000	-43.000000	5.62409055019711e-34
-133.000000	-45.000000	7.659466029649148e-34
-133.000000	-47.000000	1.1208829914093526e-33
-133.000000	-49.000000	8.117875913842727e-34
-133.000000	-51.000000	4.1859704352318e-34
-133.000000	-53.000000	7.782577576016527e-35
-133.000000	-55.000000	1.419297880293362e-35
-133.000000	-57.000000	1.8517266149587258e-36
-133.000000	-59.000000	2.9456005516852997e-37
-133.000000	-61.000000	7.511951083441681e-38
-133.000000	-63.000000	7.901507149768291e-38
-133.000000	-65.000000	6.553371825033685e-38
-133.000000	-67.000000	4.1007740412201817e-38
-133.000000	-69.000000	1.8279131110540957e-38
-133.000000	-71.000000	1.989281599208465e-38
-133.000000	-73.000000	8.432727432601522e-39
-133.000000	-75.000000	3.461825095417414e-39
-133.000000	-77.000000	7.747146273904557e-40
-133.000000	-79.000000	2.0910472409262667e-40
-133.000000	-81.000000	5.828405418213238e-41
-133.000000	-83.000000	1.3459504914598333e-41
-133.000000	-85.000000	9.436569734627314e-43
-133.000000	-87.000000	6.186171496322153e-44
-133.000000	-89.000000	3.2803016177573544e-45
-133.000000	-91.000000	5.48338352364553e-47
-133.000000	-93.000000	2.1000422703826645e-49
-133.000000	-95.000000	6.389174332138761e-52
-133.000000	-97.000000	5.921206553128501e-55
-133.000000	-99.000000	2.2615842998928737e-58
-133.000000	-101.000000	6.789609333708414e-55
-133.000000	-103.000000	1.5766714596750383e-55
-133.000000	-105.000000	7.728831608340279e-57
-133.000000	-107.000000	7.468387700161216e-58
-133.000000	-109.000000	1.2607634637717348e-58
-133.000000	-111.000000	1.497239148518508e-59
-133.000000	-113.000000	7.187964098437384e-62
-133.000000	-115.000000	6.79356541211909e-64
-133.000000	-117.000000	2.8873069175616278e-65
-133.000000	-119.000000	4.843663224591635e-66
-133.000000	-121.000000	1.9422705290259498e-66
-133.000000	-123.000000	1.245762687610595e-66
-133.000000	-125.000000	3.115380165584107e-67
-133.000000	-127.000000	1.3842412257696576e-66
-133.000000	-129.000000	6.064929098657663e-66
-133.000000	-131.000000	6.1004573105056106e-65
-133.000000	-133.000000	1.5678366770405886e-64
-133.000000	-135.000000	1.4276797471697535e-62
-133.000000	-137.000000	2.0567209886016087e-59
-133.000000	-139.000000	1.1510334878376694e-56
-133.000000	-141.000000	2.7074891808217574e-54
-133.000000	-143.000000	5.000145883400581e-52
-133.000000	-145.000000	3.047266214566865e-50
-133.000000	-147.000000	9.391859074384358e-49
-133.000000	-149.000000	1.2265358902671262e-47
-133.000000	-151.000000	8.74947207075235e-47
-133.000000	-153.000000	4.184371776878093e-46
-133.000000	-155.000000	2.7780018202775514e-45
-133.000000	-157.000000	1.3443923913853427e-44
-133.000000	-159.000000	8.93983898129209e-44
-133.000000	-161.000000	4.3634028908037255e-43
-133.000000	-163.000000	1.0237516286272043e-42
-133.000000	-165.000000	4.5532580949571636e-42
-133.000000	-167.000000	1.2593848198365998e-41
-133.000000	-169.000000	2.9892471431624304e-41
-133.000000	-171.000000	5.588650219346972e-41
-133.000000	-173.000000	8.103059717977877e-41
-133.000000	-175.000000	1.8500749695258102e-40
-133.000000	-177.000000	7.049221405756133e-40
-133.000000	-179.000000	8.832062130041498e-39

-131.000000	179.000000	9.448807362287997e-38
-131.000000	177.000000	6.2044858052998015e-37
-131.000000	175.000000	2.9739141168474315e-36
-131.000000	173.000000	5.9511951566899535e-36
-131.000000	171.000000	7.711602941158428e-36
-131.000000	169.000000	4.734442252281257e-36
-131.000000	167.000000	4.841131950357881e-36
-131.000000	165.000000	1.0767546998851271e-35
-131.000000	163.000000	3.5164856318454567e-35
-131.000000	161.000000	8.668973122122109e-35
-131.000000	159.000000	1.8052047602207556e-34
-131.000000	157.000000	1.3360974102074643e-34
-131.000000	155.000000	2.4365019696902613e-34
-131.000000	153.000000	2.4013411357043368e-34
-131.000000	151.000000	1.3438726610862886e-34
-131.000000	149.000000	4.56362652015563e-35
-131.000000	147.000000	3.733625354341551e-35
-131.000000	145.000000	2.916883620195107e-35
-131.000000	143.000000	1.345216598020653e-35
-131.000000	141.000000	1.9654563664445325e-36
-131.000000	139.000000	1.5911254698221605e-36
-131.000000	137.000000	3.6563345968590296e-36
-131.000000	135.000000	4.7182853449605776e-35
-131.000000	133.000000	1.4365297859580106e-34
-131.000000	131.000000	4.900413410686313e-34
-131.000000	129.000000	1.094002877719947e-33
-131.000000	127.000000	1.1291352808659545e-33
-131.000000	125.000000	7.567000687394523e-34
-131.000000	123.000000	4.277688194220741e-34
-131.000000	121.000000	5.9990433298165755e-33
-131.000000	119.000000	1.6790026676221334e-31
-131.000000	117.000000	3.2810924078266945e-30
-131.000000	115.000000	2.408219067550217e-29
-131.000000	113.000000	1.250254570858741e-28
-131.000000	111.000000	3.522300852802929e-28
-131.000000	109.000000	8.261956940199948e-28
-131.000000	107.000000	1.9749362453711198e-27
-131.000000	105.000000	2.7845437887276854e-27
-131.000000	103.000000	5.179372673484082e-27
-131.000000	101.000000	5.570169190917307e-27
-131.000000	99.000000	5.671925730600694e-27
-131.000000	97.000000	5.997021097001888e-27
-131.000000	95.000000	3.66031689695454e-27
-131.000000	93.000000	5.028852978207062e-27
-131.000000	91.000000	4.261485891059899e-27
-131.000000	89.000000	4.037911576658587e-27
-131.000000	87.000000	3.319606387947892e-27
-131.000000	85.000000	3.402632252983504e-27
-131.000000	83.000000	2.8467988403005505e-27
-131.000000	81.000000	2.019887590217358e-27
-131.000000	79.000000	1.4651534391408294e-27
-131.000000	77.000000	1.6089055493159615e-27
-131.000000	75.000000	1.1339805756020241e-27
-131.000000	73.000000	1.0900111091622379e-27
-131.000000	71.000000	9.18698960535084e-28
-131.000000	69.000000	7.578822877176965e-28
-131.000000	67.000000	6.852553160655441e-28
-131.000000	65.000000	5.036537928112885e-28
-131.000000	63.000000	3.884198232529233e-28
-131.000000	61.000000	3.364504991252633e-28
-131.000000	59.000000	2.4661663822552104e-28
-131.000000	57.000000	2.15321955007236e-28
-131.000000	55.000000	1.499059522720087e-28
-131.000000	53.000000	9.783681841733454e-29
-131.000000	51.000000	7.979714616623521e-29
-131.000000	49.000000	4.918120515196035e-29
-131.000000	47.000000	3.280413924668525e-29
-131.000000	45.000000	2.1790085374833028e-29
-131.000000	43.000000	1.3126567177966384e-29
-131.000000	41.000000	8.09869999469875e-30
-131.000000	39.000000	4.61350346823538e-30
-131.000000	37.000000	2.28841736677022e-30
-131.000000	35.000000	9.163262855384217e-31
-131.000000	33.000000	4.118503783890439e-31
-131.000000	31.000000	1.973725303383486e-31
-131.000000	29.000000	8.732330366472355e-32
-131.000000	27.000000	3.409758230207565e-32
-131.000000	25.000000	1.640594860044788e-32
-131.000000	23.000000	6.829268774367647e-33
-131.000000	21.000000	1.8662133570683787e-33
-131.000000	19.000000	9.20815132902017e-34
-131.000000	17.000000	2.8917480802405763e-34
-131.000000	15.000000	1.2788732081966888e-34
-131.000000	13.000000	3.305653760709711e-35
-131.000000	11.000000	1.062605398596019e-35
-131.000000	9.000000	4.8628582157972886e-36
-131.000000	7.000000	9.254603554301093e-37
-131.000000	5.000000	2.9735173785061056e-37
-131.000000	3.000000	8.088623123745145e-38
-131.000000	1.000000	1.987662907483738e-38
-131.000000	-1.000000	6.489194513218144e-39
-131.000000	-3.000000	1.3959765971659224e-39
-131.000000	-5.000000	4.1276813780146004e-40
-131.000000	-7.000000	8.079728041995189e-41
-131.000000	-9.000000	1.5770943127125715e-41
-131.000000	-11.000000	1.4725609211482616e-42
-131.000000	-13.000000	6.02428286893759e-44
-131.000000	-15.000000	1.708537385024665e-45
-131.000000	-17.000000	1.6785581738587366e-44
-131.000000	-19.000000	1.674734899909648e-42
-131.000000	-21.000000	1.2425619030319424e-40
-131.000000	-23.000000	1.6964519397353957e-39
-131.000000	-25.000000	1.349913628207388e-38
-131.000000	-27.000000	1.2258966571937398e-37
-131.000000	-29.000000	1.0203555894795611e-36
-131.000000	-31.000000	7.986906096512227e-36
-131.000000	-33.000000	5.886609820069052e-35
-131.000000	-35.000000	2.0105254069805153e-34
-131.000000	-37.000000	3.3821399477739402e-34
-131.000000	-39.000000	4.593080746783212e-34
-131.000000	-41.000000	5.57692591954223e-34
-131.000000	-43.000000	1.1629508933732046e-33
-131.000000	-45.000000	1.5922996388872795e-33
-131.000000	-47.000000	2.265636573940997e-33
-131.000000	-49.000000	1.6521136115109916e-33
-131.000000	-51.000000	8.191550731084992e-34
-131.000000	-53.000000	1.5373331128853374e-34
-131.000000	-55.000000	2.8768199316212285e-35
-131.000000	-57.000000	3.7974794694881394e-36
-131.000000	-59.000000	6.205959100858631e-37
-131.000000	-61.000000	1.6243605841427598e-37
-131.000000	-63.000000	1.7663843969232416e-37
-131.000000	-65.000000	1.4130213677522799e-37
-131.000000	-67.000000	8.98651174465684e-38
-131.000000	-69.000000	4.059428600239761e-38
-131.000000	-71.000000	4.4361714597177614e-38
-131.000000	-73.000000	1.9102078371392976e-38
-131.000000	-75.000000	8.0555027877901e-39
-131.000000	-77.000000	1.7568989076662636e-39
-131.000000	-79.000000	4.703863791672518e-40
-131.000000	-81.000000	1.326178581694967e-40
-131.000000	-83.000000	3.108946709845693e-41
-131.000000	-85.000000	2.184994551668459e-42
-131.000000	-87.000000	1.4720545788578982e-43
-131.000000	-89.000000	8.135735540324193e-45
-131.000000	-91.000000	1.3949921129561821e-46
-131.000000	-93.000000	5.698236535188505e-49
-131.000000	-95.000000	1.8085433997950807e-51
-131.000000	-97.000000	1.9160592340844227e-54
-131.000000	-99.000000	8.600655984630155e-58
-131.000000	-101.000000	2.914467336439356e-55
-131.000000	-103.000000	4.489690016571665e-56
-131.000000	-105.000000	1.6559038137013382e-57
-131.000000	-107.000000	1.1568142158095479e-58
-131.000000	-109.000000	1.5640672589737666e-59
-131.000000	-111.000000	1.5560633332301033e-60
-131.000000	-113.000000	9.124699792552784e-63
-131.000000	-115.000000	1.3068200142773673e-64
-131.000000	-117.000000	6.859948535643762e-66
-131.000000	-119.000000	1.195500354544156e-66
-131.000000	-121.000000	4.6865168528484684e-67
-131.000000	-123.000000	4.681562616850099e-67
-131.000000	-125.000000	2.6151148748614256e-67
-131.000000	-127.000000	1.4040830971251415e-66
-131.000000	-129.000000	7.625874888519698e-66
-131.000000	-131.000000	1.0393604693218672e-64
-131.000000	-133.000000	6.323711360717131e-64
-131.000000	-135.000000	5.797578006964384e-62
-131.000000	-137.000000	7.254342497811961e-59
-131.000000	-139.000000	3.642516343107968e-56
-131.000000	-141.000000	7.890385074531929e-54
-131.000000	-143.000000	1.3552906330450696e-51
-131.000000	-145.000000	1.5725467277256094e-49
-131.000000	-147.000000	2.367977704072643e-48
-131.000000	-149.000000	4.539876357514227e-47
-131.000000	-151.000000	2.864820894926947e-46
-131.000000	-153.000000	1.2798080638906317e-45
-131.000000	-155.000000	8.034092402101538e-45
-131.000000	-157.000000	3.665640931509451e-44
-131.000000	-159.000000	2.321525295501903e-43
-131.000000	-161.000000	1.0922577571629677e-42
-131.000000	-163.000000	2.6881844420462134e-42
-131.000000	-165.000000	1.1414699959753552e-41
-131.000000	-167.000000	3.0427511910736004e-41
-131.000000	-169.000000	7.014956452402251e-41
-131.000000	-171.000000	1.3243279745387496e-40
-131.000000	-173.000000	1.928234289617681e-40
-131.000000	-175.000000	4.358940332352391e-40
-131.000000	-177.000000	1.5893343877699648e-39
-131.000000	-179.000000	1.9077773882618845e-38

-129.000000	179.000000	6.326274997541864e-35
-129.000000	177.000000	3.751334970307135e-34
-129.000000	175.000000	1.7276781688975862e-33
-129.000000	173.000000	3.263991693793711e-33
-129.000000	171.000000	4.0470496907670234e-33
-129.000000	169.000000	2.393787626864542e-33
-129.000000	167.000000	2.3566831754758046e-33
-129.000000	165.000000	5.003486216736637e-33
-129.000000	163.000000	1.5725679582160218e-32
-129.000000	161.000000	3.714916264498703e-32
-129.000000	159.000000	7.476194966731408e-32
-129.000000	157.000000	5.316703787788976e-32
-129.000000	155.000000	9.299779355336092e-32
-129.000000	153.000000	8.832307023905546e-32
-129.000000	151.000000	4.724503499641208e-32
-129.000000	149.000000	1.5643145618601653e-32
-129.000000	147.000000	1.2385286197454147e-32
-129.000000	145.000000	9.448565516120479e-33
