105.000000	-147.000000	6.89443053769942e-134
105.000000	-149.000000	3.068417872709486e-125
105.000000	-151.000000	1.2097867861319253e-121
105.000000	-153.000000	1.3134989709123394e-116
105.000000	-155.000000	1.2491104091587338e-112
105.000000	-157.000000	1.4910796709512485e-109
105.000000	-159.000000	3.210139746095763e-129
105.000000	-161.000000	1.5173669621280516e-141
105.000000	-163.000000	1.8028985001749917e-143
105.000000	-165.000000	4.996934983469061e-149
105.000000	-167.000000	1.7584617010160428e-144
105.000000	-169.000000	1.87236809422658e-136
105.000000	-171.000000	2.1704839629306507e-131
105.000000	-173.000000	1.302606163996339e-125
105.000000	-175.000000	1.1041278144665465e-119
105.000000	-177.000000	4.8089239975773343e-122
105.000000	-179.000000	1.8353387701087866e-114

107.000000	179.000000	5.952991750870963e-112
107.000000	177.000000	1.4425377362424817e-108
107.000000	175.000000	4.035193215713115e-106
107.000000	173.000000	2.6197678153589818e-104
107.000000	171.000000	6.132787951872835e-103
107.000000	169.000000	6.8956675383316476e-102
107.000000	167.000000	4.514065114741913e-101
107.000000	165.000000	1.9646523522139547e-100
107.000000	163.000000	6.244627673464068e-100
107.000000	161.000000	1.551217364347045e-99
107.000000	159.000000	3.165138888114302e-99
107.000000	157.000000	5.504473894352933e-99
107.000000	155.000000	8.387681163696634e-99
107.000000	153.000000	1.1432824806999603e-98
107.000000	151.000000	1.415559291811855e-98
107.000000	149.000000	1.6100586026575193e-98
107.000000	147.000000	1.6956088099284154e-98
107.000000	145.000000	1.6619684740326843e-98
107.000000	143.000000	1.5204420485719912e-98
107.000000	141.000000	1.299356583242982e-98
107.000000	139.000000	1.0362765314877321e-98
107.000000	137.000000	7.692524200886284e-99
107.000000	135.000000	5.2928191870678644e-99
107.000000	133.000000	3.356305263950576e-99
107.000000	131.000000	1.9475828327482956e-99
107.000000	129.000000	1.0253826252732325e-99
107.000000	127.000000	4.850000866930418e-100
107.000000	125.000000	2.0380696033827057e-100
107.000000	123.000000	7.515659256278405e-101
107.000000	121.000000	2.3999487847199454e-101
107.000000	119.000000	6.543502595938004e-102
107.000000	117.000000	1.50139326914568e-102
107.000000	115.000000	2.857376765929675e-103
107.000000	113.000000	4.448399401574488e-104
107.000000	111.000000	5.594354244979938e-105
107.000000	109.000000	5.624688229717273e-106
107.000000	107.000000	4.4886199288377035e-107
107.000000	105.000000	2.83462063934451e-108
107.000000	103.000000	1.4199291322253354e-109
107.000000	101.000000	5.691560656683055e-111
107.000000	99.000000	1.8551053896988304e-112
107.000000	97.000000	5.036319872588181e-114
107.000000	95.000000	1.1761469298696945e-115
107.000000	93.000000	2.4595795240187735e-117
107.000000	91.000000	4.8289201889500537e-119
107.000000	89.000000	9.385271445227515e-121
107.000000	87.000000	1.911227384153837e-122
107.000000	85.000000	4.322655207794429e-124
107.000000	83.000000	1.1498617373247162e-125
107.000000	81.000000	3.7970504164071005e-127
107.000000	79.000000	1.6342506806411246e-128
107.000000	77.000000	9.562294996527606e-130
107.000000	75.000000	7.87677615504188e-131
107.000000	73.000000	9.392584510229535e-132
107.000000	71.000000	1.6567060887841137e-132
107.000000	69.000000	4.3940380374191456e-133
107.000000	67.000000	1.7744123258641105e-133
107.000000	65.000000	1.101342836508851e-133
107.000000	63.000000	1.057921691549042e-133
107.000000	61.000000	1.5791641146592776e-133
107.000000	59.000000	3.664880119864928e-133
107.000000	57.000000	1.3165688647521823e-132
107.000000	55.000000	7.242707661810577e-132
107.000000	53.000000	5.989511574009664e-131
107.000000	51.000000	7.246062782124307e-130
107.000000	49.000000	1.2368816773159055e-128
107.000000	47.000000	2.848992957880726e-127
107.000000	45.000000	8.408057689096342e-126
107.000000	43.000000	3.0030880931608723e-124
107.000000	41.000000	1.2226171048687016e-122
107.000000	39.000000	5.342127840078924e-121
107.000000	37.000000	2.3639902980176733e-119
107.000000	35.000000	1.0041644467181548e-117
107.000000	33.000000	3.904686126262276e-116
107.000000	31.000000	1.3353065723256111e-114
107.000000	29.000000	3.889109031315571e-113
107.000000	27.000000	9.418053937328995e-112
107.000000	25.000000	1.8656380439794354e-110
107.000000	23.000000	2.99498902087656e-109
107.000000	21.000000	3.883609140161696e-108
107.000000	19.000000	4.0746222545896917e-107
107.000000	17.000000	3.478587046967555e-106
107.000000	15.000000	2.4373780808777503e-105
107.000000	13.000000	1.4167884742200758e-104
107.000000	11.000000	6.91534471057949e-104
107.000000	9.000000	2.8712360997859113e-103
107.000000	7.000000	1.0276473908332613e-102
107.000000	5.000000	3.21296520037887e-102
107.000000	3.000000	8.889603340482036e-102
107.000000	1.000000	2.2036942899609732e-101
107.000000	-1.000000	4.9516142464484346e-101
107.000000	-3.000000	1.0192472881206746e-100
107.000000	-5.000000	1.9403186646609367e-100
107.000000	-7.000000	3.44441540505888e-100
107.000000	-9.000000	5.741542922694724e-100
107.000000	-11.000000	9.037599228256274e-100
107.000000	-13.000000	1.3491109606091604e-99
107.000000	-15.000000	1.915568806742852e-99
107.000000	-17.000000	2.591381910751002e-99
107.000000	-19.000000	6.682882740393e-99
107.000000	-21.000000	8.207046953065825e-99
107.000000	-23.000000	9.579610923244823e-99
107.000000	-25.000000	1.588919628363511e-98
107.000000	-27.000000	2.2089082291903677e-98
107.000000	-29.000000	2.1582486630658944e-98
107.000000	-31.000000	2.450623829909461e-98
107.000000	-33.000000	2.048981041390195e-98
107.000000	-35.000000	1.8686955404644885e-98
107.000000	-37.000000	1.4827593963795784e-98
107.000000	-39.000000	1.0113827076111249e-98
107.000000	-41.000000	5.168351439856983e-99
107.000000	-43.000000	2.466034784886908e-99
107.000000	-45.000000	9.268930964946871e-100
107.000000	-47.000000	2.613067509161019e-100
107.000000	-49.000000	4.743719308835606e-101
107.000000	-51.000000	6.085715989946864e-102
107.000000	-53.000000	4.109210714463667e-103
107.000000	-55.000000	1.3497014618930747e-104
107.000000	-57.000000	1.852051572327727e-106
107.000000	-59.000000	6.492498845527489e-109
107.000000	-61.000000	3.8842597097927606e-112
107.000000	-63.000000	1.7835828700889807e-116
107.000000	-65.000000	2.476555073356475e-122
107.000000	-67.000000	1.768517154064711e-130
107.000000	-69.000000	4.091225641883624e-142
107.000000	-71.000000	2.897649784116029e-136
107.000000	-73.000000	4.0326048910261353e-135
107.000000	-75.000000	7.288458302891519e-135
107.000000	-77.000000	3.003947547481275e-128
107.000000	-79.000000	5.399943689219624e-129
107.000000	-81.000000	1.4813342330683054e-132
107.000000	-83.000000	1.9675361416281817e-139
107.000000	-85.000000	4.005253585649806e-132
107.000000	-87.000000	1.90577008774366e-126
107.000000	-89.000000	4.747272935077724e-137
107.000000	-91.000000	1.7004088837153407e-114
107.000000	-93.000000	6.644301227728485e-121
107.000000	-95.000000	2.9353304607467323e-130
107.000000	-97.000000	1.483630572080098e-126
107.000000	-99.000000	1.3791740097845015e-123
107.000000	-101.000000	1.0424141633125925e-121
107.000000	-103.000000	2.266641313187197e-120
107.000000	-105.000000	6.17150633120956e-120
107.000000	-107.000000	1.768977327906756e-120
107.000000	-109.000000	4.236917517214508e-122
107.000000	-111.000000	6.170080570910463e-125
107.000000	-113.000000	3.4994764852142696e-129
107.000000	-115.000000	4.1107984664277004e-135
107.000000	-117.000000	4.04322353846456e-143
107.000000	-119.000000	8.927422842180999e-154
107.000000	-121.000000	6.32996594588809e-168
107.000000	-123.000000	1.9025371276351412e-188
107.000000	-125.000000	1.1037838702663676e-208
107.000000	-127.000000	2.7105381859260128e-251
107.000000	-129.000000	8.960956570961939e-249
107.000000	-131.000000	1.2347224748814184e-235
107.000000	-133.000000	2.091986168141925e-214
107.000000	-135.000000	4.307315902716528e-199
107.000000	-137.000000	4.674271249818846e-183
107.000000	-139.000000	5.11730402965155e-173
107.000000	-141.000000	6.04123504627137e-169
107.000000	-143.000000	1.2814737964164617e-152
107.000000	-145.000000	4.250304764231212e-141
107.000000	-147.000000	1.6206591687216396e-132
107.000000	-149.000000	6.686523513739124e-126
107.000000	-151.000000	4.955303358682383e-124
107.000000	-153.000000	3.414178457450626e-120
107.000000	-155.000000	2.869262282467089e-117
107.000000	-157.000000	3.534280049273927e-115
107.000000	-159.000000	1.540488473304442e-134
107.000000	-161.000000	7.142564021707745e-148
107.000000	-163.000000	2.0294458572482762e-150
107.000000	-165.000000	6.443078035483357e-152
107.000000	-167.000000	1.0802753000839139e-144
107.000000	-169.000000	9.690185675701513e-138
107.000000	-171.000000	3.3145078095268005e-133
107.000000	-173.000000	9.475607894599607e-128
107.000000	-175.000000	3.382447698469836e-122
107.000000	-177.000000	7.495193425308444e-124
107.000000	-179.000000	9.060766342920913e-117

109.000000	179.000000	1.7911018333912943e-112
109.000000	177.000000	3.0376352407356626e-109
109.000000	175.000000	6.925722261033183e-107
109.000000	173.000000	3.999393606488701e-105
109.000000	171.000000	8.753023001509287e-104
109.000000	169.000000	9.466140313335317e-103
109.000000	167.000000	6.057695118975939e-102
109.000000	165.000000	2.6015539888585437e-101
109.000000	163.000000	8.204385740492708e-101
109.000000	161.000000	2.028821911588618e-100
109.000000	159.000000	4.1295717963463616e-100
109.000000	157.000000	7.17434130378423e-100
109.000000	155.000000	1.0932381732136859e-99
109.000000	153.000000	1.491437323148931e-99
109.000000	151.000000	1.8496903302863593e-99
109.000000	149.000000	2.108996550520022e-99
109.000000	147.000000	2.2284112992176556e-99
109.000000	145.000000	2.193565983285231e-99
109.000000	143.000000	2.0176761591183533e-99
109.000000	141.000000	1.7360157021529364e-99
109.000000	139.000000	1.3962210615690325e-99
109.000000	137.000000	1.0472658530686699e-99
109.000000	135.000000	7.298280899655405e-100
109.000000	133.000000	4.701007211508554e-100
109.000000	131.000000	2.780538112620722e-100
109.000000	129.000000	1.4984195401536887e-100
109.000000	127.000000	7.290731705801047e-101
109.000000	125.000000	3.170390669145424e-101
109.000000	123.000000	1.2183916942151471e-101
109.000000	121.000000	4.0884206691072246e-102
109.000000	119.000000	1.1828261688210466e-102
109.000000	117.000000	2.9125137345447883e-103
109.000000	115.000000	6.02631743757505e-104
109.000000	113.000000	1.0352243500131309e-104
109.000000	111.000000	1.4607304513412667e-105
109.000000	109.000000	1.6785791490466212e-106
109.000000	107.000000	1.56220507775426e-107
109.000000	105.000000	1.17557435892395e-108
109.000000	103.000000	7.175841894511906e-110
109.000000	101.000000	3.584824002899981e-111
109.000000	99.000000	1.488176931684271e-112
109.000000	97.000000	5.2478625019118106e-114
109.000000	95.000000	1.6178794515934118e-115
109.000000	93.000000	4.516593496026068e-117
109.000000	91.000000	1.1891522885491515e-118
109.000000	89.000000	3.0882621974045826e-120
109.000000	87.000000	8.295491412788163e-122
109.000000	85.000000	2.4184416742739096e-123
109.000000	83.000000	8.020962338537125e-125
109.000000	81.000000	3.163505068386809e-126
109.000000	79.000000	1.5449915291981553e-127
109.000000	77.000000	9.685058505580658e-129
109.000000	75.000000	8.041291957059462e-130
109.000000	73.000000	9.087880347648512e-131
109.000000	71.000000	1.4320969369608112e-131
109.000000	69.000000	3.215898730422164e-132
109.000000	67.000000	1.0500131696590173e-132
109.000000	65.000000	5.079280239725402e-133
109.000000	63.000000	3.702898590518172e-133
109.000000	61.000000	4.12734802797117e-133
109.000000	59.000000	7.106112770172663e-133
109.000000	57.000000	1.8978246585893008e-132
109.000000	55.000000	7.833648471910181e-132
109.000000	53.000000	4.932864791735426e-131
109.000000	51.000000	4.6293268268443125e-130
109.000000	49.000000	6.259275039108079e-129
109.000000	47.000000	1.1672980077514813e-127
109.000000	45.000000	2.8509077410025672e-126
109.000000	43.000000	8.606077614996185e-125
109.000000	41.000000	3.020303617141318e-123
109.000000	39.000000	1.1584002274915372e-121
109.000000	37.000000	4.573718583737138e-120
109.000000	35.000000	1.7589146154724449e-118
109.000000	33.000000	6.27299950109578e-117
109.000000	31.000000	1.9903657362364405e-115
109.000000	29.000000	5.434504840425678e-114
109.000000	27.000000	1.2454013476180461e-112
109.000000	25.000000	2.3549022397451264e-111
109.000000	23.000000	3.637888504055394e-110
109.000000	21.000000	4.574139442671429e-109
109.000000	19.000000	4.687149492332792e-108
109.000000	17.000000	3.934667777576183e-107
109.000000	15.000000	2.7278816162463165e-106
109.000000	13.000000	1.5778190063075873e-105
109.000000	11.000000	7.701306797167458e-105
109.000000	9.000000	3.2109425260300405e-104
109.000000	7.000000	1.1579348956831145e-103
109.000000	5.000000	3.657110120711277e-103
109.000000	3.000000	1.0239877212716051e-102
109.000000	1.000000	2.571814693761524e-102
109.000000	-1.000000	5.858139175715521e-102
109.000000	-3.000000	1.2225498572650883e-101
109.000000	-5.000000	2.359028158734155e-101
109.000000	-7.000000	4.242678859602708e-101
109.000000	-9.000000	7.160418392450357e-101
109.000000	-11.000000	1.1403199209636674e-100
109.000000	-13.000000	1.7208506602488703e-100
109.000000	-15.000000	2.46813635385366e-100
109.000000	-17.000000	3.370070635353164e-100
109.000000	-19.000000	4.3828170121478225e-100
109.000000	-21.000000	1.0849668596467383e-99
109.000000	-23.000000	1.2756042076642498e-99
109.000000	-25.000000	1.4199923719076608e-99
109.000000	-27.000000	2.2348134419853597e-99
109.000000	-29.000000	2.196741263688802e-99
109.000000	-31.000000	2.6765061655993423e-99
109.000000	-33.000000	2.2516124473393137e-99
109.000000	-35.000000	2.1532765056054208e-99
109.000000	-37.000000	1.7706024561291334e-99
109.000000	-39.000000	1.0661259136257783e-99
109.000000	-41.000000	6.42471093201286e-100
109.000000	-43.000000	3.1559518016854824e-100
109.000000	-45.000000	1.0856577849234737e-100
109.000000	-47.000000	3.197601180874471e-101
109.000000	-49.000000	5.964756309246255e-102
109.000000	-51.000000	8.070084483932405e-103
109.000000	-53.000000	5.699483213277974e-104
109.000000	-55.000000	1.9849423787683836e-105
109.000000	-57.000000	2.717058621385838e-107
109.000000	-59.000000	1.058239565070906e-109
109.000000	-61.000000	7.337592908141298e-113
109.000000	-63.000000	4.525625582064965e-117
109.000000	-65.000000	8.715770312390935e-123
109.000000	-67.000000	1.0457415871224794e-130
109.000000	-69.000000	5.569860141825042e-142
109.000000	-71.000000	1.716541243454977e-137
109.000000	-73.000000	7.2884150842556e-136
109.000000	-75.000000	1.883480920355247e-132
109.000000	-77.000000	6.735006595124592e-130
109.000000	-79.000000	1.4104222733123846e-131
109.000000	-81.000000	9.738843705504048e-136
109.000000	-83.000000	4.553593302633338e-143
109.000000	-85.000000	2.3690611427953056e-135
109.000000	-87.000000	3.8008349725814174e-129
109.000000	-89.000000	1.651034252247503e-140
109.000000	-91.000000	4.305128717790505e-116
109.000000	-93.000000	6.338244003255422e-123
109.000000	-95.000000	1.1788598102976336e-132
109.000000	-97.000000	2.907298963608157e-129
109.000000	-99.000000	5.090895171516843e-127
109.000000	-101.000000	2.286100287825115e-125
109.000000	-103.000000	1.1668397782839934e-124
109.000000	-105.000000	5.773494021785488e-125
109.000000	-107.000000	2.220147674698246e-126
109.000000	-109.000000	4.8542343254363654e-129
109.000000	-111.000000	3.869477737131523e-133
109.000000	-113.000000	5.959760320628365e-139
109.000000	-115.000000	7.110466167086381e-147
109.000000	-117.000000	1.7361773649337255e-157
109.000000	-119.000000	1.2113999059766112e-171
109.000000	-121.000000	1.2403760288644497e-190
109.000000	-123.000000	1.307864532522723e-215
109.000000	-125.000000	4.489142536675604e-261
109.000000	-127.000000	2.6380173441522503e-259
109.000000	-129.000000	6.774509746101396e-213
109.000000	-131.000000	2.065615345290268e-205
109.000000	-133.000000	2.383568968989256e-190
109.000000	-135.000000	2.374221428666529e-179
109.000000	-137.000000	2.9441163740187883e-170
109.000000	-139.000000	4.6776152781052246e-167
109.000000	-141.000000	8.397089733250038e-151
109.000000	-143.000000	1.8879000342715292e-139
109.000000	-145.000000	4.2648886841396617e-131
109.000000	-147.000000	9.423799189530368e-125
109.000000	-149.000000	7.090665284633847e-120
109.000000	-151.000000	2.188420692051448e-120
109.000000	-153.000000	6.677438381555154e-118
109.000000	-155.000000	2.798213998180074e-116
109.000000	-157.000000	1.755378112164947e-115
109.000000	-159.000000	8.050544187974547e-136
109.000000	-161.000000	2.3359043133885057e-151
109.000000	-163.000000	4.847275989082151e-149
109.000000	-165.000000	1.2632267658539872e-151
109.000000	-167.000000	8.883133598108969e-145
109.000000	-169.000000	6.158770735208591e-138
109.000000	-171.000000	1.8770171354829703e-133
109.000000	-173.000000	3.877579131144304e-128
109.000000	-175.000000	4.951072578086722e-123
109.000000	-177.000000	1.2194689166527536e-123
109.000000	-179.000000	5.067827135082592e-117

111.000000	179.000000	1.4629809983197755e-115
111.000000	177.000000	2.0239405719305326e-112
111.000000	175.000000	4.241857460983282e-110
111.000000	173.000000	2.3864922583685605e-108
111.000000	171.000000	5.2264130435576257e-107
111.000000	169.000000	5.719175533340711e-106
111.000000	167.000000	3.71704334292908e-105
111.000000	165.000000	1.6219341821932748e-104
111.000000	163.000000	5.1924638970814e-104
111.000000	161.000000	1.301845104427559e-103
111.000000	159.000000	2.6834402122669526e-103
111.000000	157.000000	4.716480781102137e-103
111.000000	155.000000	7.265966232951457e-103
111.000000	153.000000	1.0017027565383758e-102
111.000000	151.000000	1.255215408335942e-102
111.000000	149.000000	1.4461899103644355e-102
111.000000	147.000000	1.5446661502911307e-102
111.000000	145.000000	1.538008379508244e-102
111.000000	143.000000	1.4322928337006739e-102
111.000000	141.000000	1.2492396827405066e-102
111.000000	139.000000	1.0201093835565575e-102
111.000000	137.000000	7.784039577351528e-103
111.000000	135.000000	5.531785759021739e-103
111.000000	133.000000	3.644059919019862e-103
111.000000	131.000000	2.2119019557775428e-103
111.000000	129.000000	1.2282308789622875e-103
111.000000	127.000000	6.18738211356068e-104
111.000000	125.000000	2.801392891296401e-104
111.000000	123.000000	1.1282791548563944e-104
111.000000	121.000000	3.9981305848287034e-105
111.000000	119.000000	1.2322933163811998e-105
111.000000	117.000000	3.265472035474769e-106
111.000000	115.000000	7.355809639626002e-107
111.000000	113.000000	1.3937577800185023e-107
111.000000	111.000000	2.2011019803460768e-108
111.000000	109.000000	2.87681798627707e-109
111.000000	107.000000	3.098463853191604e-110
111.000000	105.000000	2.7480692368410016e-111
111.000000	103.000000	2.0141369729169631e-112
111.000000	101.000000	1.2301733329074897e-113
111.000000	99.000000	6.347077609324046e-115
111.000000	97.000000	2.8194608996292493e-116
111.000000	95.000000	1.1047582731909454e-117
111.000000	93.000000	3.930551698860964e-119
111.000000	91.000000	1.3122003048850684e-120
111.000000	89.000000	4.2600914321277426e-122
111.000000	87.000000	1.3961673837155727e-123
111.000000	85.000000	4.797158270456119e-125
111.000000	83.000000	1.7936803291957996e-126
111.000000	81.000000	7.565895520680503e-128
111.000000	79.000000	3.726407993618199e-129
111.000000	77.000000	2.214951135070202e-130
111.000000	75.000000	1.6404912669124276e-131
111.000000	73.000000	1.562585837310644e-132
111.000000	71.000000	1.975967656933029e-133
111.000000	69.000000	3.42602150747905e-134
111.000000	67.000000	8.413812036541444e-135
111.000000	65.000000	3.021671343775316e-135
111.000000	63.000000	1.6349628909559886e-135
111.000000	61.000000	1.3675608340815322e-135
111.000000	59.000000	1.802789730089333e-135
111.000000	57.000000	3.78519161030882e-135
111.000000	55.000000	1.2656211760717826e-134
111.000000	53.000000	6.657055095219385e-134
111.000000	51.000000	5.37352766042727e-133
111.000000	49.000000	6.415302341518376e-132
111.000000	47.000000	1.080139680468881e-130
111.000000	45.000000	2.4246598236159166e-129
111.000000	43.000000	6.820015122480451e-128
111.000000	41.000000	2.2526147770172416e-126
111.000000	39.000000	8.188520839817506e-125
111.000000	37.000000	3.07916945501281e-123
111.000000	35.000000	1.131660663200969e-121
111.000000	33.000000	3.867407298184387e-120
111.000000	31.000000	1.1787789249055899e-118
111.000000	29.000000	3.100238095581642e-117
111.000000	27.000000	6.86571129398307e-116
111.000000	25.000000	1.2594826543124995e-114
111.000000	23.000000	1.8964047191155863e-113
111.000000	21.000000	2.3364873014299185e-112
111.000000	19.000000	2.3597719125463316e-111
111.000000	17.000000	1.9644347826376648e-110
111.000000	15.000000	1.3589235584785116e-109
111.000000	13.000000	7.889082929646454e-109
111.000000	11.000000	3.8856979836765275e-108
111.000000	9.000000	1.6424520984483346e-107
111.000000	7.000000	6.027597069748457e-107
111.000000	5.000000	1.9428458330799878e-106
111.000000	3.000000	5.562576757525529e-106
111.000000	1.000000	1.430128603680046e-105
111.000000	-1.000000	3.335831644956369e-105
111.000000	-3.000000	7.127171369777598e-105
111.000000	-5.000000	1.4069963930141654e-104
111.000000	-7.000000	2.5862942843798332e-104
111.000000	-9.000000	4.4559585854721536e-104
111.000000	-11.000000	7.23508192952586e-104
111.000000	-13.000000	1.1117815077826507e-103
111.000000	-15.000000	1.621704912562962e-103
111.000000	-17.000000	2.249449124481785e-103
111.000000	-19.000000	2.968846378813821e-103
111.000000	-21.000000	3.726041858818272e-103
111.000000	-23.000000	8.877903973066821e-103
111.000000	-25.000000	1.0009396926909191e-102
111.000000	-27.000000	1.063393135281133e-102
111.000000	-29.000000	1.5876502704133566e-102
111.000000	-31.000000	1.469540461607758e-102
111.000000	-33.000000	1.6707927442632197e-102
111.000000	-35.000000	1.2971227649207624e-102
111.000000	-37.000000	1.1292721011743216e-102
111.000000	-39.000000	6.926649299273586e-103
111.000000	-41.000000	4.3866500026900896e-103
111.000000	-43.000000	1.9339548446777234e-103
111.000000	-45.000000	8.002101486132221e-104
111.000000	-47.000000	2.1744347269453187e-104
111.000000	-49.000000	4.854506297555594e-105
111.000000	-51.000000	6.265515543496734e-106
111.000000	-53.000000	4.76938019693462e-107
111.000000	-55.000000	1.8332668802487332e-108
111.000000	-57.000000	3.224968844961711e-110
111.000000	-59.000000	1.5095681383536012e-112
111.000000	-61.000000	1.3565807111472455e-115
111.000000	-63.000000	1.077724023555192e-119
111.000000	-65.000000	3.531605099028937e-125
111.000000	-67.000000	8.952165846247057e-133
111.000000	-69.000000	1.4359442795982986e-143
111.000000	-71.000000	1.669830895677703e-140
111.000000	-73.000000	4.2385465268404426e-137
111.000000	-75.000000	1.2753050578192314e-132
111.000000	-77.000000	1.4639032143609725e-134
111.000000	-79.000000	3.4302197744934926e-137
111.000000	-81.000000	2.9879963495576596e-142
111.000000	-83.000000	3.317728008926128e-150
111.000000	-85.000000	3.3263592620958303e-143
111.000000	-87.000000	5.4882403397267e-138
111.000000	-89.000000	1.2429224568931266e-150
111.000000	-91.000000	3.1042448062492934e-128
111.000000	-93.000000	3.886590317890345e-138
111.000000	-95.000000	2.140280584751711e-134
111.000000	-97.000000	7.247623502085661e-132
111.000000	-99.000000	5.599845539840558e-130
111.000000	-101.000000	4.4835851464648144e-129
111.000000	-103.000000	3.236426455769682e-129
111.000000	-105.000000	1.7127309722657174e-130
111.000000	-107.000000	4.901827279171578e-133
111.000000	-109.000000	4.875891698096028e-137
111.000000	-111.000000	8.900993435958332e-143
111.000000	-113.000000	1.1836745318633083e-150
111.000000	-115.000000	2.9765735507297308e-161
111.000000	-117.000000	1.920829621829168e-175
111.000000	-119.000000	1.5605641825215513e-194
111.000000	-121.000000	1.5176847898612723e-220
111.000000	-123.000000	7.702605343701812e-271
111.000000	-125.000000	1.4660983055131343e-269
111.000000	-127.000000	6.935569525171795e-222
111.000000	-129.000000	7.30053445599608e-213
111.000000	-131.000000	1.5134946407432907e-196
111.000000	-133.000000	3.360809204644269e-183
111.000000	-135.000000	1.6347669058645742e-175
111.000000	-137.000000	1.4236947941328527e-171
111.000000	-139.000000	8.461266197710157e-156
111.000000	-141.000000	1.0696666066891438e-144
111.000000	-143.000000	1.6970642311450513e-136
111.000000	-145.000000	2.834952033424773e-130
111.000000	-147.000000	1.60874331468169e-125
111.000000	-149.000000	6.094816565351137e-122
111.000000	-151.000000	5.1233707073522905e-124
111.000000	-153.000000	1.1260362161884336e-122
111.000000	-155.000000	3.5439596126787576e-122
111.000000	-157.000000	1.651527249679995e-122
111.000000	-159.000000	1.872938934908586e-142
111.000000	-161.000000	3.337885330336469e-147
111.000000	-163.000000	3.422121868392667e-158
111.000000	-165.000000	2.5451283904634103e-159
111.000000	-167.000000	1.8086469307457877e-151
111.000000	-169.000000	1.0913477461018219e-143
111.000000	-171.000000	2.74215935837289e-138
111.000000	-173.000000	1.6391348627918878e-132
111.000000	-175.000000	1.2452183352884232e-127
111.000000	-177.000000	3.7712750928747634e-126
111.000000	-179.000000	6.425604210696244e-120

113.000000	179.000000	2.0887732605270847e-117
113.000000	177.000000	1.859536203597171e-114
113.000000	175.000000	2.977596938988513e-112
113.000000	173.000000	1.412542582347901e-110
113.000000	171.000000	2.764122263976864e-109
113.000000	169.000000	2.7993638112559445e-108
113.000000	167.000000	1.721442972699147e-107
113.000000	165.000000	7.210852922037063e-107
113.000000	163.000000	2.2381399682683517e-106
113.000000	161.000000	5.478962856403672e-106
113.000000	159.000000	1.1084645267407124e-105
113.000000	157.000000	1.919846455829095e-105
113.000000	155.000000	2.9235783905530745e-105
113.000000	153.000000	3.9941151184366996e-105
113.000000	151.000000	4.969984155206694e-105
113.000000	149.000000	5.696037895484212e-105
113.000000	147.000000	6.061105729279669e-105
113.000000	145.000000	6.020627930384168e-105
113.000000	143.000000	5.600737569128542e-105
113.000000	141.000000	4.885962161119954e-105
113.000000	139.000000	3.9960167633423584e-105
113.000000	137.000000	3.058449166512592e-105
113.000000	135.000000	2.183750739440325e-105
113.000000	133.000000	1.4481474912542966e-105
113.000000	131.000000	8.86944007271316e-106
113.000000	129.000000	4.983556225778789e-106
113.000000	127.000000	2.5491256907299655e-106
113.000000	125.000000	1.176831747356464e-106
113.000000	123.000000	4.857950731243084e-107
113.000000	121.000000	1.7755030879343874e-107
113.000000	119.000000	5.6874585718462394e-108
113.000000	117.000000	1.5807828777935203e-108
113.000000	115.000000	3.7758789262043526e-109
113.000000	113.000000	7.684323735651659e-110
113.000000	111.000000	1.3229292007224396e-110
113.000000	109.000000	1.91699140416374e-111
113.000000	107.000000	2.3325763258935924e-112
113.000000	105.000000	2.3855251766716857e-113
113.000000	103.000000	2.060162678094543e-114
113.000000	101.000000	1.5157197577152003e-115
113.000000	99.000000	9.625773322683509e-117
113.000000	97.000000	5.3689869376151434e-118
113.000000	95.000000	2.686801355382982e-119
113.000000	93.000000	1.236441904495229e-120
113.000000	91.000000	5.37713383535169e-122
113.000000	89.000000	2.274930576412188e-123
113.000000	87.000000	9.64738103185001e-125
113.000000	85.000000	4.225887170960701e-126
113.000000	83.000000	1.9696166299956063e-127
113.000000	81.000000	1.0056748259949839e-128
113.000000	79.000000	5.7895914394461484e-130
113.000000	77.000000	3.868185695510651e-131
113.000000	75.000000	3.089770377972744e-132
113.000000	73.000000	3.043793565710641e-133
113.000000	71.000000	3.8220284253640095e-134
113.000000	69.000000	6.334270706827629e-135
113.000000	67.000000	1.4365687550680326e-135
113.000000	65.000000	4.622998135280397e-136
113.000000	63.000000	2.1850855444496135e-136
113.000000	61.000000	1.5637881999263964e-136
113.000000	59.000000	1.735429998756506e-136
113.000000	57.000000	3.0310072641606036e-136
113.000000	55.000000	8.362463008573395e-136
113.000000	53.000000	3.6129131715694775e-135
113.000000	51.000000	2.391878364364057e-134
113.000000	49.000000	2.3449468800095123e-133
113.000000	47.000000	3.253555014637765e-132
113.000000	45.000000	6.051042202361153e-131
113.000000	43.000000	1.419820256442726e-129
113.000000	41.000000	3.942941578030857e-128
113.000000	39.000000	1.2154204314343891e-126
113.000000	37.000000	3.9101271927660996e-125
113.000000	35.000000	1.2405217149757249e-123
113.000000	33.000000	3.6925052047780407e-122
113.000000	31.000000	9.89016617189111e-121
113.000000	29.000000	2.306166389661926e-119
113.000000	27.000000	4.568845086854994e-118
113.000000	25.000000	7.567293766154567e-117
113.000000	23.000000	1.0386148946537348e-115
113.000000	21.000000	1.1780650350242715e-114
113.000000	19.000000	1.1066334588325687e-113
113.000000	17.000000	8.65801826873566e-113
