-173.000000	37.000000	1.9482801589498823e-09
-173.000000	35.000000	9.904107931936746e-10
-173.000000	33.000000	4.35658555670906e-10
-173.000000	31.000000	1.6062852263498164e-10
-173.000000	29.000000	4.7751904577345724e-11
-173.000000	27.000000	1.0923518282328459e-11
-173.000000	25.000000	1.819996547375035e-12
-173.000000	23.000000	2.0750792926040907e-13
-173.000000	21.000000	1.5142405522378922e-14
-173.000000	19.000000	6.622621129330612e-16
-173.000000	17.000000	1.6434683874046058e-17
-173.000000	15.000000	2.2463199616681713e-19
-173.000000	13.000000	1.713705395006786e-21
-173.000000	11.000000	7.875616062258838e-24
-173.000000	9.000000	2.5510173056868593e-26
-173.000000	7.000000	7.458750308295011e-29
-173.000000	5.000000	2.745277020573891e-31
-173.000000	3.000000	1.8839040468098283e-33
-173.000000	1.000000	3.6231074954128696e-35
-173.000000	-1.000000	2.8060075629714717e-36
-173.000000	-3.000000	1.1302512647495756e-36
-173.000000	-5.000000	2.620515323430406e-36
-173.000000	-7.000000	3.251033890862248e-35
-173.000000	-9.000000	1.7082724378589093e-33
-173.000000	-11.000000	2.675766174720073e-31
-173.000000	-13.000000	8.305399387990894e-29
-173.000000	-15.000000	3.4114686530229786e-26
-173.000000	-17.000000	1.30680874637685e-23
-173.000000	-19.000000	3.5754879314410924e-21
-173.000000	-21.000000	5.867657356927096e-19
-173.000000	-23.000000	5.279325751130316e-17
-173.000000	-25.000000	2.5477070423033905e-15
-173.000000	-27.000000	6.76664090363846e-14
-173.000000	-29.000000	1.0445461514543998e-12
-173.000000	-31.000000	1.0030896918422019e-11
-173.000000	-33.000000	6.431039304689948e-11
-173.000000	-35.000000	2.9420010906038564e-10
-173.000000	-37.000000	1.0186007478198698e-09
-173.000000	-39.000000	2.80591018706363e-09
-173.000000	-41.000000	6.408142465999815e-09
-173.000000	-43.000000	1.2542591242355613e-08
-173.000000	-45.000000	2.1600522098107766e-08
-173.000000	-47.000000	3.341220314179843e-08
-173.000000	-49.000000	4.716551580220159e-08
-173.000000	-51.000000	6.150234420087629e-08
-173.000000	-53.000000	7.475391247938523e-08
-173.000000	-55.000000	8.524507245338986e-08
-173.000000	-57.000000	9.159543764007931e-08
-173.000000	-59.000000	9.296014884168498e-08
-173.000000	-61.000000	8.917246162650565e-08
-173.000000	-63.000000	8.076926173436132e-08
-173.000000	-65.000000	6.889585838423499e-08
-173.000000	-67.000000	5.5103634196249604e-08
-173.000000	-69.000000	4.1070176662432625e-08
-173.000000	-71.000000	2.829428387568429e-08
-173.000000	-73.000000	1.7833237587540686e-08
-173.000000	-75.000000	1.0153990077646363e-08
-173.000000	-77.000000	5.144364450901702e-09
-173.000000	-79.000000	2.278045247485833e-09
-173.000000	-81.000000	8.637439013638673e-10
-173.000000	-83.000000	2.739766140292108e-10
-173.000000	-85.000000	7.087219396874403e-11
-173.000000	-87.000000	1.4552318032132685e-11
-173.000000	-89.000000	2.3078218282745116e-12
-173.000000	-91.000000	2.754601713727012e-13
-173.000000	-93.000000	2.421160142705022e-14
-173.000000	-95.000000	1.0238825317546451e-14
-173.000000	-97.000000	1.6439170468241364e-14
-173.000000	-99.000000	1.3820054228408001e-14
-173.000000	-101.000000	9.312728664336745e-15
-173.000000	-103.000000	5.5010756987430786e-15
-173.000000	-105.000000	2.6687722190600298e-15
-173.000000	-107.000000	1.558813095478171e-15
-173.000000	-109.000000	1.1086118427740199e-15
-173.000000	-111.000000	4.023543066802669e-16
-173.000000	-113.000000	3.4890700599914044e-16
-173.000000	-115.000000	1.8937866902541644e-16
-173.000000	-117.000000	1.61731595460338e-16
-173.000000	-119.000000	1.3943802996718927e-16
-173.000000	-121.000000	1.1881784812130275e-16
-173.000000	-123.000000	1.0242472504848824e-16
-173.000000	-125.000000	1.1219045579059341e-16
-173.000000	-127.000000	1.5488410858434272e-16
-173.000000	-129.000000	2.0761454294018942e-16
-173.000000	-131.000000	2.2999694292123023e-16
-173.000000	-133.000000	4.879769225156741e-16
-173.000000	-135.000000	6.450890211570702e-16
-173.000000	-137.000000	1.3457644428210774e-15
-173.000000	-139.000000	2.725936803305318e-15
-173.000000	-141.000000	4.658047352423498e-15
-173.000000	-143.000000	7.169589890709496e-15
-173.000000	-145.000000	8.0978741878403e-15
-173.000000	-147.000000	3.545902769187818e-15
-173.000000	-149.000000	1.9428830983016407e-14
-173.000000	-151.000000	1.8922309436129404e-13
-173.000000	-153.000000	1.359418825837599e-12
-173.000000	-155.000000	7.37841084628278e-12
-173.000000	-157.000000	3.110085058415675e-11
-173.000000	-159.000000	1.0479170100176875e-10
-173.000000	-161.000000	2.9041923814140317e-10
-173.000000	-163.000000	6.802142479402754e-10
-173.000000	-165.000000	1.3805972491246218e-09
-173.000000	-167.000000	2.4838902916743253e-09
-173.000000	-169.000000	4.04214370040566e-09
-173.000000	-171.000000	6.056503009236323e-09
-173.000000	-173.000000	8.485644179282601e-09
-173.000000	-175.000000	1.1266731117533959e-08
-173.000000	-177.000000	1.4338754449122896e-08
-173.000000	-179.000000	1.7660488025264244e-08

-171.000000	179.000000	3.7931336479011715e-08
-171.000000	177.000000	8.898032620491365e-08
-171.000000	175.000000	1.0297164028954624e-07
-171.000000	173.000000	1.1806462606441454e-07
-171.000000	171.000000	1.3454459791321688e-07
-171.000000	169.000000	1.5272990578425215e-07
-171.000000	167.000000	1.7294827136063558e-07
-171.000000	165.000000	1.9551335398391895e-07
-171.000000	163.000000	3.3105088335967916e-07
-171.000000	161.000000	3.7308315684077874e-07
-171.000000	159.000000	4.1955094377898587e-07
-171.000000	157.000000	4.7046760854767515e-07
-171.000000	155.000000	5.256438249327003e-07
-171.000000	153.000000	5.846672985826504e-07
-171.000000	151.000000	6.468977111905455e-07
-171.000000	149.000000	7.114795795744799e-07
-171.000000	147.000000	5.182507822706396e-07
-171.000000	145.000000	5.622796915612466e-07
-171.000000	143.000000	6.055833556006519e-07
-171.000000	141.000000	6.473404348547614e-07
-171.000000	139.000000	6.867757838917027e-07
-171.000000	137.000000	7.232004045495034e-07
-171.000000	135.000000	7.56038101615128e-07
-171.000000	133.000000	3.924214082868987e-07
-171.000000	131.000000	4.046507964674677e-07
-171.000000	129.000000	4.146135044083706e-07
-171.000000	127.000000	4.222703220186389e-07
-171.000000	125.000000	4.276262451139929e-07
-171.000000	123.000000	4.3071855825374994e-07
-171.000000	121.000000	4.31605753647653e-07
-171.000000	119.000000	4.303588786917903e-07
-171.000000	117.000000	4.2705461919155367e-07
-171.000000	115.000000	4.217720340619557e-07
-171.000000	113.000000	4.145919296804618e-07
-171.000000	111.000000	4.0559962902495667e-07
-171.000000	109.000000	3.9488845265271327e-07
-171.000000	107.000000	3.8256563012739116e-07
-171.000000	105.000000	3.687584601866382e-07
-171.000000	103.000000	3.5361801749249684e-07
-171.000000	101.000000	3.373230252503273e-07
-171.000000	99.000000	3.2007990002531554e-07
-171.000000	97.000000	3.0212027217431757e-07
-171.000000	95.000000	2.836949138687981e-07
-171.000000	93.000000	2.6506590096122573e-07
-171.000000	91.000000	2.4649575066849553e-07
-171.000000	89.000000	2.282366607968913e-07
-171.000000	87.000000	2.1051933672082227e-07
-171.000000	85.000000	1.935433798816538e-07
-171.000000	83.000000	1.7747053897157305e-07
-171.000000	81.000000	1.6241984352345935e-07
-171.000000	79.000000	1.484663103962252e-07
-171.000000	77.000000	1.3564213087998074e-07
-171.000000	75.000000	1.2394002260379342e-07
-171.000000	73.000000	1.1331780532448988e-07
-171.000000	71.000000	1.0370409550510655e-07
-171.000000	69.000000	9.500378752665707e-08
-171.000000	67.000000	8.710360605448447e-08
-171.000000	65.000000	7.987709714876122e-08
-171.000000	63.000000	7.318978986552389e-08
-171.000000	61.000000	6.69043559901031e-08
-171.000000	59.000000	6.088677507388742e-08
-171.000000	57.000000	5.501439374860531e-08
-171.000000	55.000000	4.9185659946207424e-08
-171.000000	53.000000	4.333231263905091e-08
-171.000000	51.000000	3.743237459267189e-08
-171.000000	49.000000	3.152159005066901e-08
-171.000000	47.000000	2.5699341469480604e-08
-171.000000	45.000000	2.012419475508453e-08
-171.000000	43.000000	1.499476209839583e-08
-171.000000	41.000000	1.0515180198378236e-08
-171.000000	39.000000	6.850174741698397e-09
-171.000000	37.000000	4.081682729786078e-09
-171.000000	35.000000	2.1830934813623184e-09
-171.000000	33.000000	1.0244116560949425e-09
-171.000000	31.000000	4.101252824105255e-10
-171.000000	29.000000	1.353954930842105e-10
-171.000000	27.000000	3.5371542665583456e-11
-171.000000	25.000000	6.963757747781261e-12
-171.000000	23.000000	9.766603001662277e-13
-171.000000	21.000000	9.17339394155054e-14
-171.000000	19.000000	5.4182398102097466e-15
-171.000000	17.000000	1.9019070739438435e-16
-171.000000	15.000000	3.818346707670371e-18
-171.000000	13.000000	4.365077574821043e-20
-171.000000	11.000000	2.9810142341669555e-22
-171.000000	9.000000	1.3691334580545898e-24
-171.000000	7.000000	5.17467841399685e-27
-171.000000	5.000000	2.1432309163950792e-29
-171.000000	3.000000	1.3874922239946762e-31
-171.000000	1.000000	2.069982750477447e-33
-171.000000	-1.000000	1.0293339829895738e-34
-171.000000	-3.000000	2.2813195512018318e-35
-171.000000	-5.000000	2.6439531539882076e-35
-171.000000	-7.000000	1.5994997398441155e-34
-171.000000	-9.000000	4.288595948990443e-33
-171.000000	-11.000000	3.7941379088936632e-31
-171.000000	-13.000000	7.618161883611345e-29
-171.000000	-15.000000	2.3416931401612602e-26
-171.000000	-17.000000	7.685124204873157e-24
-171.000000	-19.000000	2.0136154237721342e-21
-171.000000	-21.000000	3.4331051668455876e-19
-171.000000	-23.000000	3.3802690571252785e-17
-171.000000	-25.000000	1.833817550324906e-15
-171.000000	-27.000000	5.5196574518178267e-14
-171.000000	-29.000000	9.612670393251378e-13
-171.000000	-31.000000	1.0293085521350906e-11
-171.000000	-33.000000	7.249268592798944e-11
-171.000000	-35.000000	3.5871276759525633e-10
-171.000000	-37.000000	1.3241376997631708e-09
-171.000000	-39.000000	3.8401404205064675e-09
-171.000000	-41.000000	9.136054138961481e-09
-171.000000	-43.000000	1.8468690717641162e-08
-171.000000	-45.000000	3.262623894296633e-08
-171.000000	-47.000000	5.149128262520937e-08
-171.000000	-49.000000	7.385316917031977e-08
-171.000000	-51.000000	9.753279138245203e-08
-171.000000	-53.000000	1.1976292669590115e-07
-171.000000	-55.000000	1.377034304892812e-07
-171.000000	-57.000000	1.4896272487414206e-07
-171.000000	-59.000000	1.5202329142427855e-07
-171.000000	-61.000000	1.4650115886590245e-07
-171.000000	-63.000000	1.332053269498674e-07
-171.000000	-65.000000	1.1398950150417391e-07
-171.000000	-67.000000	9.141718679620201e-08
-171.000000	-69.000000	6.82917167641072e-08
-171.000000	-71.000000	4.713921014818658e-08
-171.000000	-73.000000	2.9759773005127435e-08
-171.000000	-75.000000	1.696857850452995e-08
-171.000000	-77.000000	8.607177679581443e-09
-171.000000	-79.000000	3.815372036713743e-09
-171.000000	-81.000000	1.44791312323914e-09
-171.000000	-83.000000	4.5962282408110086e-10
-171.000000	-85.000000	1.1897388162225547e-10
-171.000000	-87.000000	2.444335017058455e-11
-171.000000	-89.000000	3.878428343291507e-12
-171.000000	-91.000000	4.631441992184081e-13
-171.000000	-93.000000	4.072579872112719e-14
-171.000000	-95.000000	1.709670868042938e-14
-171.000000	-97.000000	2.7179450789607397e-14
-171.000000	-99.000000	2.2822046832784912e-14
-171.000000	-101.000000	1.5404673911255607e-14
-171.000000	-103.000000	9.138872684048786e-15
-171.000000	-105.000000	4.463249533131337e-15
-171.000000	-107.000000	2.627472389549565e-15
-171.000000	-109.000000	1.885764535809693e-15
-171.000000	-111.000000	6.915108523729939e-16
-171.000000	-113.000000	6.0743521348225e-16
-171.000000	-115.000000	3.346176600016904e-16
-171.000000	-117.000000	2.8856431026064414e-16
-171.000000	-119.000000	2.5156681367900705e-16
-171.000000	-121.000000	2.1696289846395526e-16
-171.000000	-123.000000	1.8868080771011623e-16
-171.000000	-125.000000	2.0835662868238292e-16
-171.000000	-127.000000	2.8980305040015427e-16
-171.000000	-129.000000	3.910153966821278e-16
-171.000000	-131.000000	4.3419213987850647e-16
-171.000000	-133.000000	9.237132023451764e-16
-171.000000	-135.000000	1.220216086195011e-15
-171.000000	-137.000000	2.541746082081724e-15
-171.000000	-139.000000	5.132673078319626e-15
-171.000000	-141.000000	8.714058176446704e-15
-171.000000	-143.000000	1.3286531261642368e-14
-171.000000	-145.000000	1.479112826538036e-14
-171.000000	-147.000000	6.304682338825601e-15
-171.000000	-149.000000	3.440051478154864e-14
-171.000000	-151.000000	3.3651255734890844e-13
-171.000000	-153.000000	2.4280937582219178e-12
-171.000000	-155.000000	1.323409806344078e-11
-171.000000	-157.000000	5.600298513670556e-11
-171.000000	-159.000000	1.8937036731761285e-10
-171.000000	-161.000000	5.264341507223392e-10
-171.000000	-163.000000	1.2360479834435576e-09
-171.000000	-165.000000	2.5131434679555282e-09
-171.000000	-167.000000	4.525756979644699e-09
-171.000000	-169.000000	7.3653462495363525e-09
-171.000000	-171.000000	1.1025972089994824e-08
-171.000000	-173.000000	1.541961558843308e-08
-171.000000	-175.000000	2.0415679440544e-08
-171.000000	-177.000000	2.5885485101263013e-08
-171.000000	-179.000000	3.1736626329856085e-08

-169.000000	179.000000	1.2314151350513775e-07
-169.000000	177.000000	1.4365950470359613e-07
-169.000000	175.000000	1.652599632722347e-07
-169.000000	173.000000	2.824123102423653e-07
-169.000000	171.000000	3.1969650697612555e-07
-169.000000	169.000000	3.6046436616986986e-07
-169.000000	167.000000	4.054625211795379e-07
-169.000000	165.000000	4.554095206194216e-07
-169.000000	163.000000	5.109437902702709e-07
-169.000000	161.000000	7.634253882311371e-07
-169.000000	159.000000	8.541333083433928e-07
-169.000000	157.000000	9.534795122244014e-07
-169.000000	155.000000	1.061175848426077e-06
-169.000000	153.000000	1.1765088420491946e-06
-169.000000	151.000000	1.298320902076765e-06
-169.000000	149.000000	1.0687733261760143e-06
-169.000000	147.000000	1.166018162675705e-06
-169.000000	145.000000	1.263804139397842e-06
-169.000000	143.000000	1.3603427056531924e-06
-169.000000	141.000000	1.4538222416322903e-06
-169.000000	139.000000	1.5425108739787222e-06
-169.000000	137.000000	1.0832281508843535e-06
-169.000000	135.000000	1.1329871866782287e-06
-169.000000	133.000000	1.1769114294672028e-06
-169.000000	131.000000	1.2144857822706517e-06
-169.000000	129.000000	6.226899158639458e-07
-169.000000	127.000000	6.347135012573275e-07
-169.000000	125.000000	6.432983224718036e-07
-169.000000	123.000000	6.484797368514931e-07
-169.000000	121.000000	6.503286645450609e-07
-169.000000	119.000000	6.489379414219258e-07
-169.000000	117.000000	6.444125375203538e-07
-169.000000	115.000000	6.368634850649881e-07
-169.000000	113.000000	6.264077213096307e-07
-169.000000	111.000000	6.131706377018454e-07
-169.000000	109.000000	5.972927011224061e-07
-169.000000	107.000000	5.789361955473118e-07
-169.000000	105.000000	5.582948970682731e-07
-169.000000	103.000000	5.355999464543934e-07
-169.000000	101.000000	5.11124401631396e-07
-169.000000	99.000000	4.851844380051925e-07
-169.000000	97.000000	4.5813376872248215e-07
-169.000000	95.000000	4.303561010718476e-07
-169.000000	93.000000	4.0225157908846677e-07
-169.000000	91.000000	3.7422176897621694e-07
-169.000000	89.000000	3.4665156775661257e-07
-169.000000	87.000000	3.1989351003378774e-07
-169.000000	85.000000	2.9425335987428675e-07
-169.000000	83.000000	2.699787200095669e-07
-169.000000	81.000000	2.4725240568164355e-07
-169.000000	79.000000	2.2619065185096625e-07
-169.000000	77.000000	2.068445585816429e-07
-169.000000	75.000000	1.892054114769915e-07
-169.000000	73.000000	1.732114266454878e-07
-169.000000	71.000000	1.5875633961028836e-07
-169.000000	69.000000	1.4569787874294752e-07
-169.000000	67.000000	1.338655692463454e-07
-169.000000	65.000000	1.2306857113239454e-07
-169.000000	63.000000	1.1310243672032507e-07
-169.000000	61.000000	1.0375686038201927e-07
-169.000000	59.000000	9.482433529861307e-08
-169.000000	57.000000	8.611128216179919e-08
-169.000000	55.000000	7.745245299393965e-08
-169.000000	53.000000	6.872892110752419e-08
-169.000000	51.000000	5.988795816026741e-08
-169.000000	49.000000	5.096197306582286e-08
-169.000000	47.000000	4.208022490848093e-08
-169.000000	45.000000	3.346664504814624e-08
-169.000000	43.000000	2.541642406049861e-08
-169.000000	41.000000	1.8249127005578967e-08
-169.000000	39.000000	1.2243517710257685e-08
-169.000000	37.000000	7.569816882760638e-09
-169.000000	35.000000	4.242075700340604e-09
-169.000000	33.000000	2.1119749312384225e-09
-169.000000	31.000000	9.116834662365102e-10
-169.000000	29.000000	3.3126227760162024e-10
-169.000000	27.000000	9.774225851556453e-11
-169.000000	25.000000	2.243667840597792e-11
-169.000000	23.000000	3.8117482112420545e-12
-169.000000	21.000000	4.5324506652536004e-13
-169.000000	19.000000	3.557218691795213e-14
-169.000000	17.000000	1.7430834373223078e-15
-169.000000	15.000000	5.1082438306108555e-17
-169.000000	13.000000	8.801059984900112e-19
-169.000000	11.000000	9.143119331839943e-21
-169.000000	9.000000	6.236733632849833e-23
-169.000000	7.000000	3.2767374100724786e-25
-169.000000	5.000000	1.6857014932308983e-27
-169.000000	3.000000	1.1602959405836639e-29
-169.000000	1.000000	1.5290206768745564e-31
-169.000000	-1.000000	5.534257317314131e-33
-169.000000	-3.000000	7.495911352472419e-34
-169.000000	-5.000000	4.661042439949483e-34
-169.000000	-7.000000	1.4145778073662825e-33
-169.000000	-9.000000	1.9066767338799218e-32
