-173.000000	35.000000	6.1330705800222695e-53
-173.000000	33.000000	2.4007996026750294e-52
-173.000000	31.000000	8.537152362267336e-52
-173.000000	29.000000	1.9710509897760332e-51
-173.000000	27.000000	3.933043722512668e-51
-173.000000	25.000000	5.144538131486876e-51
-173.000000	23.000000	5.184064948373619e-51
-173.000000	21.000000	3.190187219508222e-51
-173.000000	19.000000	1.3943395624246454e-51
-173.000000	17.000000	4.032434242455309e-52
-173.000000	15.000000	5.8783754991633255e-53
-173.000000	13.000000	5.328075950530952e-54
-173.000000	11.000000	2.412832041757393e-55
-173.000000	9.000000	7.413944741574436e-57
-173.000000	7.000000	1.1827655331028642e-58
-173.000000	5.000000	1.2893243659149708e-60
-173.000000	3.000000	1.3996310258065373e-62
-173.000000	1.000000	1.3636919577855396e-64
-173.000000	-1.000000	2.491797771230602e-66
-173.000000	-3.000000	6.885556408011482e-68
-173.000000	-5.000000	6.926598404697154e-69
-173.000000	-7.000000	1.337923980796093e-69
-173.000000	-9.000000	1.1724199324892694e-69
-173.000000	-11.000000	5.797732340923833e-69
-173.000000	-13.000000	1.4954732411776092e-67
-173.000000	-15.000000	7.921301119363282e-66
-173.000000	-17.000000	7.346807654163933e-64
-173.000000	-19.000000	8.7456212158505e-62
-173.000000	-21.000000	8.093485178466526e-60
-173.000000	-23.000000	4.397621912212601e-58
-173.000000	-25.000000	1.8300326919425771e-56
-173.000000	-27.000000	5.505150981212087e-55
-173.000000	-29.000000	2.1758355670009204e-53
-173.000000	-31.000000	1.1077254061461867e-51
-173.000000	-33.000000	4.970691939889404e-50
-173.000000	-35.000000	9.366332406715971e-49
-173.000000	-37.000000	8.088072788956811e-48
-173.000000	-39.000000	2.8484050962882803e-46
-173.000000	-41.000000	2.5890586112184298e-45
-173.000000	-43.000000	1.1316347399107683e-44
-173.000000	-45.000000	4.319358894095757e-44
-173.000000	-47.000000	1.2578238548383036e-43
-173.000000	-49.000000	2.138533083942446e-43
-173.000000	-51.000000	2.0728516803194664e-43
-173.000000	-53.000000	1.2663488874849184e-43
-173.000000	-55.000000	4.453543039943128e-44
-173.000000	-57.000000	1.357434196074266e-44
-173.000000	-59.000000	4.9041241250670586e-45
-173.000000	-61.000000	1.1532187490802308e-45
-173.000000	-63.000000	2.4770087399329302e-46
-173.000000	-65.000000	1.793578543864274e-47
-173.000000	-67.000000	6.792154748085373e-49
-173.000000	-69.000000	7.076882866141704e-51
-173.000000	-71.000000	5.2123737573796715e-54
-173.000000	-73.000000	3.914687191810574e-55
-173.000000	-75.000000	1.2666261925271284e-56
-173.000000	-77.000000	6.909143554295412e-58
-173.000000	-79.000000	1.5532055292367942e-58
-173.000000	-81.000000	1.1789880125452197e-60
-173.000000	-83.000000	1.3918797892954113e-62
-173.000000	-85.000000	7.741137320789805e-66
-173.000000	-87.000000	6.842602448985227e-70
-173.000000	-89.000000	2.1153222713776545e-74
-173.000000	-91.000000	6.519144726683439e-78
-173.000000	-93.000000	4.0397216965193653e-79
-173.000000	-95.000000	3.7801936476495976e-79
-173.000000	-97.000000	4.5709007782156625e-79
-173.000000	-99.000000	1.793891069364884e-76
-173.000000	-101.000000	1.1441639128135244e-71
-173.000000	-103.000000	2.313889584662079e-71
-173.000000	-105.000000	1.0259420200970092e-71
-173.000000	-107.000000	1.2260949829181847e-71
-173.000000	-109.000000	1.9140541386026737e-71
-173.000000	-111.000000	1.1156330987417748e-71
-173.000000	-113.000000	2.979326701783145e-72
-173.000000	-115.000000	1.832629040009069e-73
-173.000000	-117.000000	3.824548165353272e-74
-173.000000	-119.000000	1.6299577416957324e-74
-173.000000	-121.000000	2.4092674144545514e-75
-173.000000	-123.000000	2.882415540827684e-76
-173.000000	-125.000000	1.4799119954430996e-77
-173.000000	-127.000000	6.411194173312335e-77
-173.000000	-129.000000	1.4761591074741466e-76
-173.000000	-131.000000	7.073292917835885e-76
-173.000000	-133.000000	2.8258163277821173e-76
-173.000000	-135.000000	1.702560222351598e-75
-173.000000	-137.000000	6.039046166843407e-75
-173.000000	-139.000000	9.028713211642401e-75
-173.000000	-141.000000	3.8987443231511875e-74
-173.000000	-143.000000	1.8199632191815383e-74
-173.000000	-145.000000	5.0143630713198285e-74
-173.000000	-147.000000	5.404057809439771e-73
-173.000000	-149.000000	1.5390008373118982e-72
-173.000000	-151.000000	4.785844339670125e-71
-173.000000	-153.000000	1.3497838619035668e-69
-173.000000	-155.000000	3.842958073513274e-68
-173.000000	-157.000000	2.0389292186219032e-66
-173.000000	-159.000000	1.368437084758163e-64
-173.000000	-161.000000	1.0308449347248125e-66
-173.000000	-163.000000	2.126507638883621e-67
-173.000000	-165.000000	9.179529417783041e-69
-173.000000	-167.000000	1.5391176902598016e-68
-173.000000	-169.000000	3.399536695187462e-67
-173.000000	-171.000000	3.355443444609391e-65
-173.000000	-173.000000	1.5994081276781763e-61
-173.000000	-175.000000	3.1712908934530584e-59
-173.000000	-177.000000	8.285598957770521e-58
-173.000000	-179.000000	6.458479612706894e-56

-171.000000	179.000000	7.091179544416972e-60
-171.000000	177.000000	3.1761858174828006e-58
-171.000000	175.000000	7.168044368732959e-57
-171.000000	173.000000	1.6857774920064706e-56
-171.000000	171.000000	2.0438444869068513e-55
-171.000000	169.000000	3.4968771435683996e-54
-171.000000	167.000000	2.449522576745654e-53
-171.000000	165.000000	1.7494008441342255e-52
-171.000000	163.000000	8.803359235453985e-52
-171.000000	161.000000	1.8652340257086517e-51
-171.000000	159.000000	3.903264729845689e-51
-171.000000	157.000000	3.412348100250838e-51
-171.000000	155.000000	1.4743956336605678e-51
-171.000000	153.000000	3.3744046146864835e-52
-171.000000	151.000000	6.605474583707653e-53
-171.000000	149.000000	8.190178362039584e-54
-171.000000	147.000000	3.563526693931532e-55
-171.000000	145.000000	7.811526620219132e-56
-171.000000	143.000000	2.0507200500352307e-56
-171.000000	141.000000	1.6452926724863639e-56
-171.000000	139.000000	5.7873520873902635e-55
-171.000000	137.000000	7.930147840528657e-53
-171.000000	135.000000	4.5833163589170094e-51
-171.000000	133.000000	4.0486356558237484e-50
-171.000000	131.000000	5.81874903358825e-49
-171.000000	129.000000	3.959915440782937e-48
-171.000000	127.000000	1.5592452953483175e-47
-171.000000	125.000000	5.424834090183557e-47
-171.000000	123.000000	1.3254606098136953e-46
-171.000000	121.000000	2.431759848245844e-46
-171.000000	119.000000	3.555381348010743e-46
-171.000000	117.000000	5.2547199415074376e-46
-171.000000	115.000000	5.508123077321583e-46
-171.000000	113.000000	4.821589840228396e-46
-171.000000	111.000000	4.40398550808672e-46
-171.000000	109.000000	2.629260815434766e-46
-171.000000	107.000000	1.1400128990310008e-46
-171.000000	105.000000	5.064801102548737e-47
-171.000000	103.000000	1.782124505624891e-47
-171.000000	101.000000	5.220789574390632e-48
-171.000000	99.000000	1.1032084110537122e-48
-171.000000	97.000000	2.18644757660581e-49
-171.000000	95.000000	3.900182527083348e-50
-171.000000	93.000000	5.0913647665121306e-51
-171.000000	91.000000	6.220637805853733e-52
-171.000000	89.000000	7.7251600862396435e-53
-171.000000	87.000000	7.229953644365025e-54
-171.000000	85.000000	6.769158724485093e-55
-171.000000	83.000000	6.524851667562326e-56
-171.000000	81.000000	6.021072712111046e-57
-171.000000	79.000000	4.757229079166625e-58
-171.000000	77.000000	5.05359769758037e-59
-171.000000	75.000000	5.015964853880207e-60
-171.000000	73.000000	6.1620365993381724e-61
-171.000000	71.000000	8.910719931068602e-62
-171.000000	69.000000	1.781194278913923e-62
-171.000000	67.000000	6.018782230826199e-61
-171.000000	65.000000	1.2586971627407495e-60
-171.000000	63.000000	6.578324453724791e-61
-171.000000	61.000000	3.507451804779602e-61
-171.000000	59.000000	1.969218705151452e-61
-171.000000	57.000000	2.4845317855553556e-61
-171.000000	55.000000	6.627930102313605e-62
-171.000000	53.000000	1.9101813033808036e-62
-171.000000	51.000000	3.3149267701074936e-63
-171.000000	49.000000	1.067388598294115e-62
-171.000000	47.000000	4.523086117825218e-62
-171.000000	45.000000	2.3948741820004993e-61
-171.000000	43.000000	1.2016858350677037e-60
-171.000000	41.000000	6.186977575119303e-60
-171.000000	39.000000	4.71788683052151e-59
-171.000000	37.000000	2.37884085993887e-58
-171.000000	35.000000	1.239933926550164e-57
-171.000000	33.000000	4.866522390222993e-57
-171.000000	31.000000	1.7710600835245354e-56
-171.000000	29.000000	4.450883828280475e-56
-171.000000	27.000000	9.524262631450722e-56
-171.000000	25.000000	1.353717383943834e-55
-171.000000	23.000000	1.5610877670071312e-55
-171.000000	21.000000	1.1165172569109179e-55
-171.000000	19.000000	6.1499872400067735e-56
-171.000000	17.000000	2.2269917890147846e-56
-171.000000	15.000000	4.430515482663826e-57
-171.000000	13.000000	5.8966156242543415e-58
-171.000000	11.000000	4.101427882430513e-59
-171.000000	9.000000	1.9585781524090345e-60
-171.000000	7.000000	5.054434263821738e-62
-171.000000	5.000000	9.146026628964028e-64
-171.000000	3.000000	1.4555194963467987e-65
-171.000000	1.000000	1.8757554477925797e-67
-171.000000	-1.000000	3.817231252173517e-69
-171.000000	-3.000000	1.0134910837763731e-70
-171.000000	-5.000000	7.173470373769198e-72
-171.000000	-7.000000	1.0946880332212929e-72
-171.000000	-9.000000	5.818788215269577e-73
-171.000000	-11.000000	1.592485438255082e-72
-171.000000	-13.000000	1.9781831097436802e-71
-171.000000	-15.000000	5.934438469484346e-70
-171.000000	-17.000000	3.3003462778188273e-68
-171.000000	-19.000000	2.380219782130924e-66
-171.000000	-21.000000	1.5929566599315907e-64
-171.000000	-23.000000	7.440875960280361e-63
-171.000000	-25.000000	3.749323983513781e-61
-171.000000	-27.000000	1.3097937300019626e-59
-171.000000	-29.000000	5.10929948004437e-58
-171.000000	-31.000000	2.1496546632722535e-56
-171.000000	-33.000000	6.897702820276926e-55
-171.000000	-35.000000	8.583859980937324e-54
-171.000000	-37.000000	4.513695724165714e-53
-171.000000	-39.000000	7.485144074620862e-51
-171.000000	-41.000000	9.87147227870274e-50
-171.000000	-43.000000	8.788130075477573e-49
-171.000000	-45.000000	6.212761526466632e-48
-171.000000	-47.000000	3.5803627484695824e-47
-171.000000	-49.000000	8.693624829840204e-47
-171.000000	-51.000000	1.4021926036393575e-46
-171.000000	-53.000000	9.68986114279182e-47
-171.000000	-55.000000	4.91060107283108e-47
-171.000000	-57.000000	2.1068702083696738e-47
-171.000000	-59.000000	1.280170621802323e-47
-171.000000	-61.000000	3.5019426990441746e-48
-171.000000	-63.000000	8.748716450665043e-49
-171.000000	-65.000000	9.863547223898975e-50
-171.000000	-67.000000	6.468397096855233e-51
-171.000000	-69.000000	7.448361253915926e-53
-171.000000	-71.000000	7.308376858199908e-56
-171.000000	-73.000000	3.317996171443606e-57
-171.000000	-75.000000	7.988540114823325e-59
-171.000000	-77.000000	5.85404252445226e-60
-171.000000	-79.000000	1.2907257524187115e-60
-171.000000	-81.000000	3.8300222376767807e-62
-171.000000	-83.000000	1.4012164281833588e-63
-171.000000	-85.000000	3.008826787036188e-66
-171.000000	-87.000000	6.022532111146706e-70
-171.000000	-89.000000	3.631215355657373e-74
-171.000000	-91.000000	1.7157576291339852e-77
-171.000000	-93.000000	1.4808563870872556e-78
-171.000000	-95.000000	1.4311884617686387e-78
-171.000000	-97.000000	1.1896645626939475e-78
-171.000000	-99.000000	1.8530138543357126e-76
-171.000000	-101.000000	1.764162293378733e-72
-171.000000	-103.000000	1.262166447683988e-72
-171.000000	-105.000000	3.6892247973165704e-73
-171.000000	-107.000000	1.5198045532826635e-73
-171.000000	-109.000000	6.20914014346428e-74
-171.000000	-111.000000	6.314597844571352e-75
-171.000000	-113.000000	2.1706380770202545e-76
-171.000000	-115.000000	5.296106413962183e-78
-171.000000	-117.000000	2.351163643367047e-79
-171.000000	-119.000000	4.043705442451074e-80
-171.000000	-121.000000	6.347961934918936e-81
-171.000000	-123.000000	9.671669563230395e-82
-171.000000	-125.000000	7.435558822200854e-83
-171.000000	-127.000000	5.816595035487427e-83
-171.000000	-129.000000	4.641899593462875e-83
-171.000000	-131.000000	1.7535060579318702e-82
-171.000000	-133.000000	6.29637722200707e-83
-171.000000	-135.000000	1.688638546401313e-82
-171.000000	-137.000000	2.5414639641601802e-82
-171.000000	-139.000000	1.854759059986895e-82
-171.000000	-141.000000	2.5267643033843033e-82
-171.000000	-143.000000	7.411805455324115e-83
-171.000000	-145.000000	7.631052170084659e-83
-171.000000	-147.000000	4.317453029891549e-82
-171.000000	-149.000000	1.1424793494480107e-81
-171.000000	-151.000000	1.1626651458191056e-80
-171.000000	-153.000000	3.898335798395859e-79
-171.000000	-155.000000	1.361922777846938e-77
-171.000000	-157.000000	1.0057664747443363e-75
-171.000000	-159.000000	9.495617821537165e-74
-171.000000	-161.000000	3.5415481079802694e-75
-171.000000	-163.000000	4.008498424252265e-75
-171.000000	-165.000000	4.4565392877958275e-76
-171.000000	-167.000000	1.3753318554804292e-75
-171.000000	-169.000000	9.803861671632475e-74
-171.000000	-171.000000	2.2211187102469357e-71
-171.000000	-173.000000	6.401557451400706e-68
-171.000000	-175.000000	2.5847070460699076e-65
-171.000000	-177.000000	1.562892066321089e-63
-171.000000	-179.000000	1.7465417230334795e-61

-169.000000	179.000000	3.2744949282705706e-61
-169.000000	177.000000	7.753701286402737e-60
-169.000000	175.000000	1.4170524731161371e-58
-169.000000	173.000000	4.2171139551811194e-58
-169.000000	171.000000	5.042786491372086e-57
-169.000000	169.000000	7.3830805971913255e-56
-169.000000	167.000000	4.595149103279271e-55
-169.000000	165.000000	2.7979631507753744e-54
-169.000000	163.000000	8.81625193785962e-54
-169.000000	161.000000	1.9948087589434801e-53
-169.000000	159.000000	1.5795958140380105e-53
-169.000000	157.000000	8.06317615166826e-54
-169.000000	155.000000	4.088108736991102e-54
-169.000000	153.000000	6.952953519502844e-55
-169.000000	151.000000	1.2212534019485007e-55
-169.000000	149.000000	1.6280119258041328e-56
-169.000000	147.000000	2.4499245578329162e-57
-169.000000	145.000000	8.237754895924879e-58
-169.000000	143.000000	2.72598408927818e-58
-169.000000	141.000000	2.02737031301691e-58
-169.000000	139.000000	4.179034439439265e-57
-169.000000	137.000000	2.02006213423816e-55
-169.000000	135.000000	8.445300560322133e-54
-169.000000	133.000000	1.3447276027057803e-52
-169.000000	131.000000	1.422224717190599e-51
-169.000000	129.000000	3.8544909269083026e-51
-169.000000	127.000000	1.3697314809780475e-50
-169.000000	125.000000	4.517662496455739e-50
-169.000000	123.000000	1.0122717217328675e-49
-169.000000	121.000000	1.9767809229252892e-49
-169.000000	119.000000	2.6986827817362028e-49
-169.000000	117.000000	4.517796542115372e-49
-169.000000	115.000000	4.8740044723839735e-49
-169.000000	113.000000	4.517506785514239e-49
-169.000000	111.000000	3.673752331868375e-49
-169.000000	109.000000	2.4974667183789398e-49
-169.000000	107.000000	1.126305604210662e-49
-169.000000	105.000000	5.073439127733834e-50
-169.000000	103.000000	1.8639115185643023e-50
-169.000000	101.000000	5.508536874581753e-51
-169.000000	99.000000	1.359702560135375e-51
-169.000000	97.000000	2.9835638523886037e-52
-169.000000	95.000000	5.3008424711515605e-53
-169.000000	93.000000	7.76432561265224e-54
-169.000000	91.000000	9.679006937522487e-55
-169.000000	89.000000	1.5065449669144466e-55
-169.000000	87.000000	1.5371853239997588e-56
-169.000000	85.000000	1.7861004013329673e-57
-169.000000	83.000000	1.6063580364042486e-58
-169.000000	81.000000	1.7905570751589248e-59
-169.000000	79.000000	1.707609661621829e-60
-169.000000	77.000000	2.1962474948573976e-61
-169.000000	75.000000	2.3276193397852096e-62
-169.000000	73.000000	3.9691073506173e-63
-169.000000	71.000000	6.824806507927702e-64
-169.000000	69.000000	1.7010939320394657e-64
-169.000000	67.000000	2.7407207418102616e-63
-169.000000	65.000000	4.922709502531657e-63
-169.000000	63.000000	4.499139327111745e-63
-169.000000	61.000000	3.1838868727841936e-63
-169.000000	59.000000	3.1876895134232246e-63
-169.000000	57.000000	4.4062219538775446e-63
-169.000000	55.000000	1.9886975076158422e-63
-169.000000	53.000000	8.653062673618337e-64
-169.000000	51.000000	1.4112508727230954e-64
-169.000000	49.000000	4.789863280675673e-64
-169.000000	47.000000	2.0827578288534647e-63
-169.000000	45.000000	1.052325542388474e-62
-169.000000	43.000000	5.44267995033001e-62
-169.000000	41.000000	2.6309972766278623e-61
-169.000000	39.000000	1.7769178786450333e-60
-169.000000	37.000000	8.335219533363841e-60
-169.000000	35.000000	4.227751928924292e-59
-169.000000	33.000000	1.5175968425531406e-58
-169.000000	31.000000	5.337129503442373e-58
-169.000000	29.000000	1.2805943800225628e-57
-169.000000	27.000000	2.7961753203575066e-57
-169.000000	25.000000	4.012695039195549e-57
-169.000000	23.000000	5.045362726259561e-57
-169.000000	21.000000	4.023275673826566e-57
-169.000000	19.000000	2.569533823702117e-57
-169.000000	17.000000	1.084336783790661e-57
-169.000000	15.000000	2.7111653565311175e-58
-169.000000	13.000000	5.042021745305293e-59
-169.000000	11.000000	4.950859779617461e-60
-169.000000	9.000000	3.560967182377993e-61
-169.000000	7.000000	1.3935983807921963e-62
-169.000000	5.000000	3.996961881173964e-64
-169.000000	3.000000	9.158870665507516e-66
-169.000000	1.000000	1.3127000338749944e-67
-169.000000	-1.000000	3.4334545292893754e-69
-169.000000	-3.000000	7.926464037423693e-71
-169.000000	-5.000000	4.601223216241008e-72
-169.000000	-7.000000	5.371819384762983e-73
-169.000000	-9.000000	1.7217793570739018e-73
-169.000000	-11.000000	2.470381983813387e-73
