-171.000000	-65.000000	324.862283
-171.000000	-67.000000	331.616325
-171.000000	-69.000000	342.68284
-171.000000	-71.000000	359.854199
-171.000000	-73.000000	367.519875
-171.000000	-75.000000	376.757926
-171.000000	-77.000000	383.236695
-171.000000	-79.000000	386.984764
-171.000000	-81.000000	395.704657
-171.000000	-83.000000	403.905474
-171.000000	-85.000000	419.135324
-171.000000	-87.000000	440.247437
-171.000000	-89.000000	464.334097
-171.000000	-91.000000	483.31696
-171.000000	-93.000000	489.390062
-171.000000	-95.000000	489.474634
-171.000000	-97.000000	489.932837
-171.000000	-99.000000	477.418071
-171.000000	-101.000000	454.707449
-171.000000	-103.000000	455.537533
-171.000000	-105.000000	458.586699
-171.000000	-107.000000	460.785162
-171.000000	-109.000000	463.004225
-171.000000	-111.000000	468.670583
-171.000000	-113.000000	477.025874
-171.000000	-115.000000	486.230945
-171.000000	-117.000000	493.952154
-171.000000	-119.000000	498.316022
-171.000000	-121.000000	502.90617
-171.000000	-123.000000	507.570453
-171.000000	-125.000000	513.930358
-171.000000	-127.000000	514.539098
-171.000000	-129.000000	515.098339
-171.000000	-131.000000	511.803553
-171.000000	-133.000000	514.342614
-171.000000	-135.000000	511.896998
-171.000000	-137.000000	510.883539
-171.000000	-139.000000	511.664388
-171.000000	-141.000000	510.897919
-171.000000	-143.000000	513.93829
-171.000000	-145.000000	513.866023
-171.000000	-147.000000	509.569854
-171.000000	-149.000000	507.157489
-171.000000	-151.000000	501.405963
-171.000000	-153.000000	492.698674
-171.000000	-155.000000	483.889503
-171.000000	-157.000000	473.224789
-171.000000	-159.000000	461.951126
-171.000000	-161.000000	470.104189
-171.000000	-163.000000	469.797158
-171.000000	-165.000000	475.242602
-171.000000	-167.000000	472.448998
-171.000000	-169.000000	461.871932
-171.000000	-171.000000	448.42834
-171.000000	-173.000000	428.679918
-171.000000	-175.000000	413.80387
-171.000000	-177.000000	403.634774
-171.000000	-179.000000	391.943141

-169.000000	179.000000	390.3850251393919
-169.000000	177.000000	382.5400021393919
-169.000000	175.000000	375.3370721393919
-169.000000	173.000000	372.6335441363918
-169.000000	171.000000	366.48217113639174
-169.000000	169.000000	359.8289881363918
-169.000000	167.000000	355.29639613639176
-169.000000	165.000000	350.81814313639177
-169.000000	163.000000	347.97298213639175
-169.000000	161.000000	345.94878827878375
-169.000000	159.000000	346.52733527878377
-169.000000	157.000000	348.19433027878375
-169.000000	155.000000	349.8781292787838
-169.000000	153.000000	354.26968027878377
-169.000000	151.000000	358.5813772787838
-169.000000	149.000000	363.57681813639175
-169.000000	147.000000	368.27176513639176
-169.000000	145.000000	370.97366313639174
-169.000000	143.000000	373.71518513639177
-169.000000	141.000000	374.4491921363918
-169.000000	139.000000	366.94792213639175
-169.000000	137.000000	357.3338191393919
-169.000000	135.000000	348.07954613939194
-169.000000	133.000000	341.2182901393919
-169.000000	131.000000	335.3712811393919
-169.000000	129.000000	332.899677
-169.000000	127.000000	329.756402
-169.000000	125.000000	326.798013
-169.000000	123.000000	324.797987
-169.000000	121.000000	323.13886
-169.000000	119.000000	322.367162
-169.000000	117.000000	321.089831
-169.000000	115.000000	320.901696
-169.000000	113.000000	321.08999
-169.000000	111.000000	321.602515
-169.000000	109.000000	322.559252
-169.000000	107.000000	324.533364
-169.000000	105.000000	326.510389
-169.000000	103.000000	328.992715
-169.000000	101.000000	332.014525
-169.000000	99.000000	335.482728
-169.000000	97.000000	339.242708
-169.000000	95.000000	343.526018
-169.000000	93.000000	348.287957
-169.000000	91.000000	353.449645
-169.000000	89.000000	358.060933
-169.000000	87.000000	363.719129
-169.000000	85.000000	369.055185
-169.000000	83.000000	375.026229
-169.000000	81.000000	380.465224
-169.000000	79.000000	386.290917
-169.000000	77.000000	391.375171
-169.000000	75.000000	396.93926
-169.000000	73.000000	401.324338
-169.000000	71.000000	405.688772
-169.000000	69.000000	409.132828
-169.000000	67.000000	402.242362
-169.000000	65.000000	400.790565
-169.000000	63.000000	401.013608
-169.000000	61.000000	401.870805
-169.000000	59.000000	401.867846
-169.000000	57.000000	401.065341
-169.000000	55.000000	403.037479
-169.000000	53.000000	405.100383
-169.000000	51.000000	409.595893
-169.000000	49.000000	406.566492
-169.000000	47.000000	402.922917
-169.000000	45.000000	398.907198
-169.000000	43.000000	394.833534
-169.000000	41.000000	390.927432
-169.000000	39.000000	386.192288
-169.000000	37.000000	382.360722
-169.000000	35.000000	378.335407
-169.000000	33.000000	375.167139
-169.000000	31.000000	372.049648
-169.000000	29.000000	369.879974
-169.000000	27.000000	367.944053
-169.000000	25.000000	367.048612
-169.000000	23.000000	366.480905
-169.000000	21.000000	367.042084
-169.000000	19.000000	368.153598
-169.000000	17.000000	370.29237
-169.000000	15.000000	373.728698
-169.000000	13.000000	377.898764
-169.000000	11.000000	383.652104
-169.000000	9.000000	390.177115
-169.000000	7.000000	398.21088
-169.000000	5.000000	407.01511
-169.000000	3.000000	416.375769
-169.000000	1.000000	426.899674
-169.000000	-1.000000	435.93238
-169.000000	-3.000000	445.274566
-169.000000	-5.000000	452.330965
-169.000000	-7.000000	457.655214
-169.000000	-9.000000	460.475841
-169.000000	-11.000000	459.580886
-169.000000	-13.000000	455.267243
-169.000000	-15.000000	448.64322
-169.000000	-17.000000	440.671854
-169.000000	-19.000000	431.807379
-169.000000	-21.000000	422.416797
-169.000000	-23.000000	413.07101
-169.000000	-25.000000	403.231581
-169.000000	-27.000000	394.320787
-169.000000	-29.000000	385.421147
-169.000000	-31.000000	376.657312
-169.000000	-33.000000	368.818709
-169.000000	-35.000000	363.430779
-169.000000	-37.000000	360.488847
-169.000000	-39.000000	348.945354
-169.000000	-41.000000	341.806216
-169.000000	-43.000000	335.403336
-169.000000	-45.000000	330.56205
-169.000000	-47.000000	326.317586
-169.000000	-49.000000	324.326693
-169.000000	-51.000000	322.933881
-169.000000	-53.000000	322.518135
-169.000000	-55.000000	321.983711
-169.000000	-57.000000	322.528878
-169.000000	-59.000000	322.946938
-169.000000	-61.000000	325.009259
-169.000000	-63.000000	326.351856
-169.000000	-65.000000	329.758998
-169.000000	-67.000000	336.139671
-169.000000	-69.000000	346.547152
-169.000000	-71.000000	362.453332
-169.000000	-73.000000	370.339969
-169.000000	-75.000000	379.305924
-169.000000	-77.000000	386.470141
-169.000000	-79.000000	391.820556
-169.000000	-81.000000	401.926024
-169.000000	-83.000000	411.823991
-169.000000	-85.000000	426.613315
-169.000000	-87.000000	446.944664
-169.000000	-89.000000	470.406508
-169.000000	-91.000000	487.184985
-169.000000	-93.000000	492.26865
-169.000000	-95.000000	493.322445
-169.000000	-97.000000	495.669501
-169.000000	-99.000000	485.56308
-169.000000	-101.000000	466.446823
-169.000000	-103.000000	468.438002
-169.000000	-105.000000	470.563537
-169.000000	-107.000000	473.53896
-169.000000	-109.000000	476.991671
-169.000000	-111.000000	480.854248
-169.000000	-113.000000	487.78657
-169.000000	-115.000000	495.24737
-169.000000	-117.000000	501.160764
-169.000000	-119.000000	504.600066
-169.000000	-121.000000	508.185273
-169.000000	-123.000000	512.304041
-169.000000	-125.000000	518.07656
-169.000000	-127.000000	519.22104
-169.000000	-129.000000	521.259082
-169.000000	-131.000000	519.819018
-169.000000	-133.000000	522.646796
-169.000000	-135.000000	521.394478
-169.000000	-137.000000	520.170498
-169.000000	-139.000000	521.53938
-169.000000	-141.000000	519.575612
-169.000000	-143.000000	520.316663
-169.000000	-145.000000	518.308568
-169.000000	-147.000000	512.905045
-169.000000	-149.000000	509.4714
-169.000000	-151.000000	502.604636
-169.000000	-153.000000	494.367442
-169.000000	-155.000000	486.099841
-169.000000	-157.000000	476.758794
-169.000000	-159.000000	467.030267
-169.000000	-161.000000	473.702768
-169.000000	-163.000000	473.239238
-169.000000	-165.000000	477.040213
-169.000000	-167.000000	477.622909
-169.000000	-169.000000	467.936666
-169.000000	-171.000000	456.93458
-169.000000	-173.000000	438.333186
-169.000000	-175.000000	423.127916
-169.000000	-177.000000	412.740054
-169.000000	-179.000000	399.3773491393919

-167.000000	179.000000	332.2597401393919
-167.000000	177.000000	324.67825113639174
-167.000000	175.000000	318.32040013639175
-167.000000	173.000000	317.61746313639173
-167.000000	171.000000	310.9644192787838
-167.000000	169.000000	303.8322152787838
-167.000000	167.000000	299.1982512787838
-167.000000	165.000000	294.71228927878377
-167.000000	163.000000	292.18415327878375
-167.000000	161.000000	291.2940114150759
-167.000000	159.000000	292.27474841507586
-167.000000	157.000000	293.75687941507584
-167.000000	155.000000	296.0006464150759
-167.000000	153.000000	300.42587241507584
-167.000000	151.000000	304.6498294150759
-167.000000	149.000000	308.9406032787838
-167.000000	147.000000	313.43155927878377
-167.000000	145.000000	316.3939892787838
-167.000000	143.000000	319.6849772787838
-167.000000	141.000000	321.2543112787838
-167.000000	139.000000	315.23066513639174
-167.000000	137.000000	304.8802551363918
-167.000000	135.000000	296.0412331363918
-167.000000	133.000000	290.6624721393919
-167.000000	131.000000	285.3035331393919
-167.000000	129.000000	281.5036151393919
-167.000000	127.000000	278.6120191393919
-167.000000	125.000000	277.873003
-167.000000	123.000000	276.067832
-167.000000	121.000000	274.790908
-167.000000	119.000000	274.091676
-167.000000	117.000000	273.011604
-167.000000	115.000000	273.066981
-167.000000	113.000000	273.458205
-167.000000	111.000000	274.071082
-167.000000	109.000000	275.222756
-167.000000	107.000000	277.167783
-167.000000	105.000000	279.211587
-167.000000	103.000000	281.504223
-167.000000	101.000000	284.504084
-167.000000	99.000000	287.808498
-167.000000	97.000000	291.481274
-167.000000	95.000000	295.535725
-167.000000	93.000000	300.081291
-167.000000	91.000000	305.023605
-167.000000	89.000000	309.443683
-167.000000	87.000000	314.859526
-167.000000	85.000000	319.928711
-167.000000	83.000000	325.610888
-167.000000	81.000000	330.759369
-167.000000	79.000000	336.441056
-167.000000	77.000000	341.277416
-167.000000	75.000000	346.565473
-167.000000	73.000000	350.8081
-167.000000	71.000000	354.986493
-167.000000	69.000000	358.251804
-167.000000	67.000000	351.150164
-167.000000	65.000000	349.562654
-167.000000	63.000000	349.992266
-167.000000	61.000000	350.777093
-167.000000	59.000000	349.755203
-167.000000	57.000000	348.842454
-167.000000	55.000000	350.664611
-167.000000	53.000000	352.534514
-167.000000	51.000000	357.563311
-167.000000	49.000000	354.327381
-167.000000	47.000000	350.516608
-167.000000	45.000000	346.393348
-167.000000	43.000000	342.10494
-167.000000	41.000000	338.020511
-167.000000	39.000000	333.191724
-167.000000	37.000000	329.249187
-167.000000	35.000000	325.072868
-167.000000	33.000000	321.656896
-167.000000	31.000000	318.333816
-167.000000	29.000000	315.947003
-167.000000	27.000000	313.72681
-167.000000	25.000000	312.533768
-167.000000	23.000000	311.596273
-167.000000	21.000000	311.759673
-167.000000	19.000000	312.332908
-167.000000	17.000000	313.909356
-167.000000	15.000000	316.739779
-167.000000	13.000000	320.094326
-167.000000	11.000000	324.951802
-167.000000	9.000000	330.414617
-167.000000	7.000000	337.386192
-167.000000	5.000000	345.216895
-167.000000	3.000000	353.59619
-167.000000	1.000000	363.331338
-167.000000	-1.000000	371.883637
-167.000000	-3.000000	380.828822
-167.000000	-5.000000	388.100003
-167.000000	-7.000000	394.02485
-167.000000	-9.000000	397.780119
-167.000000	-11.000000	398.241549
-167.000000	-13.000000	395.520183
-167.000000	-15.000000	390.846228
-167.000000	-17.000000	384.534363
-167.000000	-19.000000	377.214131
-167.000000	-21.000000	368.541394
-167.000000	-23.000000	359.824517
-167.000000	-25.000000	350.589569
-167.000000	-27.000000	342.1763
-167.000000	-29.000000	333.677561
-167.000000	-31.000000	325.198515
-167.000000	-33.000000	317.531005
-167.000000	-35.000000	312.254118
-167.000000	-37.000000	309.416472
-167.000000	-39.000000	300.197276
-167.000000	-41.000000	294.037601
-167.000000	-43.000000	288.927492
-167.000000	-45.000000	285.171275
-167.000000	-47.000000	281.988229
-167.000000	-49.000000	281.021621
-167.000000	-51.000000	279.744363
-167.000000	-53.000000	278.810047
-167.000000	-55.000000	278.572364
-167.000000	-57.000000	278.964342
-167.000000	-59.000000	279.304495
-167.000000	-61.000000	280.650214
-167.000000	-63.000000	282.030638
-167.000000	-65.000000	285.680298
-167.000000	-67.000000	292.241443
-167.000000	-69.000000	302.501907
-167.000000	-71.000000	318.130285
-167.000000	-73.000000	323.060153
-167.000000	-75.000000	330.749275
-167.000000	-77.000000	337.053324
-167.000000	-79.000000	342.207367
-167.000000	-81.000000	352.471716
-167.000000	-83.000000	362.164078
-167.000000	-85.000000	377.325332
-167.000000	-87.000000	397.279191
-167.000000	-89.000000	417.68009
-167.000000	-91.000000	430.317599
-167.000000	-93.000000	434.242624
-167.000000	-95.000000	433.544762
-167.000000	-97.000000	435.617999
-167.000000	-99.000000	426.331059
-167.000000	-101.000000	405.960151
-167.000000	-103.000000	406.774289
-167.000000	-105.000000	408.554248
-167.000000	-107.000000	410.455311
-167.000000	-109.000000	412.507374
-167.000000	-111.000000	416.073523
-167.000000	-113.000000	420.878856
-167.000000	-115.000000	427.88521
-167.000000	-117.000000	431.487347
-167.000000	-119.000000	433.967868
-167.000000	-121.000000	436.626229
-167.000000	-123.000000	439.322492
-167.000000	-125.000000	442.842096
-167.000000	-127.000000	443.276604
-167.000000	-129.000000	444.57081
-167.000000	-131.000000	442.533626
-167.000000	-133.000000	445.004603
-167.000000	-135.000000	442.627764
-167.000000	-137.000000	440.366198
-167.000000	-139.000000	440.703643
-167.000000	-141.000000	438.280069
-167.000000	-143.000000	439.599357
-167.000000	-145.000000	437.511702
-167.000000	-147.000000	431.226401
-167.000000	-149.000000	428.264475
-167.000000	-151.000000	421.604234
-167.000000	-153.000000	414.057058
-167.000000	-155.000000	406.74502
-167.000000	-157.000000	399.044877
-167.000000	-159.000000	390.71774
-167.000000	-161.000000	398.853219
-167.000000	-163.000000	400.237605
-167.000000	-165.000000	406.427052
-167.000000	-167.000000	411.048728
-167.000000	-169.000000	404.389584
-167.000000	-171.000000	396.641398
-167.000000	-173.000000	377.935513
-167.000000	-175.000000	361.01202413939194
-167.000000	-177.000000	351.2003051393919
-167.000000	-179.000000	340.36717013939193

-165.000000	179.000000	295.3036141363918
-165.000000	177.000000	288.7968922787838
-165.000000	175.000000	282.4583852787838
-165.000000	173.000000	282.35035127878376
-165.000000	171.000000	275.64912441507585
-165.000000	169.000000	268.06083741507587
-165.000000	167.000000	263.17699241507586
-165.000000	165.000000	258.2753552757837
-165.000000	163.000000	256.4710492757837
-165.000000	161.000000	256.66810927578365
-165.000000	159.000000	257.53637627578365
-165.000000	157.000000	259.20133527578366
-165.000000	155.000000	261.77421427578366
-165.000000	153.000000	266.12580427578365
-165.000000	151.000000	269.7086002757837
-165.000000	149.000000	273.12348627578365
-165.000000	147.000000	277.2521442757837
-165.000000	145.000000	280.64577241507584
-165.000000	143.000000	283.83590441507585
-165.000000	141.000000	285.27505141507584
-165.000000	139.000000	279.3338652787838
-165.000000	137.000000	269.2317972787838
-165.000000	135.000000	260.8041822787838
-165.000000	133.000000	255.33829713639176
-165.000000	131.000000	250.14848513639177
-165.000000	129.000000	247.5818041393919
-165.000000	127.000000	244.90526113939188
-165.000000	125.000000	242.73813613939188
-165.000000	123.000000	240.6697991393919
-165.000000	121.000000	241.289882
-165.000000	119.000000	240.574934
-165.000000	117.000000	239.58661
-165.000000	115.000000	239.9456
-165.000000	113.000000	240.411259
-165.000000	111.000000	241.038078
-165.000000	109.000000	242.199476
-165.000000	107.000000	244.135194
-165.000000	105.000000	246.172919
-165.000000	103.000000	248.420448
-165.000000	101.000000	251.500288
-165.000000	99.000000	254.642931
-165.000000	97.000000	258.215229
-165.000000	95.000000	262.213496
-165.000000	93.000000	266.57628
