89.000000	37.000000	494.269976
89.000000	35.000000	477.867123
89.000000	33.000000	462.365981
89.000000	31.000000	447.858869
89.000000	29.000000	434.400231
89.000000	27.000000	422.012579
89.000000	25.000000	410.69232
89.000000	23.000000	400.415202
89.000000	21.000000	391.14118
89.000000	19.000000	382.818664
89.000000	17.000000	375.38812
89.000000	15.000000	368.785074
89.000000	13.000000	362.94257
89.000000	11.000000	357.79316
89.000000	9.000000	353.27048
89.000000	7.000000	349.310495
89.000000	5.000000	345.852434
89.000000	3.000000	342.839482
89.000000	1.000000	340.219254
89.000000	-1.000000	337.944074
89.000000	-3.000000	335.971084
89.000000	-5.000000	334.262222
89.000000	-7.000000	332.784076
89.000000	-9.000000	329.7893521393919
89.000000	-11.000000	328.6898601393919
89.000000	-13.000000	326.74121913639175
89.000000	-15.000000	325.22329927878377
89.000000	-17.000000	323.99032241507587
89.000000	-19.000000	322.97310927578366
89.000000	-21.000000	322.1333267404919
89.000000	-23.000000	321.4488244181757
89.000000	-25.000000	320.6466855544678
89.000000	-27.000000	320.05469441517556
89.000000	-29.000000	319.6504298798838
89.000000	-31.000000	319.42909855756756
89.000000	-33.000000	319.39812241217544
89.000000	-35.000000	319.4541028768836
89.000000	-37.000000	319.87686883871163
89.000000	-39.000000	320.47299468224475
89.000000	-41.000000	321.49312101927563
89.000000	-43.000000	322.8134787200813
89.000000	-45.000000	324.6819117551246
89.000000	-47.000000	327.1144991555677
89.000000	-49.000000	330.244919494555
89.000000	-51.000000	334.24914367924464
89.000000	-53.000000	339.36271884664
89.000000	-55.000000	345.96492601627557
89.000000	-57.000000	354.49724701627554
89.000000	-59.000000	365.53038901627554
89.000000	-61.000000	379.9727560162756
89.000000	-63.000000	399.1583440162756
89.000000	-65.000000	425.14275084664
89.000000	-67.000000	460.9712106792446
89.000000	-69.000000	511.300160494555
89.000000	-71.000000	544.2751501555678
89.000000	-73.000000	583.2035147551246
89.000000	-75.000000	630.0909417200813
89.000000	-77.000000	693.3567060192757
89.000000	-79.000000	738.1757366822447
89.000000	-81.000000	737.1399148387117
89.000000	-83.000000	755.0358398768836
89.000000	-85.000000	686.1270334121755
89.000000	-87.000000	650.1168025575676
89.000000	-89.000000	630.3744948798837
89.000000	-91.000000	442.57206341517553
89.000000	-93.000000	442.6341695544678
89.000000	-95.000000	441.6024544181757
89.000000	-97.000000	439.3978757404919
89.000000	-99.000000	436.5866562757837
89.000000	-101.000000	433.51263241507587
89.000000	-103.000000	430.54832427878375
89.000000	-105.000000	428.09573713639173
89.000000	-107.000000	426.6215311393919
89.000000	-109.000000	425.14825813939194
89.000000	-111.000000	426.702172
89.000000	-113.000000	428.135328
89.000000	-115.000000	431.448064
89.000000	-117.000000	436.927961
89.000000	-119.000000	444.885298
89.000000	-121.000000	455.675586
89.000000	-123.000000	496.564561
89.000000	-125.000000	508.360239
89.000000	-127.000000	523.865427
89.000000	-129.000000	543.805157
89.000000	-131.000000	569.134094
89.000000	-133.000000	616.558684
89.000000	-135.000000	643.87548
89.000000	-137.000000	679.754592
89.000000	-139.000000	726.60705
89.000000	-141.000000	836.636906
89.000000	-143.000000	975.335089
89.000000	-145.000000	923.346445
89.000000	-147.000000	904.370838
89.000000	-149.000000	857.601446
89.000000	-151.000000	798.74528
89.000000	-153.000000	749.948512
89.000000	-155.000000	709.29912
89.000000	-157.000000	652.998253
89.000000	-159.000000	780.471601
89.000000	-161.000000	811.430362
89.000000	-163.000000	796.770218
89.000000	-165.000000	762.049666
89.000000	-167.000000	693.858983
89.000000	-169.000000	660.622526
89.000000	-171.000000	636.890735
89.000000	-173.000000	619.829389
89.000000	-175.000000	556.165901
89.000000	-177.000000	513.180307
89.000000	-179.000000	459.042317

91.000000	179.000000	456.473627
91.000000	177.000000	430.436122
91.000000	175.000000	411.813927
91.000000	173.000000	398.22886
91.000000	171.000000	388.133478
91.000000	169.000000	380.505927
91.000000	167.000000	374.66053
91.000000	165.000000	370.129294
91.000000	163.000000	366.58716
91.000000	161.000000	363.804403
91.000000	159.000000	361.616016
91.000000	157.000000	359.901783
91.000000	155.000000	358.573157
91.000000	153.000000	357.564506
91.000000	151.000000	356.827197
91.000000	149.000000	356.325551
91.000000	147.000000	356.034053
91.000000	145.000000	355.935417
91.000000	143.000000	356.019245
91.000000	141.000000	356.281107
91.000000	139.000000	356.721937
91.000000	137.000000	357.347656
91.000000	135.000000	358.168973
91.000000	133.000000	359.201325
91.000000	131.000000	360.464923
91.000000	129.000000	361.98488
91.000000	127.000000	363.791398
91.000000	125.000000	365.919983
91.000000	123.000000	368.411669
91.000000	121.000000	371.313202
91.000000	119.000000	374.677155
91.000000	117.000000	378.561908
91.000000	115.000000	383.031429
91.000000	113.000000	388.154773
91.000000	111.000000	394.0052
91.000000	109.000000	400.658804
91.000000	107.000000	408.192519
91.000000	105.000000	416.681398
91.000000	103.000000	426.195033
91.000000	101.000000	436.79306
91.000000	99.000000	448.519709
91.000000	97.000000	461.397487
91.000000	95.000000	475.420169
91.000000	93.000000	490.545449
91.000000	91.000000	506.687764
91.000000	89.000000	523.711955
91.000000	87.000000	541.42861
91.000000	85.000000	559.591939
91.000000	83.000000	577.901085
91.000000	81.000000	596.005537
91.000000	79.000000	613.515066
91.000000	77.000000	630.014146
91.000000	75.000000	645.080287
91.000000	73.000000	658.30516
91.000000	71.000000	669.316908
91.000000	69.000000	677.80167
91.000000	67.000000	655.297161
91.000000	65.000000	637.284705
91.000000	63.000000	636.96183
91.000000	61.000000	647.387171
91.000000	59.000000	642.009941
91.000000	57.000000	649.533226
91.000000	55.000000	658.362293
91.000000	53.000000	645.862733
91.000000	51.000000	631.82377
91.000000	49.000000	616.617639
91.000000	47.000000	600.607445
91.000000	45.000000	584.133872
91.000000	43.000000	567.505499
91.000000	41.000000	550.992669
91.000000	39.000000	534.824512
91.000000	37.000000	519.188556
91.000000	35.000000	504.232285
91.000000	33.000000	490.066037
91.000000	31.000000	476.766725
91.000000	29.000000	464.381943
91.000000	27.000000	452.934181
91.000000	25.000000	442.424913
91.000000	23.000000	432.838431
91.000000	21.000000	424.145359
91.000000	19.000000	416.305789
91.000000	17.000000	409.272061
91.000000	15.000000	402.991168
91.000000	13.000000	397.406833
91.000000	11.000000	392.461274
91.000000	9.000000	388.096679
91.000000	7.000000	384.256441
91.000000	5.000000	380.886147
91.000000	3.000000	377.934369
91.000000	1.000000	375.353251
91.000000	-1.000000	373.098918
91.000000	-3.000000	371.131727
91.000000	-5.000000	369.416359
91.000000	-7.000000	367.921801
91.000000	-9.000000	364.9029091393919
91.000000	-11.000000	363.7734771393919
91.000000	-13.000000	361.79100213639174
91.000000	-15.000000	360.9503211363918
91.000000	-17.000000	359.5210892787838
91.000000	-19.000000	358.36775441507586
91.000000	-21.000000	357.42614527578365
91.000000	-23.000000	356.3319164181757
91.000000	-25.000000	355.76909527278355
91.000000	-27.000000	355.11660061873283
91.000000	-29.000000	354.67314354285287
91.000000	-31.000000	354.6005268798838
91.000000	-33.000000	354.39093012008465
91.000000	-35.000000	354.5740097706464
91.000000	-37.000000	355.00562687688364
91.000000	-39.000000	355.7233578387116
91.000000	-41.000000	356.6795826822447
91.000000	-43.000000	358.1398770192757
91.000000	-45.000000	360.0811626908595
91.000000	-47.000000	362.60943069695946
91.000000	-49.000000	365.8622932594766
91.000000	-51.000000	370.02078155156727
91.000000	-53.000000	375.39287749455497
91.000000	-55.000000	382.2361609100383
91.000000	-57.000000	391.0707209100383
91.000000	-59.000000	402.40886367924463
91.000000	-61.000000	417.36853291003825
91.000000	-63.000000	437.1138529100383
91.000000	-65.000000	463.807500494555
91.000000	-67.000000	500.4876685515673
91.000000	-69.000000	552.0528222594766
91.000000	-71.000000	588.4011636969594
91.000000	-73.000000	630.6049326908595
91.000000	-75.000000	681.3792510192757
91.000000	-77.000000	715.3987466822447
91.000000	-79.000000	760.0638688387116
91.000000	-81.000000	762.4936278768837
91.000000	-83.000000	774.0492567706464
91.000000	-85.000000	747.7064011200846
91.000000	-87.000000	710.5342198798838
91.000000	-89.000000	684.8364895428529
91.000000	-91.000000	481.49595661873286
91.000000	-93.000000	479.1963252727835
91.000000	-95.000000	475.5253494181757
91.000000	-97.000000	471.42337227578366
91.000000	-99.000000	466.5658264150759
91.000000	-101.000000	461.6976412787838
91.000000	-103.000000	457.2669831363918
91.000000	-105.000000	452.7823211363918
91.000000	-107.000000	450.32592013939194
91.000000	-109.000000	448.2291671393919
91.000000	-111.000000	449.535902
91.000000	-113.000000	451.115074
91.000000	-115.000000	454.987672
91.000000	-117.000000	461.470846
91.000000	-119.000000	470.919387
91.000000	-121.000000	483.755592
91.000000	-123.000000	528.13082
91.000000	-125.000000	542.700667
91.000000	-127.000000	561.774402
91.000000	-129.000000	586.285446
91.000000	-131.000000	617.488295
91.000000	-133.000000	670.602824
91.000000	-135.000000	705.544743
91.000000	-137.000000	751.424243
91.000000	-139.000000	917.760719
91.000000	-141.000000	1071.52905
91.000000	-143.000000	1100.227571
91.000000	-145.000000	1012.957219
91.000000	-147.000000	958.158261
91.000000	-149.000000	896.477569
91.000000	-151.000000	821.901782
91.000000	-153.000000	772.61354
91.000000	-155.000000	734.278677
91.000000	-157.000000	674.184742
91.000000	-159.000000	761.898695
91.000000	-161.000000	754.971946
91.000000	-163.000000	768.535659
91.000000	-165.000000	749.268456
91.000000	-167.000000	689.752885
91.000000	-169.000000	672.079756
91.000000	-171.000000	657.696111
91.000000	-173.000000	653.926915
91.000000	-175.000000	591.005517
91.000000	-177.000000	547.745899
91.000000	-179.000000	493.630531

93.000000	179.000000	489.666393
93.000000	177.000000	463.290084
93.000000	175.000000	444.452717
93.000000	173.000000	430.722972
93.000000	171.000000	420.523993
93.000000	169.000000	412.817839
93.000000	167.000000	406.910054
93.000000	165.000000	402.327781
93.000000	163.000000	398.743163
93.000000	161.000000	395.924758
93.000000	159.000000	393.706413
93.000000	157.000000	391.967077
93.000000	155.000000	390.617552
93.000000	153.000000	389.591672
93.000000	151.000000	388.84036
93.000000	149.000000	388.327561
93.000000	147.000000	388.027447
93.000000	145.000000	387.922467
93.000000	143.000000	388.002007
93.000000	141.000000	388.261464
93.000000	139.000000	388.701636
93.000000	137.000000	389.328342
93.000000	135.000000	390.152222
93.000000	133.000000	391.188665
93.000000	131.000000	392.457861
93.000000	129.000000	393.984916
93.000000	127.000000	395.800029
93.000000	125.000000	397.938703
93.000000	123.000000	400.441949
93.000000	121.000000	403.356451
93.000000	119.000000	406.73465
93.000000	117.000000	410.634694
93.000000	115.000000	415.120165
93.000000	113.000000	420.259522
93.000000	111.000000	426.125144
93.000000	109.000000	432.791872
93.000000	107.000000	440.334912
93.000000	105.000000	448.827002
93.000000	103.000000	458.334722
93.000000	101.000000	468.913884
93.000000	99.000000	480.604009
93.000000	97.000000	493.421964
93.000000	95.000000	507.355005
93.000000	93.000000	522.353569
93.000000	91.000000	538.324399
93.000000	89.000000	555.124678
93.000000	87.000000	572.558026
93.000000	85.000000	590.373235
93.000000	83.000000	608.266572
93.000000	81.000000	625.888263
93.000000	79.000000	642.853438
93.000000	77.000000	658.757338
93.000000	75.000000	673.194033
93.000000	73.000000	685.777358
93.000000	71.000000	696.162331
93.000000	69.000000	704.065059
93.000000	67.000000	673.477815
93.000000	65.000000	675.592278
93.000000	63.000000	675.264974
93.000000	61.000000	687.974445
93.000000	59.000000	682.514034
93.000000	57.000000	694.121229
93.000000	55.000000	683.849376
93.000000	53.000000	671.796727
93.000000	51.000000	658.302808
93.000000	49.000000	643.710867
93.000000	47.000000	628.353975
93.000000	45.000000	612.544135
93.000000	43.000000	596.564532
93.000000	41.000000	580.664685
93.000000	39.000000	565.058115
93.000000	37.000000	549.922007
93.000000	35.000000	535.398357
93.000000	33.000000	521.596163
93.000000	31.000000	508.59427
93.000000	29.000000	496.444589
93.000000	27.000000	485.175478
93.000000	25.000000	474.795112
93.000000	23.000000	465.294763
93.000000	21.000000	456.65188
93.000000	19.000000	448.832949
93.000000	17.000000	441.796086
93.000000	15.000000	435.493358
93.000000	13.000000	429.872827
93.000000	11.000000	424.880334
93.000000	9.000000	420.46102
93.000000	7.000000	416.560627
93.000000	5.000000	413.126566
93.000000	3.000000	410.108787
93.000000	1.000000	407.460458
93.000000	-1.000000	405.138454
93.000000	-3.000000	403.103687
93.000000	-5.000000	401.321281
93.000000	-7.000000	399.760611
93.000000	-9.000000	396.67692413939193
93.000000	-11.000000	395.48444413939194
93.000000	-13.000000	394.4463131393919
93.000000	-15.000000	392.5424951363918
93.000000	-17.000000	391.05871927878377
93.000000	-19.000000	389.8549564150759
93.000000	-21.000000	388.8677032757837
93.000000	-23.000000	388.06426674049186
93.000000	-25.000000	387.4281234181757
93.000000	-27.000000	386.69199955446777
93.000000	-29.000000	386.40509761873284
93.000000	-31.000000	386.0874925428529
93.000000	-33.000000	385.9965605514676
93.000000	-35.000000	386.14370312008464
93.000000	-37.000000	386.55260577064644
93.000000	-39.000000	387.25873287688364
93.000000	-41.000000	388.31029383871163
93.000000	-43.000000	389.77047083015174
93.000000	-45.000000	391.7210524091753
93.000000	-47.000000	394.2679106374635
93.000000	-49.000000	397.54905872008135
93.000000	-51.000000	401.82280369695945
93.000000	-53.000000	407.2497747551246
93.000000	-55.000000	414.16239525947657
93.000000	-57.000000	423.0209561555677
93.000000	-59.000000	434.5453161555677
93.000000	-61.000000	449.60037615556774
93.000000	-63.000000	469.63543625947653
93.000000	-65.000000	496.6474017551246
93.000000	-67.000000	533.7984806969595
93.000000	-69.000000	586.0189807200813
93.000000	-71.000000	622.7696126374635
93.000000	-73.000000	664.6982124091753
93.000000	-75.000000	713.9273958301517
93.000000	-77.000000	747.4898718387116
93.000000	-79.000000	791.2442838768836
93.000000	-81.000000	793.7056027706464
93.000000	-83.000000	796.1640681200846
93.000000	-85.000000	755.5470655514675
93.000000	-87.000000	690.8833275428528
93.000000	-89.000000	624.1086186187329
93.000000	-91.000000	523.2175885544677
93.000000	-93.000000	518.0165634181757
93.000000	-95.000000	511.54290874049184
93.000000	-97.000000	504.46031727578367
93.000000	-99.000000	497.21198141507585
93.000000	-101.000000	490.2663152787838
93.000000	-103.000000	484.11328613639176
93.000000	-105.000000	479.2965981393919
93.000000	-107.000000	474.90375313939194
93.000000	-109.000000	472.2962591393919
93.000000	-111.000000	473.525697
93.000000	-113.000000	475.476985
93.000000	-115.000000	480.195658
93.000000	-117.000000	488.038258
93.000000	-119.000000	499.421326
93.000000	-121.000000	514.860849
93.000000	-123.000000	563.272622
93.000000	-125.000000	581.390106
93.000000	-127.000000	605.029224
93.000000	-129.000000	635.421199
93.000000	-131.000000	674.254169
93.000000	-133.000000	734.420132
93.000000	-135.000000	779.544191
93.000000	-137.000000	838.97079
93.000000	-139.000000	981.487822
93.000000	-141.000000	1098.159152
93.000000	-143.000000	1095.411583
93.000000	-145.000000	992.993387
93.000000	-147.000000	912.952731
93.000000	-149.000000	851.521622
93.000000	-151.000000	762.639274
93.000000	-153.000000	721.887758
93.000000	-155.000000	695.012465
93.000000	-157.000000	627.742334
93.000000	-159.000000	688.699791
93.000000	-161.000000	703.430911
93.000000	-163.000000	735.902138
93.000000	-165.000000	726.814588
93.000000	-167.000000	672.802197
93.000000	-169.000000	676.282196
93.000000	-171.000000	673.11149
93.000000	-173.000000	688.347698
93.000000	-175.000000	625.624393
93.000000	-177.000000	582.433959
93.000000	-179.000000	527.380023

95.000000	179.000000	548.228623
95.000000	177.000000	522.366047
95.000000	175.000000	503.911579
95.000000	173.000000	490.464086
95.000000	171.000000	480.472195
95.000000	169.000000	472.918161
95.000000	167.000000	467.122858
95.000000	165.000000	462.624735
95.000000	163.000000	459.104117
95.000000	161.000000	456.335432
95.000000	159.000000	454.15672
95.000000	157.000000	452.449952
95.000000	155.000000	451.128127
95.000000	153.000000	450.126715
95.000000	151.000000	449.397888
95.000000	149.000000	448.906585
95.000000	147.000000	448.627797
95.000000	145.000000	448.54469
95.000000	143.000000	448.647304
95.000000	141.000000	448.931665
95.000000	139.000000	449.399202
95.000000	137.000000	450.056388
95.000000	135.000000	450.914555
95.000000	133.000000	451.989844
95.000000	131.000000	453.303255
95.000000	129.000000	454.880775
95.000000	127.000000	456.753551
95.000000	125.000000	458.958088
95.000000	123.000000	461.536419
95.000000	121.000000	464.536238
95.000000	119.000000	468.010905
95.000000	117.000000	472.019293
95.000000	115.000000	476.625383
95.000000	113.000000	481.897515
95.000000	111.000000	487.907205
95.000000	109.000000	494.727395
95.000000	107.000000	502.43004
95.000000	105.000000	511.082918
95.000000	103.000000	520.745589
95.000000	101.000000	531.464485
95.000000	99.000000	543.267176
95.000000	97.000000	556.155997
95.000000	95.000000	570.10131
95.000000	93.000000	585.034881
95.000000	91.000000	600.843964
95.000000	89.000000	617.366824
95.000000	87.000000	634.390509
95.000000	85.000000	651.651631
95.000000	83.000000	668.840817
95.000000	81.000000	685.611164
95.000000	79.000000	701.590695
95.000000	77.000000	716.398289
95.000000	75.000000	729.662092
95.000000	73.000000	741.038964
95.000000	71.000000	750.233246
95.000000	69.000000	757.013063
95.000000	67.000000	741.979605
95.000000	65.000000	743.498018
95.000000	63.000000	742.57753
95.000000	61.000000	758.119071
95.000000	59.000000	752.13699
95.000000	57.000000	743.9985
95.000000	55.000000	733.967803
95.000000	53.000000	722.337114
95.000000	51.000000	709.411982
95.000000	49.000000	695.49831
95.000000	47.000000	680.89163
95.000000	45.000000	665.868853
95.000000	43.000000	650.682423
95.000000	41.000000	635.556611
95.000000	39.000000	620.685587
95.000000	37.000000	606.232921
95.000000	35.000000	592.332151
95.000000	33.000000	579.088152
95.000000	31.000000	566.579083
95.000000	29.000000	554.85871
95.000000	27.000000	543.958994
95.000000	25.000000	533.892806
95.000000	23.000000	524.656674
95.000000	21.000000	516.233488
95.000000	19.000000	508.595082
95.000000	17.000000	501.704646
95.000000	15.000000	495.518941
95.000000	13.000000	489.990281
95.000000	11.000000	485.068289
95.000000	9.000000	480.701429
95.000000	7.000000	476.838314
95.000000	5.000000	473.428815
95.000000	3.000000	470.424973
95.000000	1.000000	467.781723
95.000000	-1.000000	465.457447
95.000000	-3.000000	463.414357
95.000000	-5.000000	461.618725
95.000000	-7.000000	460.040977
95.000000	-9.000000	458.655677
95.000000	-11.000000	455.7231041393919
95.000000	-13.000000	454.6623391393919
95.000000	-15.000000	452.73606713639174
95.000000	-17.000000	451.9442431363918
95.000000	-19.000000	450.56160027878377
95.000000	-21.000000	449.4576674150759
95.000000	-23.000000	448.5733812757837
95.000000	-25.000000	447.88059774049185
95.000000	-27.000000	447.0755602727835
95.000000	-29.000000	446.7720125544678
95.000000	-31.000000	446.4330214151755
95.000000	-33.000000	446.52390354285285
95.000000	-35.000000	446.6619795514676
95.000000	-37.000000	447.08264312008464
95.000000	-39.000000	447.81960177064644
95.000000	-41.000000	448.92074587688364
95.000000	-43.000000	450.45005883871164
95.000000	-45.000000	452.59236055456745
95.000000	-47.000000	455.24638468224475
95.000000	-49.000000	458.7543014091753
95.000000	-51.000000	463.11698063746354
95.000000	-53.000000	468.7633916908595
95.000000	-55.000000	476.02660269085953
95.000000	-57.000000	485.21417272008136
95.000000	-59.000000	497.15548872008134
95.000000	-61.000000	512.7292247200813
95.000000	-63.000000	533.4280626908595
95.000000	-65.000000	561.2087056908595
95.000000	-67.000000	599.4851206374635
95.000000	-69.000000	653.3466234091753
95.000000	-71.000000	695.7467906822448
95.000000	-73.000000	743.7308575545674
95.000000	-75.000000	770.5002598387116
95.000000	-77.000000	806.4864088768836
95.000000	-79.000000	855.2432157706463
95.000000	-81.000000	829.0481741200847
95.000000	-83.000000	817.7760705514676
95.000000	-85.000000	755.7460355428528
95.000000	-87.000000	650.1765624151756
95.000000	-89.000000	673.2120375544678
95.000000	-91.000000	566.7370342727835
95.000000	-93.000000	558.1352997404919
95.000000	-95.000000	548.4750642757837
95.000000	-97.000000	538.5351674150759
95.000000	-99.000000	528.8329282787838
95.000000	-101.000000	519.9090161363918
95.000000	-103.000000	511.3510861363918
95.000000	-105.000000	505.30666913939194
95.000000	-107.000000	500.15971713939194
95.000000	-109.000000	498.996772
95.000000	-111.000000	498.723845
95.000000	-113.000000	501.39878
95.000000	-115.000000	507.382017
95.000000	-117.000000	517.086244
95.000000	-119.000000	531.016747
95.000000	-121.000000	549.823917
95.000000	-123.000000	602.975327
95.000000	-125.000000	625.708235
95.000000	-127.000000	655.298623
95.000000	-129.000000	693.41301
95.000000	-131.000000	742.382173
95.000000	-133.000000	811.486768
95.000000	-135.000000	870.548782
95.000000	-137.000000	1046.081842
95.000000	-139.000000	1234.546632
95.000000	-141.000000	1198.965737
95.000000	-143.000000	1130.425492
95.000000	-145.000000	1014.631692
95.000000	-147.000000	904.618731
95.000000	-149.000000	842.694156
95.000000	-151.000000	734.776355
95.000000	-153.000000	704.174734
95.000000	-155.000000	692.022508
95.000000	-157.000000	631.618475
95.000000	-159.000000	703.539579
95.000000	-161.000000	726.759095
95.000000	-163.000000	766.238528
95.000000	-165.000000	761.214268
95.000000	-167.000000	712.019756
95.000000	-169.000000	694.400022
95.000000	-171.000000	703.327035
95.000000	-173.000000	741.369354
95.000000	-175.000000	681.827208
95.000000	-177.000000	639.4492
95.000000	-179.000000	585.265217

97.000000	179.000000	593.156165
97.000000	177.000000	567.154699
97.000000	175.000000	548.611255
97.000000	173.000000	535.096249
97.000000	171.000000	525.046669
97.000000	169.000000	517.440687
97.000000	167.000000	511.598118
97.000000	165.000000	507.057339
97.000000	163.000000	503.498761
97.000000	161.000000	500.69678
97.000000	159.000000	498.489256
97.000000	157.000000	496.757856
97.000000	155.000000	495.415216
97.000000	153.000000	494.396417
97.000000	151.000000	493.653249
97.000000	149.000000	493.150295
97.000000	147.000000	492.862226
97.000000	145.000000	492.771924
97.000000	143.000000	492.869183
97.000000	141.000000	493.149814
97.000000	139.000000	493.615062
97.000000	137.000000	494.271236
97.000000	135.000000	495.129519
97.000000	133.000000	496.205911
97.000000	131.000000	497.521264
97.000000	129.000000	499.101401
97.000000	127.000000	500.97727
97.000000	125.000000	503.185119
97.000000	123.000000	505.766646
97.000000	121.000000	508.769087
97.000000	119.000000	512.245187
97.000000	117.000000	516.252995
97.000000	115.000000	520.85539
97.000000	113.000000	526.119269
97.000000	111.000000	532.114275
97.000000	109.000000	538.910969
97.000000	107.000000	546.578332
97.000000	105.000000	555.180503
97.000000	103.000000	564.77269
97.000000	101.000000	575.396267
97.000000	99.000000	587.073109
97.000000	97.000000	599.799386
97.000000	95.000000	613.53913
97.000000	93.000000	628.218054
97.000000	91.000000	643.718252
97.000000	89.000000	659.874486
97.000000	87.000000	676.472844
97.000000	85.000000	693.252454
97.000000	83.000000	709.91079
97.000000	81.000000	726.112779
97.000000	79.000000	741.503509
97.000000	77.000000	755.723899
97.000000	75.000000	768.428182
97.000000	73.000000	779.301774
97.000000	71.000000	788.07787
97.000000	69.000000	794.551203
97.000000	67.000000	798.587685
97.000000	65.000000	800.129142
97.000000	63.000000	799.192954
97.000000	61.000000	795.867011
97.000000	59.000000	790.300871
97.000000	57.000000	782.694339
97.000000	55.000000	773.284733
97.000000	53.000000	762.334046
97.000000	51.000000	750.116922
97.000000	49.000000	736.910084
97.000000	47.000000	722.983537
97.000000	45.000000	708.593598
97.000000	43.000000	693.977669
97.000000	41.000000	679.350535
97.000000	39.000000	664.901977
97.000000	37.000000	650.795486
97.000000	35.000000	637.16789
97.000000	33.000000	624.129749
97.000000	31.000000	611.766398
97.000000	29.000000	600.139516
97.000000	27.000000	589.289099
97.000000	25.000000	579.235748
97.000000	23.000000	569.983131
97.000000	21.000000	561.520526
97.000000	19.000000	553.825338
97.000000	17.000000	546.865513
97.000000	15.000000	540.601791
97.000000	13.000000	534.989745
97.000000	11.000000	529.98162
97.000000	9.000000	525.527924
97.000000	7.000000	521.578825
97.000000	5.000000	518.085319
97.000000	3.000000	515.000221
97.000000	1.000000	512.278955
97.000000	-1.000000	509.880172
97.000000	-3.000000	507.766201
97.000000	-5.000000	505.903337
97.000000	-7.000000	504.261989
97.000000	-9.000000	502.816701
97.000000	-11.000000	499.8277721393919
97.000000	-13.000000	498.71436013939194
97.000000	-15.000000	497.74444013939194
97.000000	-17.000000	495.90273013639177
97.000000	-19.000000	494.4796632787838
97.000000	-21.000000	493.8930762787838
97.000000	-23.000000	492.8766424150759
97.000000	-25.000000	492.0881952757837
97.000000	-27.000000	491.1724864181757
97.000000	-29.000000	490.82304127278354
97.000000	-31.000000	490.6651555544678
97.000000	-33.000000	490.49814341517555
97.000000	-35.000000	490.7933655428529
97.000000	-37.000000	491.17533655146764
97.000000	-39.000000	491.88822912008465
97.000000	-41.000000	493.11077241217544
97.000000	-43.000000	494.62377969385966
97.000000	-45.000000	496.7743898768836
97.000000	-47.000000	499.4296998387116
97.000000	-49.000000	502.95922555456747
97.000000	-51.000000	507.4376148301517
97.000000	-53.000000	513.1185546822447
97.000000	-55.000000	520.3467924091752
97.000000	-57.000000	529.6899384091753
97.000000	-59.000000	541.7293424091753
97.000000	-61.000000	557.4386254091753
97.000000	-63.000000	578.2524474091753
97.000000	-65.000000	606.4234596822447
97.000000	-67.000000	645.1787488301517
97.000000	-69.000000	699.7162585545674
97.000000	-71.000000	741.3842688387116
97.000000	-73.000000	788.0824678768836
97.000000	-75.000000	815.5699986938596
97.000000	-77.000000	847.8056644121755
97.000000	-79.000000	893.1741791200847
97.000000	-81.000000	865.3208775514676
97.000000	-83.000000	832.9029545428529
97.000000	-85.000000	736.6268204151756
97.000000	-87.000000	703.4653475544677
97.000000	-89.000000	723.5182672727835
97.000000	-91.000000	610.6481034181757
97.000000	-93.000000	598.2689162757837
97.000000	-95.000000	585.1888404150759
97.000000	-97.000000	572.3074002787838
97.000000	-99.000000	559.5033732787838
97.000000	-101.000000	548.5525081363918
97.000000	-103.000000	539.5064271393919
97.000000	-105.000000	531.4990771393919
97.000000	-107.000000	525.9277221393919
97.000000	-109.000000	524.874105
97.000000	-111.000000	525.253734
97.000000	-113.000000	529.150142
97.000000	-115.000000	536.973559
97.000000	-117.000000	549.220308
97.000000	-119.000000	566.526209
97.000000	-121.000000	589.73781
97.000000	-123.000000	648.540184
97.000000	-125.000000	677.363453
97.000000	-127.000000	714.846764
97.000000	-129.000000	763.307678
97.000000	-131.000000	826.053781
97.000000	-133.000000	906.783847
97.000000	-135.000000	985.426266
97.000000	-137.000000	1117.44232
97.000000	-139.000000	1228.896177
97.000000	-141.000000	1160.596465
97.000000	-143.000000	1045.37517
97.000000	-145.000000	916.524666
97.000000	-147.000000	760.888586
97.000000	-149.000000	716.323495
97.000000	-151.000000	700.798789
97.000000	-153.000000	693.302195
97.000000	-155.000000	630.069404
97.000000	-157.000000	582.2585
97.000000	-159.000000	674.650102
97.000000	-161.000000	713.239006
97.000000	-163.000000	766.414479
97.000000	-165.000000	767.927034
97.000000	-167.000000	724.015328
97.000000	-169.000000	715.563503
97.000000	-171.000000	736.401726
97.000000	-173.000000	776.451577
97.000000	-175.000000	722.40506
97.000000	-177.000000	685.123581
97.000000	-179.000000	630.444642

99.000000	179.000000	587.673375
99.000000	177.000000	564.002629
99.000000	175.000000	547.107078
99.000000	173.000000	534.768827
99.000000	171.000000	525.572806
99.000000	169.000000	518.598147
99.000000	167.000000	513.232703
99.000000	165.000000	509.060522
99.000000	163.000000	505.792796
99.000000	161.000000	503.224891
99.000000	159.000000	501.209197
99.000000	157.000000	499.637671
99.000000	155.000000	498.430428
99.000000	153.000000	497.528134
99.000000	151.000000	496.886868
99.000000	149.000000	496.474586
99.000000	147.000000	496.268673
99.000000	145.000000	496.254231
99.000000	143.000000	496.422881
99.000000	141.000000	496.77195
99.000000	139.000000	497.303912
99.000000	137.000000	498.026042
99.000000	135.000000	498.950222
