-171.000000	-65.000000	22.656737
-171.000000	-67.000000	23.854963
-171.000000	-69.000000	25.337257
-171.000000	-71.000000	27.171863
-171.000000	-73.000000	29.542201
-171.000000	-75.000000	32.528789
-171.000000	-77.000000	37.868947
-171.000000	-79.000000	42.027442
-171.000000	-81.000000	45.216287
-171.000000	-83.000000	49.23578
-171.000000	-85.000000	53.832166
-171.000000	-87.000000	58.270427
-171.000000	-89.000000	64.567828
-171.000000	-91.000000	69.965094
-171.000000	-93.000000	75.514235
-171.000000	-95.000000	81.637497
-171.000000	-97.000000	87.036901
-171.000000	-99.000000	93.042976
-171.000000	-101.000000	95.455375
-171.000000	-103.000000	98.561268
-171.000000	-105.000000	98.662842
-171.000000	-107.000000	100.854895
-171.000000	-109.000000	102.057197
-171.000000	-111.000000	99.493691
-171.000000	-113.000000	100.10602
-171.000000	-115.000000	99.54509
-171.000000	-117.000000	98.464976
-171.000000	-119.000000	97.751627
-171.000000	-121.000000	97.577699
-171.000000	-123.000000	95.532386
-171.000000	-125.000000	92.199554
-171.000000	-127.000000	89.248911
-171.000000	-129.000000	85.545733
-171.000000	-131.000000	82.586957
-171.000000	-133.000000	78.787853
-171.000000	-135.000000	74.779127
-171.000000	-137.000000	72.609366
-171.000000	-139.000000	68.183863
-171.000000	-141.000000	66.176535
-171.000000	-143.000000	64.963622
-171.000000	-145.000000	62.308229
-171.000000	-147.000000	59.784052
-171.000000	-149.000000	60.102577
-171.000000	-151.000000	57.758369
-171.000000	-153.000000	57.808853
-171.000000	-155.000000	59.200182
-171.000000	-157.000000	58.405907
-171.000000	-159.000000	57.328731
-171.000000	-161.000000	54.161744
-171.000000	-163.000000	51.528961
-171.000000	-165.000000	48.931248
-171.000000	-167.000000	47.139712
-171.000000	-169.000000	45.236739
-171.000000	-171.000000	43.55698
-171.000000	-173.000000	42.279589
-171.000000	-175.000000	41.0527
-171.000000	-177.000000	40.207147
-171.000000	-179.000000	39.225276

-169.000000	179.000000	35.0304771393919
-169.000000	177.000000	34.1384051393919
-169.000000	175.000000	33.37145713939189
-169.000000	173.000000	31.891218136391753
-169.000000	171.000000	31.556617136391754
-169.000000	169.000000	30.956168136391756
-169.000000	167.000000	30.155032136391757
-169.000000	165.000000	29.310511136391757
-169.000000	163.000000	28.132904136391755
-169.000000	161.000000	26.280475278783793
-169.000000	159.000000	25.062364278783793
-169.000000	157.000000	23.543694278783793
-169.000000	155.000000	22.030408278783792
-169.000000	153.000000	20.82241327878379
-169.000000	151.000000	19.806519278783792
-169.000000	149.000000	19.717115136391755
-169.000000	147.000000	19.011603136391756
-169.000000	145.000000	18.490015136391754
-169.000000	143.000000	18.136845136391756
-169.000000	141.000000	18.172383136391755
-169.000000	139.000000	18.009994136391754
-169.000000	137.000000	18.967215139391897
-169.000000	135.000000	18.907027139391896
-169.000000	133.000000	19.121658139391897
-169.000000	131.000000	19.411969139391896
-169.000000	129.000000	21.296881
-169.000000	127.000000	21.481397
-169.000000	125.000000	21.532948
-169.000000	123.000000	21.633269
-169.000000	121.000000	21.764567
-169.000000	119.000000	21.908704
-169.000000	117.000000	22.046683
-169.000000	115.000000	22.354901
-169.000000	113.000000	22.198383
-169.000000	111.000000	22.139367
-169.000000	109.000000	22.022268
-169.000000	107.000000	21.788384
-169.000000	105.000000	21.642555
-169.000000	103.000000	21.23108
-169.000000	101.000000	20.983783
-169.000000	99.000000	20.871389
-169.000000	97.000000	20.801837
-169.000000	95.000000	20.807725
-169.000000	93.000000	20.795631
-169.000000	91.000000	20.823051
-169.000000	89.000000	20.929299
-169.000000	87.000000	21.182894
-169.000000	85.000000	21.353768
-169.000000	83.000000	21.404196
-169.000000	81.000000	21.657356
-169.000000	79.000000	21.776513
-169.000000	77.000000	21.879692
-169.000000	75.000000	21.934424
-169.000000	73.000000	22.198805
-169.000000	71.000000	22.589742
-169.000000	69.000000	22.899925
-169.000000	67.000000	23.225331
-169.000000	65.000000	23.582648
-169.000000	63.000000	24.109646
-169.000000	61.000000	24.754539
-169.000000	59.000000	25.411442
-169.000000	57.000000	26.4293
-169.000000	55.000000	27.438043
-169.000000	53.000000	28.644605
-169.000000	51.000000	30.248195
-169.000000	49.000000	31.953222
-169.000000	47.000000	34.082873
-169.000000	45.000000	36.536283
-169.000000	43.000000	39.277686
-169.000000	41.000000	42.961667
-169.000000	39.000000	47.301147
-169.000000	37.000000	52.715133
-169.000000	35.000000	59.345624
-169.000000	33.000000	67.588062
-169.000000	31.000000	77.850875
-169.000000	29.000000	90.473656
-169.000000	27.000000	105.583416
-169.000000	25.000000	123.855339
-169.000000	23.000000	145.027742
-169.000000	21.000000	169.25549
-169.000000	19.000000	195.708687
-169.000000	17.000000	223.586046
-169.000000	15.000000	251.392829
-169.000000	13.000000	277.25709
-169.000000	11.000000	298.978663
-169.000000	9.000000	314.494103
-169.000000	7.000000	322.315584
-169.000000	5.000000	321.735352
-169.000000	3.000000	312.784624
-169.000000	1.000000	296.407038
-169.000000	-1.000000	274.063648
-169.000000	-3.000000	247.182492
-169.000000	-5.000000	218.22888
-169.000000	-7.000000	189.928331
-169.000000	-9.000000	163.490912
-169.000000	-11.000000	139.699637
-169.000000	-13.000000	118.636678
-169.000000	-15.000000	100.403051
-169.000000	-17.000000	85.056349
-169.000000	-19.000000	72.144988
-169.000000	-21.000000	61.696236
-169.000000	-23.000000	53.123015
-169.000000	-25.000000	46.129681
-169.000000	-27.000000	40.47811
-169.000000	-29.000000	35.905947
-169.000000	-31.000000	32.146277
-169.000000	-33.000000	29.235757
-169.000000	-35.000000	26.929165
-169.000000	-37.000000	25.182365
-169.000000	-39.000000	24.000128
-169.000000	-41.000000	23.114116
-169.000000	-43.000000	22.478303
-169.000000	-45.000000	21.893943
-169.000000	-47.000000	21.351642
-169.000000	-49.000000	20.830097
-169.000000	-51.000000	19.943236
-169.000000	-53.000000	19.441341
-169.000000	-55.000000	19.344146
-169.000000	-57.000000	19.150182
-169.000000	-59.000000	19.32761
-169.000000	-61.000000	19.690189
-169.000000	-63.000000	20.347008
-169.000000	-65.000000	21.336452
-169.000000	-67.000000	22.511706
-169.000000	-69.000000	23.965679
-169.000000	-71.000000	25.775014
-169.000000	-73.000000	28.115858
-169.000000	-75.000000	31.06975
-169.000000	-77.000000	36.105956
-169.000000	-79.000000	40.13268
-169.000000	-81.000000	43.167595
-169.000000	-83.000000	46.827235
-169.000000	-85.000000	51.54646
-169.000000	-87.000000	56.022999
-169.000000	-89.000000	62.265786
-169.000000	-91.000000	67.775937
-169.000000	-93.000000	73.394087
-169.000000	-95.000000	79.561099
-169.000000	-97.000000	85.140038
-169.000000	-99.000000	91.261197
-169.000000	-101.000000	93.701486
-169.000000	-103.000000	96.760496
-169.000000	-105.000000	96.852194
-169.000000	-107.000000	98.812864
-169.000000	-109.000000	99.975368
-169.000000	-111.000000	97.487259
-169.000000	-113.000000	98.177259
-169.000000	-115.000000	97.68021
-169.000000	-117.000000	96.649114
-169.000000	-119.000000	95.978191
-169.000000	-121.000000	95.834671
-169.000000	-123.000000	93.827032
-169.000000	-125.000000	90.522078
-169.000000	-127.000000	87.619526
-169.000000	-129.000000	83.940269
-169.000000	-131.000000	81.015256
-169.000000	-133.000000	77.232232
-169.000000	-135.000000	73.373077
-169.000000	-137.000000	71.581854
-169.000000	-139.000000	67.270384
-169.000000	-141.000000	65.242286
-169.000000	-143.000000	63.928255
-169.000000	-145.000000	61.208453
-169.000000	-147.000000	58.982735
-169.000000	-149.000000	59.04229
-169.000000	-151.000000	56.381933
-169.000000	-153.000000	56.102565
-169.000000	-155.000000	57.342748
-169.000000	-157.000000	56.382332
-169.000000	-159.000000	55.541608
-169.000000	-161.000000	52.358397
-169.000000	-163.000000	49.71482
-169.000000	-165.000000	47.11293
-169.000000	-167.000000	45.317638
-169.000000	-169.000000	43.423347
-169.000000	-171.000000	41.754585
-169.000000	-173.000000	40.483277
-169.000000	-175.000000	39.270193
-169.000000	-177.000000	38.433432
-169.000000	-179.000000	35.7510311393919

-167.000000	179.000000	33.57880913939189
-167.000000	177.000000	31.703689136391755
-167.000000	175.000000	30.951556136391755
-167.000000	173.000000	30.492327136391754
-167.000000	171.000000	29.460780278783794
-167.000000	169.000000	28.883682278783795
-167.000000	167.000000	28.11381327878379
-167.000000	165.000000	27.29876627878379
-167.000000	163.000000	26.153577278783793
-167.000000	161.000000	24.492909415075864
-167.000000	159.000000	23.308368415075865
-167.000000	157.000000	21.821707415075863
-167.000000	155.000000	20.341293415075864
-167.000000	153.000000	19.154324415075862
-167.000000	151.000000	18.157013415075863
-167.000000	149.000000	17.921856278783793
-167.000000	147.000000	17.229085278783792
-167.000000	145.000000	16.716758278783793
-167.000000	143.000000	16.369656278783793
-167.000000	141.000000	16.403326278783794
-167.000000	139.000000	16.956580136391757
-167.000000	137.000000	16.908594136391756
-167.000000	135.000000	16.848896136391755
-167.000000	133.000000	18.062840139391895
-167.000000	131.000000	18.347953139391898
-167.000000	129.000000	18.510961139391895
-167.000000	127.000000	18.692801139391896
-167.000000	125.000000	20.462313
-167.000000	123.000000	20.564865
-167.000000	121.000000	20.694931
-167.000000	119.000000	20.838784
-167.000000	117.000000	20.976686
-167.000000	115.000000	21.281831
-167.000000	113.000000	21.129725
-167.000000	111.000000	21.071889
-167.000000	109.000000	20.96139
-167.000000	107.000000	20.729114
-167.000000	105.000000	20.588624
-167.000000	103.000000	20.186774
-167.000000	101.000000	19.942922
-167.000000	99.000000	19.831041
-167.000000	97.000000	19.764783
-167.000000	95.000000	19.768565
-167.000000	93.000000	19.751408
-167.000000	91.000000	19.775279
-167.000000	89.000000	19.872558
-167.000000	87.000000	20.116208
-167.000000	85.000000	20.27901
-167.000000	83.000000	20.325498
-167.000000	81.000000	20.565398
-167.000000	79.000000	20.676068
-167.000000	77.000000	20.771953
-167.000000	75.000000	20.818413
-167.000000	73.000000	21.072825
-167.000000	71.000000	21.44388
-167.000000	69.000000	21.743943
-167.000000	67.000000	22.056802
-167.000000	65.000000	22.397255
-167.000000	63.000000	22.902722
-167.000000	61.000000	23.523623
-167.000000	59.000000	24.150632
-167.000000	57.000000	25.127545
-167.000000	55.000000	26.090685
-167.000000	53.000000	27.235327
-167.000000	51.000000	28.759614
-167.000000	49.000000	30.363515
-167.000000	47.000000	32.360797
-167.000000	45.000000	34.641835
-167.000000	43.000000	37.16017
-167.000000	41.000000	40.543786
-167.000000	39.000000	44.489469
-167.000000	37.000000	49.386644
-167.000000	35.000000	55.346002
-167.000000	33.000000	62.726546
-167.000000	31.000000	71.900417
-167.000000	29.000000	83.180241
-167.000000	27.000000	96.684412
-167.000000	25.000000	113.098276
-167.000000	23.000000	132.229073
-167.000000	21.000000	154.343168
-167.000000	19.000000	178.797012
-167.000000	17.000000	205.018975
-167.000000	15.000000	231.77656
-167.000000	13.000000	257.437038
-167.000000	11.000000	279.961465
-167.000000	9.000000	297.315327
-167.000000	7.000000	307.873188
-167.000000	5.000000	310.642996
-167.000000	3.000000	305.278966
-167.000000	1.000000	292.334447
-167.000000	-1.000000	272.946839
-167.000000	-3.000000	248.34553
-167.000000	-5.000000	220.925435
-167.000000	-7.000000	193.447592
-167.000000	-9.000000	167.254243
-167.000000	-11.000000	143.2942
-167.000000	-13.000000	121.818216
-167.000000	-15.000000	103.060171
-167.000000	-17.000000	87.183755
-167.000000	-19.000000	73.755372
-167.000000	-21.000000	62.830856
-167.000000	-23.000000	53.854722
-167.000000	-25.000000	46.515668
-167.000000	-27.000000	40.611557
-167.000000	-29.000000	35.815026
-167.000000	-31.000000	31.890816
-167.000000	-33.000000	28.833299
-167.000000	-35.000000	26.426855
-167.000000	-37.000000	24.595841
-167.000000	-39.000000	23.343639
-167.000000	-41.000000	22.400086
-167.000000	-43.000000	21.714937
-167.000000	-45.000000	21.096684
-167.000000	-47.000000	20.532746
-167.000000	-49.000000	20.002858
-167.000000	-51.000000	19.128809
-167.000000	-53.000000	18.629046
-167.000000	-55.000000	18.439938
-167.000000	-57.000000	18.236798
-167.000000	-59.000000	18.38976
-167.000000	-61.000000	18.737059
-167.000000	-63.000000	19.378162
-167.000000	-65.000000	20.348445
-167.000000	-67.000000	21.503803
-167.000000	-69.000000	22.934956
-167.000000	-71.000000	24.724266
-167.000000	-73.000000	27.041932
-167.000000	-75.000000	29.908718
-167.000000	-77.000000	34.684535
-167.000000	-79.000000	38.511683
-167.000000	-81.000000	41.185487
-167.000000	-83.000000	44.861017
-167.000000	-85.000000	49.581324
-167.000000	-87.000000	54.13258
-167.000000	-89.000000	60.268306
-167.000000	-91.000000	65.738908
-167.000000	-93.000000	71.57079
-167.000000	-95.000000	77.870603
-167.000000	-97.000000	83.658752
-167.000000	-99.000000	89.672331
-167.000000	-101.000000	92.306269
-167.000000	-103.000000	95.435398
-167.000000	-105.000000	95.663307
-167.000000	-107.000000	97.519699
-167.000000	-109.000000	98.264239
-167.000000	-111.000000	95.938269
-167.000000	-113.000000	96.68913
-167.000000	-115.000000	96.242111
-167.000000	-117.000000	95.250001
-167.000000	-119.000000	94.613978
-167.000000	-121.000000	94.499612
-167.000000	-123.000000	92.52211
-167.000000	-125.000000	89.237311
-167.000000	-127.000000	86.370599
-167.000000	-129.000000	82.705141
-167.000000	-131.000000	79.919225
-167.000000	-133.000000	76.604766
-167.000000	-135.000000	72.786987
-167.000000	-137.000000	71.097939
-167.000000	-139.000000	66.706402
-167.000000	-141.000000	64.687245
-167.000000	-143.000000	63.361947
-167.000000	-145.000000	60.783563
-167.000000	-147.000000	58.598974
-167.000000	-149.000000	58.146253
-167.000000	-151.000000	55.249275
-167.000000	-153.000000	54.713824
-167.000000	-155.000000	55.729446
-167.000000	-157.000000	54.669181
-167.000000	-159.000000	54.010046
-167.000000	-161.000000	50.819759
-167.000000	-163.000000	48.165197
-167.000000	-165.000000	45.574037
-167.000000	-167.000000	43.779385
-167.000000	-169.000000	41.898291
-167.000000	-171.000000	40.244274
-167.000000	-173.000000	38.976741
-167.000000	-175.000000	36.060614139391895
-167.000000	-177.000000	35.233232139391895
-167.000000	-179.000000	34.2876111393919

-165.000000	179.000000	31.256744136391756
-165.000000	177.000000	29.69535427878379
-165.000000	175.000000	28.96430527878379
-165.000000	173.000000	28.52110727878379
-165.000000	171.000000	27.663651415075865
-165.000000	169.000000	27.110236415075864
-165.000000	167.000000	26.366423415075865
-165.000000	165.000000	25.12850027578365
-165.000000	163.000000	24.01740027578365
-165.000000	161.000000	22.93959427578365
-165.000000	159.000000	21.78539227578365
-165.000000	157.000000	20.33375027578365
-165.000000	155.000000	18.876939275783652
-165.000000	153.000000	17.70931727578365
-165.000000	151.000000	16.72914527578365
-165.000000	149.000000	15.954083275783653
-165.000000	147.000000	15.27323727578365
-165.000000	145.000000	15.234930415075866
-165.000000	143.000000	14.893975415075865
-165.000000	141.000000	14.927218415075863
-165.000000	139.000000	15.323314278783789
-165.000000	137.000000	15.275933278783791
-165.000000	135.000000	15.216918278783792
-165.000000	133.000000	16.145420136391756
-165.000000	131.000000	16.425745136391754
-165.000000	129.000000	17.590472139391895
-165.000000	127.000000	17.769556139391895
-165.000000	125.000000	17.830937139391896
-165.000000	123.000000	17.934418139391894
-165.000000	121.000000	19.781302
-165.000000	119.000000	19.923631
-165.000000	117.000000	20.060127
-165.000000	115.000000	20.361006
-165.000000	113.000000	20.222198
-165.000000	111.000000	20.164452
-165.000000	109.000000	20.058225
-165.000000	107.000000	19.826843
-165.000000	105.000000	19.689903
-165.000000	103.000000	19.295624
-165.000000	101.000000	19.054097
-165.000000	99.000000	18.942281
-165.000000	97.000000	18.866931
-165.000000	95.000000	18.868414
-165.000000	93.000000	18.847089
-165.000000	91.000000	18.867716
-165.000000	89.000000	18.957797
-165.000000	87.000000	19.181353
-165.000000	85.000000	19.337659
-165.000000	83.000000	19.381202
-165.000000	81.000000	19.610334
-165.000000	79.000000	19.702936
-165.000000	77.000000	19.793838
-165.000000	75.000000	19.83454
-165.000000	73.000000	20.081139
-165.000000	71.000000	20.42421
-165.000000	69.000000	20.716442
-165.000000	67.000000	21.019136
-165.000000	65.000000	21.346411
-165.000000	63.000000	21.834258
-165.000000	61.000000	22.434759
-165.000000	59.000000	23.036213
-165.000000	57.000000	23.977728
-165.000000	55.000000	24.900892
-165.000000	53.000000	25.991111
-165.000000	51.000000	27.445396
-165.000000	49.000000	28.959879
-165.000000	47.000000	30.839889
-165.000000	45.000000	32.968107
-165.000000	43.000000	35.288368
-165.000000	41.000000	38.404935
-165.000000	39.000000	41.999931
-165.000000	37.000000	46.435139
-165.000000	35.000000	51.791638
-165.000000	33.000000	58.39286
