-173.000000	37.000000	2.782792643919754e-15
-173.000000	35.000000	1.032246529082677e-16
-173.000000	33.000000	1.6941972680296361e-18
-173.000000	31.000000	1.0188812018139843e-20
-173.000000	29.000000	1.938687249616238e-23
-173.000000	27.000000	1.1206561826563682e-26
-173.000000	25.000000	1.5545620272194599e-30
-173.000000	23.000000	6.296933960663726e-35
-173.000000	21.000000	7.961022832248258e-40
-173.000000	19.000000	5.278989345112728e-45
-173.000000	17.000000	3.1070980150139013e-50
-173.000000	15.000000	3.624536362041308e-55
-173.000000	13.000000	2.0559864137469295e-59
-173.000000	11.000000	1.4355813845200302e-62
-173.000000	9.000000	2.5970522440103307e-64
-173.000000	7.000000	1.774698195018908e-64
-173.000000	5.000000	4.469176750676964e-63
-173.000000	3.000000	2.9317709653226964e-60
-173.000000	1.000000	2.567762118382952e-56
-173.000000	-1.000000	1.3785377856356906e-51
-173.000000	-3.000000	2.3878581860162917e-46
-173.000000	-5.000000	5.126407835947203e-41
-173.000000	-7.000000	5.016794269187398e-36
-173.000000	-9.000000	1.5935317906170282e-31
-173.000000	-11.000000	1.3929346152239866e-27
-173.000000	-13.000000	3.700753546288206e-24
-173.000000	-15.000000	3.1479661397888264e-21
-173.000000	-17.000000	8.539028991141213e-19
-173.000000	-19.000000	8.92436972612641e-17
-173.000000	-21.000000	3.911472993463192e-15
-173.000000	-23.000000	8.732190970793883e-14
-173.000000	-25.000000	1.1070996436592296e-12
-173.000000	-27.000000	8.593650474132923e-12
-173.000000	-29.000000	4.514789889563257e-11
-173.000000	-31.000000	1.7605273792824567e-10
-173.000000	-33.000000	5.120164802339862e-10
-173.000000	-35.000000	1.1939918859454434e-09
-173.000000	-37.000000	2.2489666310634387e-09
-173.000000	-39.000000	3.4197644784405175e-09
-173.000000	-41.000000	4.663401604006818e-09
-173.000000	-43.000000	5.789271918126691e-09
-173.000000	-45.000000	7.151346107025998e-09
-173.000000	-47.000000	8.788164649726165e-09
-173.000000	-49.000000	1.0855918860917981e-08
-173.000000	-51.000000	1.5730881215097537e-08
-173.000000	-53.000000	1.8556163862691857e-08
-173.000000	-55.000000	1.885971788074493e-08
-173.000000	-57.000000	2.027485165635658e-08
-173.000000	-59.000000	1.8570129278876464e-08
-173.000000	-61.000000	1.5708680753589264e-08
-173.000000	-63.000000	1.1821031493031259e-08
-173.000000	-65.000000	7.752353314856442e-09
-173.000000	-67.000000	4.731361811180541e-09
-173.000000	-69.000000	2.5825013676841902e-09
-173.000000	-71.000000	1.2175147597336242e-09
-173.000000	-73.000000	4.6484992801490757e-10
-173.000000	-75.000000	1.3715099995606293e-10
-173.000000	-77.000000	1.522966967029822e-11
-173.000000	-79.000000	2.521267659424156e-12
-173.000000	-81.000000	6.548018985645486e-13
-173.000000	-83.000000	1.1934534260888918e-13
-173.000000	-85.000000	1.6585051286156018e-14
-173.000000	-87.000000	2.8749353976165942e-15
-173.000000	-89.000000	2.284184353517197e-16
-173.000000	-91.000000	2.6008306785700365e-17
-173.000000	-93.000000	2.828047691901941e-18
-173.000000	-95.000000	2.4901273835708304e-19
-173.000000	-97.000000	3.4185671509329446e-20
-173.000000	-99.000000	2.920434396343942e-21
-173.000000	-101.000000	9.276987835390506e-22
-173.000000	-103.000000	2.7517081409554748e-22
-173.000000	-105.000000	2.4269754766125696e-22
-173.000000	-107.000000	9.719950168153479e-23
-173.000000	-109.000000	6.076542318682537e-23
-173.000000	-111.000000	1.7391858493115245e-22
-173.000000	-113.000000	1.4148406921102146e-22
-173.000000	-115.000000	1.8325076957475538e-22
-173.000000	-117.000000	2.9029179340130645e-22
-173.000000	-119.000000	3.951007264210156e-22
-173.000000	-121.000000	4.294924786234258e-22
-173.000000	-123.000000	9.985949967865202e-22
-173.000000	-125.000000	3.88705614778088e-21
-173.000000	-127.000000	1.3109350517065943e-20
-173.000000	-129.000000	5.922443598103457e-20
-173.000000	-131.000000	1.9907249186084617e-19
-173.000000	-133.000000	9.321953307916595e-19
-173.000000	-135.000000	4.843921262563011e-18
-173.000000	-137.000000	1.2320079611532626e-17
-173.000000	-139.000000	7.898884662035406e-17
-173.000000	-141.000000	2.071233953056109e-16
-173.000000	-143.000000	3.4894142756571137e-16
-173.000000	-145.000000	1.0442992191415219e-15
-173.000000	-147.000000	2.841037699610835e-15
-173.000000	-149.000000	2.7560593444324242e-15
-173.000000	-151.000000	6.248024782986173e-15
-173.000000	-153.000000	5.077189783963667e-15
-173.000000	-155.000000	2.5655772222470792e-15
-173.000000	-157.000000	3.3074658140095745e-15
-173.000000	-159.000000	5.533611137602624e-15
-173.000000	-161.000000	1.967034342270133e-14
-173.000000	-163.000000	5.650572852775647e-14
-173.000000	-165.000000	1.6108253146638776e-13
-173.000000	-167.000000	3.294197406132807e-13
-173.000000	-169.000000	7.111505681825809e-13
-173.000000	-171.000000	1.4043637083286096e-12
-173.000000	-173.000000	2.355336387884082e-12
-173.000000	-175.000000	3.865844387142885e-12
-173.000000	-177.000000	5.4453334314690675e-12
-173.000000	-179.000000	8.138731591569493e-12

-171.000000	179.000000	2.3907529236723743e-11
-171.000000	177.000000	6.911740182042655e-11
-171.000000	175.000000	9.492429017793736e-11
-171.000000	173.000000	1.1574891454551343e-10
-171.000000	171.000000	1.3343425358730016e-10
-171.000000	169.000000	1.7167715919339557e-10
-171.000000	167.000000	2.398029215685425e-10
-171.000000	165.000000	3.4138037920259045e-10
-171.000000	163.000000	8.342149356963792e-10
-171.000000	161.000000	1.3379049325547175e-09
-171.000000	159.000000	2.213625640546571e-09
-171.000000	157.000000	4.134009283055359e-09
-171.000000	155.000000	7.707939749504569e-09
-171.000000	153.000000	1.2642556238336199e-08
-171.000000	151.000000	1.9174438845955446e-08
-171.000000	149.000000	2.6639872568088753e-08
-171.000000	147.000000	2.371537239029524e-08
-171.000000	145.000000	2.9366139713158802e-08
-171.000000	143.000000	3.394173732458001e-08
-171.000000	141.000000	3.3435655377556e-08
-171.000000	139.000000	3.573817582911431e-08
-171.000000	137.000000	3.6441284605204716e-08
-171.000000	135.000000	3.735133754781372e-08
-171.000000	133.000000	1.7090977736998183e-08
-171.000000	131.000000	1.5182773103649746e-08
-171.000000	129.000000	1.418354905753875e-08
-171.000000	127.000000	1.3161986663557668e-08
-171.000000	125.000000	1.289944683996702e-08
-171.000000	123.000000	1.241715199262786e-08
-171.000000	121.000000	1.1782094463567938e-08
-171.000000	119.000000	1.1129785913612495e-08
-171.000000	117.000000	1.0540701863046609e-08
-171.000000	115.000000	9.310020070534237e-09
-171.000000	113.000000	9.94479495992704e-09
-171.000000	111.000000	1.0197626350440089e-08
-171.000000	109.000000	1.0734867150405621e-08
-171.000000	107.000000	1.1807649216238716e-08
-171.000000	105.000000	1.2478401558887451e-08
-171.000000	103.000000	1.469026211642263e-08
-171.000000	101.000000	1.6254076978109157e-08
-171.000000	99.000000	1.700900862552021e-08
-171.000000	97.000000	1.7258817899656137e-08
-171.000000	95.000000	1.719591965778203e-08
-171.000000	93.000000	1.7226871000944847e-08
-171.000000	91.000000	1.700237510239641e-08
-171.000000	89.000000	1.620829053488933e-08
-171.000000	87.000000	1.456131529618178e-08
-171.000000	85.000000	1.3638672435374311e-08
-171.000000	83.000000	1.333088041066482e-08
-171.000000	81.000000	1.2052274643920292e-08
-171.000000	79.000000	1.1430399195016006e-08
-171.000000	77.000000	1.0914987338443232e-08
-171.000000	75.000000	1.0776262356796258e-08
-171.000000	73.000000	9.63289325994919e-09
-171.000000	71.000000	8.139846806843923e-09
-171.000000	69.000000	7.143132116711967e-09
-171.000000	67.000000	6.222777170351421e-09
-171.000000	65.000000	5.338978642970632e-09
-171.000000	63.000000	4.270207603538268e-09
-171.000000	61.000000	3.2545254403333797e-09
-171.000000	59.000000	2.461194282934426e-09
-171.000000	57.000000	1.6021256250823743e-09
-171.000000	55.000000	1.0444337468597298e-09
-171.000000	53.000000	6.240792384176702e-10
-171.000000	51.000000	3.154342298155763e-10
-171.000000	49.000000	1.514803700671245e-10
-171.000000	47.000000	6.046324835581187e-11
-171.000000	45.000000	2.0797567608554902e-11
-171.000000	43.000000	6.223516056915758e-12
-171.000000	41.000000	1.2309214369584897e-12
-171.000000	39.000000	1.7924642711821828e-13
-171.000000	37.000000	1.6033063124978204e-14
-171.000000	35.000000	8.209329128980105e-16
-171.000000	33.000000	2.0225896338080992e-17
-171.000000	31.000000	2.0069987409017303e-19
-171.000000	29.000000	6.942217275185314e-22
-171.000000	27.000000	7.966584699297261e-25
-171.000000	25.000000	2.3408218465151187e-28
-171.000000	23.000000	2.0347909399283333e-32
-171.000000	21.000000	5.211740909968799e-37
-171.000000	19.000000	5.998006414091799e-42
-171.000000	17.000000	4.738189762021659e-47
-171.000000	15.000000	5.212869330885582e-52
-171.000000	13.000000	1.845989385127472e-56
-171.000000	11.000000	5.307804406164737e-60
-171.000000	9.000000	2.779407914057136e-62
-171.000000	7.000000	4.398395070766659e-63
-171.000000	5.000000	2.4222766733353016e-62
-171.000000	3.000000	3.882299221487709e-60
-171.000000	1.000000	1.062733057252478e-56
-171.000000	-1.000000	2.4696897141457296e-52
-171.000000	-3.000000	2.604547689721529e-47
-171.000000	-5.000000	4.628200697447854e-42
-171.000000	-7.000000	4.802984354741735e-37
-171.000000	-9.000000	1.9143662485982462e-32
-171.000000	-11.000000	2.3012973754756986e-28
-171.000000	-13.000000	8.637979916489776e-25
-171.000000	-15.000000	1.0211711969207431e-21
-171.000000	-17.000000	3.8093958839277116e-19
-171.000000	-19.000000	5.357594208320866e-17
-171.000000	-21.000000	2.911272022446357e-15
-171.000000	-23.000000	7.821768038600743e-14
-171.000000	-25.000000	1.1385539482519209e-12
-171.000000	-27.000000	9.938872918012913e-12
-171.000000	-29.000000	5.761775656669572e-11
-171.000000	-31.000000	2.4212693098851955e-10
-171.000000	-33.000000	7.430839386483202e-10
-171.000000	-35.000000	1.8075483795891527e-09
-171.000000	-37.000000	3.5306163149936698e-09
-171.000000	-39.000000	5.526633963837428e-09
-171.000000	-41.000000	7.713766082106793e-09
-171.000000	-43.000000	9.766523311350825e-09
-171.000000	-45.000000	1.2197290991230238e-08
-171.000000	-47.000000	1.5058393436285172e-08
-171.000000	-49.000000	1.8550550705024764e-08
-171.000000	-51.000000	2.671448184100063e-08
-171.000000	-53.000000	3.20115150813779e-08
-171.000000	-55.000000	3.291961423015349e-08
-171.000000	-57.000000	3.546039281194733e-08
-171.000000	-59.000000	3.2630668656587e-08
-171.000000	-61.000000	2.800604590587194e-08
-171.000000	-63.000000	2.134931910935471e-08
-171.000000	-65.000000	1.420554229635999e-08
-171.000000	-67.000000	8.760751127713077e-09
-171.000000	-69.000000	4.817915414705802e-09
-171.000000	-71.000000	2.2985591111878176e-09
-171.000000	-73.000000	8.834818333246768e-10
-171.000000	-75.000000	2.648372764314673e-10
-171.000000	-77.000000	3.072133787347528e-11
-171.000000	-79.000000	5.740053616162799e-12
-171.000000	-81.000000	1.5858574952433264e-12
-171.000000	-83.000000	3.1339470762443095e-13
-171.000000	-85.000000	4.907424515090291e-14
-171.000000	-87.000000	8.190632104486239e-15
-171.000000	-89.000000	6.457726087985795e-16
-171.000000	-91.000000	7.32041860951978e-17
-171.000000	-93.000000	7.805223171541204e-18
-171.000000	-95.000000	6.601685483270187e-19
-171.000000	-97.000000	7.477158233664207e-20
-171.000000	-99.000000	6.630342977829778e-21
-171.000000	-101.000000	2.5055859242595228e-21
-171.000000	-103.000000	7.157969120056751e-22
-171.000000	-105.000000	6.870607419380418e-22
-171.000000	-107.000000	2.837727704462779e-22
-171.000000	-109.000000	1.7471901551466202e-22
-171.000000	-111.000000	4.914045913040994e-22
-171.000000	-113.000000	3.8385364577367364e-22
-171.000000	-115.000000	4.813208231408328e-22
-171.000000	-117.000000	7.44147721973583e-22
-171.000000	-119.000000	9.922710669391702e-22
-171.000000	-121.000000	1.0643897098836845e-21
-171.000000	-123.000000	2.4289456156267334e-21
-171.000000	-125.000000	9.317396445887638e-21
-171.000000	-127.000000	3.063486021561934e-20
-171.000000	-129.000000	1.364499478874872e-19
-171.000000	-131.000000	4.501108872433215e-19
-171.000000	-133.000000	2.0839255802525598e-18
-171.000000	-135.000000	1.0499495761443548e-17
-171.000000	-137.000000	2.519344365770027e-17
-171.000000	-139.000000	1.5017190059823714e-16
-171.000000	-141.000000	3.374824803059566e-16
-171.000000	-143.000000	5.504789457207435e-16
-171.000000	-145.000000	1.6067095531661466e-15
-171.000000	-147.000000	4.447811655780154e-15
-171.000000	-149.000000	3.9115077061649716e-15
-171.000000	-151.000000	1.0069885784936889e-14
-171.000000	-153.000000	9.86688993925064e-15
-171.000000	-155.000000	5.629038434603283e-15
-171.000000	-157.000000	7.755017133247227e-15
-171.000000	-159.000000	1.1975469833524678e-14
-171.000000	-161.000000	4.29650242688018e-14
-171.000000	-163.000000	1.2426553453930835e-13
-171.000000	-165.000000	3.543581547494695e-13
-171.000000	-167.000000	7.299624481026353e-13
-171.000000	-169.000000	1.5728278328969316e-12
-171.000000	-171.000000	3.0971135598862817e-12
-171.000000	-173.000000	5.184924914477058e-12
-171.000000	-175.000000	8.505119092301827e-12
-171.000000	-177.000000	1.1962234396259777e-11
-171.000000	-179.000000	1.777565789081198e-11

-169.000000	179.000000	9.654058139126645e-11
-169.000000	177.000000	1.383539152650123e-10
-169.000000	175.000000	1.8851790338230504e-10
-169.000000	173.000000	3.425111859782355e-10
-169.000000	171.000000	3.9200653089487436e-10
-169.000000	169.000000	4.994426113878996e-10
-169.000000	167.000000	6.899793841750125e-10
-169.000000	165.000000	9.700346062184606e-10
-169.000000	163.000000	1.5598810155149103e-09
-169.000000	161.000000	3.2931942028487306e-09
-169.000000	159.000000	5.3829141993503895e-09
-169.000000	157.000000	9.932814356659456e-09
-169.000000	155.000000	1.8288747339898094e-08
-169.000000	153.000000	2.9772263877334437e-08
-169.000000	151.000000	4.4852401716677074e-08
-169.000000	149.000000	4.649950822105552e-08
-169.000000	147.000000	6.180826775862745e-08
-169.000000	145.000000	7.628220749669275e-08
-169.000000	143.000000	8.796195779383725e-08
-169.000000	141.000000	8.670996415607996e-08
-169.000000	139.000000	9.258014049410524e-08
-169.000000	137.000000	6.292494984160033e-08
-169.000000	135.000000	6.447141122512598e-08
-169.000000	133.000000	5.912431253928949e-08
-169.000000	131.000000	5.259042723199235e-08
-169.000000	129.000000	2.458612877290634e-08
-169.000000	127.000000	2.2822588911397578e-08
-169.000000	125.000000	2.2352891997879768e-08
-169.000000	123.000000	2.146636678198468e-08
-169.000000	121.000000	2.035900410380418e-08
-169.000000	119.000000	1.9209022167685545e-08
-169.000000	117.000000	1.8169074336092263e-08
-169.000000	115.000000	1.6044872869597873e-08
-169.000000	113.000000	1.7090570977947335e-08
-169.000000	111.000000	1.7502317140071643e-08
-169.000000	109.000000	1.8348900708415786e-08
-169.000000	107.000000	2.0164341518316127e-08
-169.000000	105.000000	2.1386107079084202e-08
-169.000000	103.000000	2.5247465568099228e-08
-169.000000	101.000000	2.7895978367396544e-08
-169.000000	99.000000	2.9189847977540352e-08
-169.000000	97.000000	3.002040902528011e-08
-169.000000	95.000000	2.994919062335712e-08
-169.000000	93.000000	3.009565713171911e-08
-169.000000	91.000000	2.9764605965911208e-08
-169.000000	89.000000	2.851586933050153e-08
-169.000000	87.000000	2.574301822945733e-08
-169.000000	85.000000	2.4028361297227055e-08
-169.000000	83.000000	2.3544512535751214e-08
-169.000000	81.000000	2.125880062408209e-08
-169.000000	79.000000	2.0261132540002318e-08
-169.000000	77.000000	1.9435147998420746e-08
-169.000000	75.000000	1.9010755956407925e-08
-169.000000	73.000000	1.708766189883496e-08
-169.000000	71.000000	1.459468178573847e-08
-169.000000	69.000000	1.2878161340994197e-08
-169.000000	67.000000	1.1293958438006587e-08
-169.000000	65.000000	9.777955134874473e-09
-169.000000	63.000000	7.905395195361885e-09
-169.000000	61.000000	6.0945995926152184e-09
-169.000000	59.000000	4.675873427973925e-09
-169.000000	57.000000	3.1013075117123803e-09
-169.000000	55.000000	2.064542210729365e-09
-169.000000	53.000000	1.2689570229740293e-09
-169.000000	51.000000	6.645305787451806e-10
-169.000000	49.000000	3.3405066520824625e-10
-169.000000	47.000000	1.414881587597401e-10
-169.000000	45.000000	5.2590670688443084e-11
-169.000000	43.000000	1.740379694761509e-11
-169.000000	41.000000	3.9377636638305144e-12
-169.000000	39.000000	6.839412863886267e-13
-169.000000	37.000000	7.70097920766222e-14
-169.000000	35.000000	5.308286072298308e-15
-169.000000	33.000000	1.909706767937876e-16
-169.000000	31.000000	3.0411007192102327e-18
-169.000000	29.000000	1.8691905702909156e-20
-169.000000	27.000000	4.2129280382571406e-23
-169.000000	25.000000	2.6517776973625524e-26
-169.000000	23.000000	5.1803235213036445e-30
-169.000000	21.000000	2.950615675975534e-34
-169.000000	19.000000	6.84846702748534e-39
-169.000000	17.000000	8.949031360694577e-44
-169.000000	15.000000	1.2031585366270669e-48
-169.000000	13.000000	3.541432066592235e-53
-169.000000	11.000000	5.543575044569511e-57
-169.000000	9.000000	1.0608392050404948e-59
-169.000000	7.000000	4.522818150000371e-61
-169.000000	5.000000	5.715570851512941e-61
-169.000000	3.000000	2.1141321646622016e-59
-169.000000	1.000000	1.5642686069279573e-56
-169.000000	-1.000000	1.2842100102527472e-52
-169.000000	-3.000000	6.575506335007558e-48
-169.000000	-5.000000	7.767739262515366e-43
-169.000000	-7.000000	7.05099446385969e-38
-169.000000	-9.000000	3.0185996116317693e-33
