73.000000	115.000000	17317.216981
73.000000	113.000000	17320.473996
73.000000	111.000000	17324.162132
73.000000	109.000000	17328.317383
73.000000	107.000000	17332.974146
73.000000	105.000000	17338.163767
73.000000	103.000000	17343.91282
73.000000	101.000000	17350.241154
73.000000	99.000000	17357.159714
73.000000	97.000000	17364.668225
73.000000	95.000000	17372.752796
73.000000	93.000000	17381.383586
73.000000	91.000000	17390.512671
73.000000	89.000000	17400.072283
73.000000	87.000000	17409.973625
73.000000	85.000000	17420.106446
73.000000	83.000000	17430.339576
73.000000	81.000000	17440.522557
73.000000	79.000000	17450.488484
73.000000	77.000000	17460.058071
73.000000	75.000000	17469.044875
73.000000	73.000000	17477.261518
73.000000	71.000000	17484.526615
73.000000	69.000000	17490.672065
73.000000	67.000000	17495.550261
73.000000	65.000000	17499.040759
73.000000	63.000000	17501.055936
73.000000	61.000000	17501.545242
73.000000	59.000000	17500.497719
73.000000	57.000000	17497.942592
73.000000	55.000000	17493.947897
73.000000	53.000000	17488.617245
73.000000	51.000000	17482.08496
73.000000	49.000000	17474.509963
73.000000	47.000000	17466.06883
73.000000	45.000000	17456.948486
73.000000	43.000000	17447.338999
73.000000	41.000000	17437.426881
73.000000	39.000000	17427.38922
73.000000	37.000000	17417.38888
73.000000	35.000000	17407.570899
73.000000	33.000000	17398.060107
73.000000	31.000000	17388.959928
73.000000	29.000000	17380.352221
73.000000	27.000000	17372.298018
73.000000	25.000000	17364.838959
73.000000	23.000000	17357.999234
73.000000	21.000000	17351.787846
73.000000	19.000000	17346.201036
73.000000	17.000000	17341.224733
73.000000	15.000000	17336.836916
73.000000	13.000000	17333.009796
73.000000	11.000000	17329.711771
73.000000	9.000000	17326.909098
73.000000	7.000000	17324.567254
73.000000	5.000000	17322.65197
73.000000	3.000000	17321.129939
73.000000	1.000000	17319.969209
73.000000	-1.000000	17319.139279
73.000000	-3.000000	17318.610975
73.000000	-5.000000	17316.63785713939
73.000000	-7.000000	17316.62913413939
73.000000	-9.000000	17315.83440713639
73.000000	-11.000000	17315.524315278784
73.000000	-13.000000	17316.094306278785
73.000000	-15.000000	17315.801823275782
73.000000	-17.000000	17316.253411740494
73.000000	-19.000000	17316.567682272784
73.000000	-21.000000	17317.335464554468
73.000000	-23.000000	17317.800842542852
73.000000	-25.000000	17318.651458551467
73.000000	-27.000000	17319.504516412177
73.000000	-29.000000	17320.542798876882
73.000000	-31.000000	17321.765885554567
73.000000	-33.000000	17323.178401409175
73.000000	-35.000000	17324.701321720084
73.000000	-37.000000	17326.42711215557
73.000000	-39.000000	17328.39939291004
73.000000	-41.000000	17330.454582016275
73.000000	-43.000000	17332.632617978103
73.000000	-45.000000	17334.909604969544
73.000000	-47.000000	17337.332030346304
73.000000	-49.000000	17339.89259715867
73.000000	-51.000000	17342.748084776857
73.000000	-53.000000	17346.022074690714
73.000000	-55.000000	17350.177115859475
73.000000	-57.000000	17355.641029013277
73.000000	-59.000000	17363.201455013277
73.000000	-61.000000	17373.908988013278
73.000000	-63.000000	17389.411893859473
73.000000	-65.000000	17412.098921690715
73.000000	-67.000000	17445.813624776856
73.000000	-69.000000	17496.398105158667
73.000000	-71.000000	17573.6027633463
73.000000	-73.000000	17693.308428969543
73.000000	-75.000000	17882.1691939781
73.000000	-77.000000	18185.075285016275
73.000000	-79.000000	18678.615854910036
73.000000	-81.000000	19494.17211215557
73.000000	-83.000000	20858.637993720084
73.000000	-85.000000	23164.264504409173
73.000000	-87.000000	27090.046620554567
73.000000	-89.000000	33808.86044587688
73.000000	-91.000000	45334.56833541218
73.000000	-93.000000	65091.37461955147
73.000000	-95.000000	98815.16907954286
73.000000	-97.000000	155913.82517155446
73.000000	-99.000000	251373.3007312728
73.000000	-101.000000	408148.6402997405
73.000000	-103.000000	659578.5482322758
73.000000	-105.000000	1050674.508287279
73.000000	-107.000000	1636121.018806279
73.000000	-109.000000	2471992.055134136
73.000000	-111.000000	3598432.9163121395
73.000000	-113.000000	5013460.9568891395
73.000000	-115.000000	6644241.007763
73.000000	-117.000000	8329869.25583
73.000000	-119.000000	9833152.473741
73.000000	-121.000000	10890883.455439
73.000000	-123.000000	11291970.63597
73.000000	-125.000000	10951175.068223
73.000000	-127.000000	9941097.274088
73.000000	-129.000000	8464858.979983
73.000000	-131.000000	6784516.733656
73.000000	-133.000000	5141848.585047
73.000000	-135.000000	3705026.929664
73.000000	-137.000000	2553814.515472
73.000000	-139.000000	1695015.505169
73.000000	-141.000000	1090879.869655
73.000000	-143.000000	685861.287646
73.000000	-145.000000	424734.548519
73.000000	-147.000000	261546.802341
73.000000	-149.000000	162012.86852
73.000000	-151.000000	102404.517256
73.000000	-153.000000	67170.539591
73.000000	-155.000000	46521.321863
73.000000	-157.000000	34475.284915
73.000000	-159.000000	27456.256365
73.000000	-161.000000	23358.775257
73.000000	-163.000000	20955.862606
73.000000	-165.000000	19536.777824
73.000000	-167.000000	18690.87234
73.000000	-169.000000	18180.810794
73.000000	-171.000000	17869.051012
73.000000	-173.000000	17675.501968
73.000000	-175.000000	17553.219498
73.000000	-177.000000	17474.46284
73.000000	-179.000000	17422.681004

75.000000	179.000000	31326.623149
75.000000	177.000000	31302.70603
75.000000	175.000000	31285.90911
75.000000	173.000000	31273.861483
75.000000	171.000000	31265.049502
75.000000	169.000000	31258.490088
75.000000	167.000000	31253.533099
75.000000	165.000000	31249.740463
75.000000	163.000000	31246.811375
75.000000	161.000000	31244.53544
75.000000	159.000000	31242.762914
75.000000	157.000000	31241.385563
75.000000	155.000000	31240.324163
75.000000	153.000000	31239.520226
75.000000	151.000000	31238.930446
75.000000	149.000000	31238.522914
75.000000	147.000000	31238.274515
75.000000	145.000000	31238.169119
75.000000	143.000000	31238.19631
75.000000	141.000000	31238.350497
75.000000	139.000000	31238.6303
75.000000	137.000000	31239.038114
75.000000	135.000000	31239.57983
75.000000	133.000000	31240.26464
75.000000	131.000000	31241.104922
75.000000	129.000000	31242.116165
75.000000	127.000000	31243.316913
75.000000	125.000000	31244.728715
75.000000	123.000000	31246.376048
75.000000	121.000000	31248.286198
75.000000	119.000000	31250.489072
75.000000	117.000000	31253.016909
75.000000	115.000000	31255.903872
75.000000	113.000000	31259.18548
75.000000	111.000000	31262.897855
75.000000	109.000000	31267.076757
75.000000	107.000000	31271.756384
75.000000	105.000000	31276.96791
75.000000	103.000000	31282.737775
75.000000	101.000000	31289.085723
75.000000	99.000000	31296.02263
75.000000	97.000000	31303.548177
75.000000	95.000000	31311.648457
75.000000	93.000000	31320.293636
75.000000	91.000000	31329.435815
75.000000	89.000000	31339.007269
75.000000	87.000000	31348.919253
75.000000	85.000000	31359.061581
75.000000	83.000000	31369.303149
75.000000	81.000000	31379.493573
75.000000	79.000000	31389.466017
75.000000	77.000000	31399.041266
75.000000	75.000000	31408.032945
75.000000	73.000000	31416.253736
75.000000	71.000000	31423.522309
75.000000	69.000000	31429.67061
75.000000	67.000000	31434.551073
75.000000	65.000000	31438.04328
75.000000	63.000000	31440.059628
75.000000	61.000000	31440.549575
75.000000	59.000000	31439.502154
75.000000	57.000000	31436.946571
75.000000	55.000000	31432.950826
75.000000	53.000000	31427.618471
75.000000	51.000000	31421.083758
75.000000	49.000000	31413.50551
75.000000	47.000000	31405.060181
75.000000	45.000000	31395.934545
75.000000	43.000000	31386.318491
75.000000	41.000000	31376.398317
75.000000	39.000000	31366.350863
75.000000	37.000000	31356.338705
75.000000	35.000000	31346.506553
75.000000	33.000000	31336.978862
75.000000	31.000000	31327.858632
75.000000	29.000000	31319.227242
75.000000	27.000000	31311.145182
75.000000	25.000000	31303.653481
75.000000	23.000000	31296.775633
75.000000	21.000000	31290.519856
75.000000	19.000000	31284.881502
75.000000	17.000000	31279.845494
75.000000	15.000000	31275.38868
75.000000	13.000000	31271.482011
75.000000	11.000000	31268.092505
75.000000	9.000000	31265.184926
75.000000	7.000000	31262.72318
75.000000	5.000000	31260.671401
75.000000	3.000000	31258.994719
75.000000	1.000000	31257.659742
75.000000	-1.000000	31256.634757
75.000000	-3.000000	31255.8897
75.000000	-5.000000	31253.677656139393
75.000000	-7.000000	31253.407838139392
75.000000	-9.000000	31252.33032113639
75.000000	-11.000000	31251.716608278784
75.000000	-13.000000	31251.963211278784
75.000000	-15.000000	31251.328548275782
75.000000	-17.000000	31251.419674740493
75.000000	-19.000000	31251.646817418175
75.000000	-21.000000	31251.72325655447
75.000000	-23.000000	31251.964453415174
75.000000	-25.000000	31252.166517551468
75.000000	-27.000000	31252.678666120086
75.000000	-29.000000	31253.17658069386
75.000000	-31.000000	31253.82507683871
75.000000	-33.000000	31254.534970409175
75.000000	-35.000000	31255.51178069086
75.000000	-37.000000	31256.58606625948
75.000000	-39.000000	31257.85411591004
75.000000	-41.000000	31259.319346016277
75.000000	-43.000000	31261.043167687858
75.000000	-45.000000	31262.929442480985
75.000000	-47.000000	31265.12337282164
75.000000	-49.000000	31267.64633503381
75.000000	-51.000000	31270.629352776854
75.000000	-53.000000	31274.32409283025
75.000000	-55.000000	31279.049199690715
75.000000	-57.000000	31285.242644859474
75.000000	-59.000000	31293.650529859475
75.000000	-61.000000	31305.275493859473
75.000000	-63.000000	31321.719624690715
75.000000	-65.000000	31345.32944183025
75.000000	-67.000000	31379.873656776854
75.000000	-69.000000	31431.29836103381
75.000000	-71.000000	31509.212675821636
75.000000	-73.000000	31629.534860480984
75.000000	-75.000000	31818.92190868786
75.000000	-77.000000	32122.209898016274
75.000000	-79.000000	32616.110363910037
75.000000	-81.000000	33432.03209525948
75.000000	-83.000000	34796.745004690856
75.000000	-85.000000	37102.48143740917
75.000000	-87.000000	41028.52242583872
75.000000	-89.000000	47747.47455469386
75.000000	-91.000000	59273.30164512008
75.000000	-93.000000	79030.04527255146
75.000000	-95.000000	112754.10178341517
75.000000	-97.000000	169852.61083255446
75.000000	-99.000000	265312.4200194182
75.000000	-101.000000	422087.50146774045
75.000000	-103.000000	673517.4370182757
75.000000	-105.000000	1064613.419645279
75.000000	-107.000000	1650059.9486362787
75.000000	-109.000000	2485931.0000751363
75.000000	-111.000000	3612371.873592139
75.000000	-113.000000	5027399.92420314
75.000000	-115.000000	6658179.983178
75.000000	-117.000000	8343808.23771
75.000000	-119.000000	9847091.460686
75.000000	-121.000000	10904822.446239
75.000000	-123.000000	11305909.629566
75.000000	-125.000000	10965114.06367
75.000000	-127.000000	9955036.270537
75.000000	-129.000000	8478797.976661
75.000000	-131.000000	6798455.729837
75.000000	-133.000000	5155787.580042
75.000000	-135.000000	3718965.922808
75.000000	-137.000000	2567753.506109
75.000000	-139.000000	1708954.492639
75.000000	-141.000000	1104818.853288
75.000000	-143.000000	699800.266753
75.000000	-145.000000	438673.522388
75.000000	-147.000000	275485.770231
75.000000	-149.000000	175951.82966
75.000000	-151.000000	116343.470844
75.000000	-153.000000	81109.484788
75.000000	-155.000000	60460.257803
75.000000	-157.000000	48414.210699
75.000000	-159.000000	41395.171071
75.000000	-161.000000	37297.677943
75.000000	-163.000000	34894.752316
75.000000	-165.000000	33475.653597
75.000000	-167.000000	32629.733221
75.000000	-169.000000	32119.655844
75.000000	-171.000000	31807.879318
75.000000	-173.000000	31614.312661
75.000000	-175.000000	31492.011762
75.000000	-177.000000	31413.235929
75.000000	-179.000000	31361.434259

77.000000	179.000000	57652.171089
77.000000	177.000000	57628.23719
77.000000	175.000000	57611.423317
77.000000	173.000000	57599.358688
77.000000	171.000000	57590.529791
77.000000	169.000000	57583.953688
77.000000	167.000000	57578.980389
77.000000	165.000000	57575.171975
77.000000	163.000000	57572.227806
77.000000	161.000000	57569.937646
77.000000	159.000000	57568.151917
77.000000	157.000000	57566.762545
77.000000	155.000000	57565.690464
77.000000	153.000000	57564.877336
77.000000	151.000000	57564.279994
77.000000	149.000000	57563.866655
77.000000	147.000000	57563.614316
77.000000	145.000000	57563.506933
77.000000	143.000000	57563.534156
77.000000	141.000000	57563.690434
77.000000	139.000000	57563.974395
77.000000	137.000000	57564.388414
77.000000	135.000000	57564.938328
77.000000	133.000000	57565.633243
77.000000	131.000000	57566.485421
77.000000	129.000000	57567.510203
77.000000	127.000000	57568.725962
77.000000	125.000000	57570.154051
77.000000	123.000000	57571.818737
77.000000	121.000000	57573.747082
77.000000	119.000000	57575.968763
77.000000	117.000000	57578.515792
77.000000	115.000000	57581.422107
77.000000	113.000000	57584.723015
77.000000	111.000000	57588.45444
77.000000	109.000000	57592.651966
77.000000	107.000000	57597.349632
77.000000	105.000000	57602.578481
77.000000	103.000000	57608.364843
77.000000	101.000000	57614.72838
77.000000	99.000000	57621.679907
77.000000	97.000000	57629.219067
77.000000	95.000000	57637.331936
77.000000	93.000000	57645.988681
77.000000	91.000000	57655.141418
77.000000	89.000000	57664.722452
77.000000	87.000000	57674.643077
77.000000	85.000000	57684.793152
77.000000	83.000000	57695.041628
77.000000	81.000000	57705.238172
77.000000	79.000000	57715.216008
77.000000	77.000000	57724.795975
77.000000	75.000000	57733.791751
77.000000	73.000000	57742.016068
77.000000	71.000000	57749.287642
77.000000	69.000000	57755.438459
77.000000	67.000000	57760.320985
77.000000	65.000000	57763.814829
77.000000	63.000000	57765.832405
77.000000	61.000000	57766.323176
77.000000	59.000000	57765.276174
77.000000	57.000000	57762.720589
77.000000	55.000000	57758.724388
77.000000	53.000000	57753.391082
77.000000	51.000000	57746.854855
77.000000	49.000000	57739.274447
77.000000	47.000000	57730.826204
77.000000	45.000000	57721.696768
77.000000	43.000000	57712.075866
77.000000	41.000000	57702.149608
77.000000	39.000000	57692.094609
77.000000	37.000000	57682.07319
77.000000	35.000000	57672.229768
77.000000	33.000000	57662.688472
77.000000	31.000000	57653.551931
77.000000	29.000000	57644.901115
77.000000	27.000000	57636.796059
77.000000	25.000000	57629.277282
77.000000	23.000000	57622.367716
77.000000	21.000000	57616.074945
77.000000	19.000000	57610.393616
77.000000	17.000000	57605.307862
77.000000	15.000000	57600.793651
77.000000	13.000000	57596.820966
77.000000	11.000000	57593.35576
77.000000	9.000000	57590.361667
77.000000	7.000000	57587.801407
77.000000	5.000000	57585.637922
77.000000	3.000000	57583.835201
77.000000	1.000000	57582.358832
77.000000	-1.000000	57581.176286
77.000000	-3.000000	57580.256986
77.000000	-5.000000	57577.85388413939
77.000000	-7.000000	57577.376506139386
77.000000	-9.000000	57576.07570813639
77.000000	-11.000000	57575.937371136395
77.000000	-13.000000	57575.22004627878
77.000000	-15.000000	57574.77527641508
77.000000	-17.000000	57574.14254474049
77.000000	-19.000000	57574.08907941817
77.000000	-21.000000	57573.876530554466
77.000000	-23.000000	57573.819773415176
77.000000	-25.000000	57573.88441887988
77.000000	-27.000000	57573.90435512008
77.000000	-29.000000	57574.06600469386
77.000000	-31.000000	57574.36156383871
77.000000	-33.000000	57574.79575368224
77.000000	-35.000000	57575.29696169086
77.000000	-37.000000	57576.05828775513
77.000000	-39.000000	57576.939416494555
77.000000	-41.000000	57578.045003846644
77.000000	-43.000000	57579.459067897515
77.000000	-45.000000	57581.106339693964
77.000000	-47.000000	57583.15722025648
77.000000	-49.000000	57585.65089054857
77.000000	-51.000000	57588.77442115867
77.000000	-53.000000	57592.69406877686
77.000000	-55.000000	57597.72611983025
77.000000	-57.000000	57604.375088690715
77.000000	-59.000000	57613.322067690715
77.000000	-61.000000	57625.541353690714
77.000000	-63.000000	57642.606869830255
77.000000	-65.000000	57666.87988077686
77.000000	-67.000000	57702.023723158665
77.000000	-69.000000	57753.96277054857
77.000000	-71.000000	57832.38325725648
77.000000	-73.000000	57953.15364069396
77.000000	-75.000000	58142.93085889752
77.000000	-77.000000	58446.550962846646
77.000000	-79.000000	58940.73290149456
77.000000	-81.000000	59756.890463755124
77.000000	-83.000000	61121.71646869086
77.000000	-85.000000	63427.698977682245
77.000000	-87.000000	67353.77014183872
77.000000	-89.000000	74072.82236969385
77.000000	-91.000000	85598.73034512009
77.000000	-93.000000	105355.71037687988
77.000000	-95.000000	139079.64875241517
77.000000	-97.000000	196178.20069055445
77.000000	-99.000000	291638.04473141814
77.000000	-101.000000	448413.15456974047
77.000000	-103.000000	699843.565268415
77.000000	-105.000000	1090939.1148652788
77.000000	-107.000000	1676386.3725181364
77.000000	-109.000000	2512256.7234681365
77.000000	-111.000000	3638697.6073311395
77.000000	-113.000000	5053725.66635014
77.000000	-115.000000	6684505.732113
77.000000	-117.000000	8370133.992056
77.000000	-119.000000	9873417.219267
77.000000	-121.000000	10931148.208028
77.000000	-123.000000	11332235.393664
77.000000	-125.000000	10991439.829266
77.000000	-127.000000	9981362.036904
77.000000	-129.000000	8505123.743139
77.000000	-131.000000	6824781.495819
77.000000	-133.000000	5182113.344953
77.000000	-135.000000	3745291.686097
77.000000	-137.000000	2594079.267232
77.000000	-139.000000	1735280.251052
77.000000	-141.000000	1131144.608435
77.000000	-143.000000	726126.018065
77.000000	-145.000000	464999.269273
77.000000	-147.000000	301811.512074
77.000000	-149.000000	202277.56582
77.000000	-151.000000	142669.200655
77.000000	-153.000000	107435.207558
77.000000	-155.000000	86785.972815
77.000000	-157.000000	74739.917216
77.000000	-159.000000	67720.868337
77.000000	-161.000000	63623.36519
77.000000	-163.000000	61220.428771
77.000000	-165.000000	59801.318487
77.000000	-167.000000	58955.385783
77.000000	-169.000000	58445.295335
77.000000	-171.000000	58133.505025
77.000000	-173.000000	57939.923911
77.000000	-175.000000	57817.607935
77.000000	-177.000000	57738.816473
77.000000	-179.000000	57686.998694

79.000000	179.000000	108265.980915
79.000000	177.000000	108242.033402
79.000000	175.000000	108225.205839
79.000000	173.000000	108213.127546
79.000000	171.000000	108204.285125
79.000000	169.000000	108197.695756
79.000000	167.000000	108192.709571
79.000000	165.000000	108188.888776
79.000000	163.000000	108185.932857
79.000000	161.000000	108183.631705
79.000000	159.000000	108181.835865
79.000000	157.000000	108180.437385
79.000000	155.000000	108179.357313
79.000000	153.000000	108178.537418
79.000000	151.000000	108177.934632
79.000000	149.000000	108177.517258
79.000000	147.000000	108177.262362
79.000000	145.000000	108177.15396
79.000000	143.000000	108177.181738
79.000000	141.000000	108177.340165
79.000000	139.000000	108177.627864
79.000000	137.000000	108178.047188
79.000000	135.000000	108178.603923
79.000000	133.000000	108179.307108
79.000000	131.000000	108180.168909
79.000000	129.000000	108181.204556
79.000000	127.000000	108182.432289
79.000000	125.000000	108183.873315
79.000000	123.000000	108185.551741
79.000000	121.000000	108187.494462
79.000000	119.000000	108189.730984
79.000000	117.000000	108192.293145
79.000000	115.000000	108195.214716
79.000000	113.000000	108198.530843
79.000000	111.000000	108202.277302
79.000000	109.000000	108206.489538
79.000000	107.000000	108211.201472
79.000000	105.000000	108216.444042
79.000000	103.000000	108222.243497
79.000000	101.000000	108228.619429
79.000000	99.000000	108235.582606
79.000000	97.000000	108243.13264
79.000000	95.000000	108251.255589
79.000000	93.000000	108259.92162
79.000000	91.000000	108269.08286
79.000000	89.000000	108278.671632
79.000000	87.000000	108288.599261
79.000000	85.000000	108298.755644
79.000000	83.000000	108309.009768
79.000000	81.000000	108319.211348
79.000000	79.000000	108329.193649
79.000000	77.000000	108338.777558
79.000000	75.000000	108347.776795
79.000000	73.000000	108356.004134
79.000000	71.000000	108363.27833
79.000000	69.000000	108369.431403
79.000000	67.000000	108374.315849
79.000000	65.000000	108377.8113
79.000000	63.000000	108379.830187
79.000000	61.000000	108380.321982
79.000000	59.000000	108379.275718
79.000000	57.000000	108376.720571
79.000000	55.000000	108372.724489
79.000000	53.000000	108367.390941
79.000000	51.000000	108360.854059
79.000000	49.000000	108353.272509
79.000000	47.000000	108344.822542
79.000000	45.000000	108335.690679
79.000000	43.000000	108326.066503
79.000000	41.000000	108316.135948
79.000000	39.000000	108306.075426
79.000000	37.000000	108296.047023
79.000000	35.000000	108286.194889
79.000000	33.000000	108276.642857
79.000000	31.000000	108267.493228
79.000000	29.000000	108258.826613
79.000000	27.000000	108250.702655
79.000000	25.000000	108243.161446
79.000000	23.000000	108236.225452
79.000000	21.000000	108229.901748
79.000000	19.000000	108224.184419
79.000000	17.000000	108219.056983
79.000000	15.000000	108214.494727
79.000000	13.000000	108210.466891
79.000000	11.000000	108206.938624
79.000000	9.000000	108203.872701
79.000000	7.000000	108201.230962
79.000000	5.000000	108198.975464
79.000000	3.000000	108197.069368
79.000000	1.000000	108195.477544
79.000000	-1.000000	108194.166927
79.000000	-3.000000	108193.106665
79.000000	-5.000000	108190.54977013939
79.000000	-7.000000	108189.90622513939
79.000000	-9.000000	108188.42776813639
79.000000	-11.000000	108188.10157413638
79.000000	-13.000000	108187.18783627878
79.000000	-15.000000	108186.53995341508
79.000000	-17.000000	108186.08143327579
79.000000	-19.000000	108185.43476441817
79.000000	-21.000000	108185.00925755447
79.000000	-23.000000	108184.73827041518
79.000000	-25.000000	108184.58732387988
79.000000	-27.000000	108184.53987255757
79.000000	-29.000000	108184.45754977064
79.000000	-31.000000	108184.51120975812
79.000000	-33.000000	108184.70326783015
79.000000	-35.000000	108184.95935863747
79.000000	-37.000000	108185.48198669696
79.000000	-39.000000	108186.13137555156
79.000000	-41.000000	108187.08669067924
79.000000	-43.000000	108188.25649791319
79.000000	-45.000000	108189.81759097811
79.000000	-47.000000	108191.78359348098
79.000000	-49.000000	108194.26107682163
79.000000	-51.000000	108197.44692554857
79.000000	-53.000000	108201.50882315867
79.000000	-55.000000	108206.76073477685
79.000000	-57.000000	108213.74294977685
79.000000	-59.000000	108222.99655467656
79.000000	-61.000000	108235.64792877685
79.000000	-63.000000	108253.08538277684
79.000000	-65.000000	108277.78029815867
79.000000	-67.000000	108313.33701054857
79.000000	-69.000000	108365.66755082163
79.000000	-71.000000	108444.45119548097
79.000000	-73.000000	108565.54942797811
79.000000	-75.000000	108755.5612349132
79.000000	-77.000000	109059.49313067924
79.000000	-79.000000	109553.82748555156
79.000000	-81.000000	110370.16867769696
79.000000	-83.000000	111735.14827963748
79.000000	-85.000000	114041.26434083015
79.000000	-87.000000	117967.44721775812
79.000000	-89.000000	124686.59707077064
79.000000	-91.000000	136212.59390355754
79.000000	-93.000000	155969.47713487988
79.000000	-95.000000	189693.45903041516
79.000000	-97.000000	246792.04640255446
79.000000	-99.000000	342251.91932541813
79.000000	-101.000000	499027.4348752758
79.000000	-103.000000	750457.482697415
79.000000	-105.000000	1141553.0480502788
79.000000	-107.000000	1727000.3185961365
79.000000	-109.000000	2562870.6800911366
79.000000	-111.000000	3689311.5725641395
79.000000	-113.000000	5104339.638590139
79.000000	-115.000000	6735119.710014
79.000000	-117.000000	8420747.974482
79.000000	-119.000000	9924031.205222
79.000000	-121.000000	10981762.196644
79.000000	-123.000000	11382849.38416
79.000000	-125.000000	11042053.820945
79.000000	-127.000000	10031976.029134
79.000000	-129.000000	8555737.735349
79.000000	-131.000000	6875395.487479
79.000000	-133.000000	5232727.335591
79.000000	-135.000000	3795905.675261
79.000000	-137.000000	2644693.254485
79.000000	-139.000000	1785894.235953
79.000000	-141.000000	1181758.590532
79.000000	-143.000000	776739.996888
79.000000	-145.000000	515613.244333
79.000000	-147.000000	352425.482861
79.000000	-149.000000	252891.531803
79.000000	-151.000000	193283.161276
79.000000	-153.000000	158049.162244
79.000000	-155.000000	137399.920971
79.000000	-157.000000	125353.85823
79.000000	-159.000000	118334.801588
79.000000	-161.000000	114237.290047
79.000000	-163.000000	111834.344601
79.000000	-165.000000	110415.224665
79.000000	-167.000000	109569.281696
79.000000	-169.000000	109059.180389
79.000000	-171.000000	108747.378657
79.000000	-173.000000	108553.7856
79.000000	-175.000000	108431.457207
79.000000	-177.000000	108352.652914
79.000000	-179.000000	108300.821962

81.000000	179.000000	207248.028621
81.000000	177.000000	207224.069979
81.000000	175.000000	207207.231271
81.000000	173.000000	207195.14191
81.000000	171.000000	207186.288592
81.000000	169.000000	207179.688594
81.000000	167.000000	207174.692149
81.000000	165.000000	207170.861565
81.000000	163.000000	207167.896427
81.000000	161.000000	207165.586727
81.000000	159.000000	207163.783104
81.000000	157.000000	207162.377698
81.000000	155.000000	207161.291639
81.000000	153.000000	207160.466777
81.000000	151.000000	207159.860108
81.000000	149.000000	207159.439994
81.000000	147.000000	207159.183548
81.000000	145.000000	207159.074818
81.000000	143.000000	207159.10351
81.000000	141.000000	207159.264097
81.000000	139.000000	207159.555192
81.000000	137.000000	207159.979117
81.000000	135.000000	207160.541617
81.000000	133.000000	207161.251669
81.000000	131.000000	207162.121365
81.000000	129.000000	207163.165844
81.000000	127.000000	207164.403244
81.000000	125.000000	207165.854658
81.000000	123.000000	207167.544073
81.000000	121.000000	207169.498255
81.000000	119.000000	207171.746581
81.000000	117.000000	207174.320759
81.000000	115.000000	207177.254433
81.000000	113.000000	207180.582626
81.000000	111.000000	207184.341002
81.000000	109.000000	207188.564903
81.000000	107.000000	207193.288158
81.000000	105.000000	207198.541626
81.000000	103.000000	207204.35149
81.000000	101.000000	207210.737292
81.000000	99.000000	207217.70976
81.000000	97.000000	207225.268481
81.000000	95.000000	207233.399503
81.000000	93.000000	207242.072988
81.000000	91.000000	207251.241071
81.000000	89.000000	207260.836093
81.000000	87.000000	207270.769401
81.000000	85.000000	207280.93092
81.000000	83.000000	207291.189671
81.000000	81.000000	207301.395402
81.000000	79.000000	207311.381418
81.000000	77.000000	207320.96864
81.000000	75.000000	207329.970828
81.000000	73.000000	207338.200792
81.000000	71.000000	207345.477319
81.000000	69.000000	207351.632461
81.000000	67.000000	207356.518741
81.000000	65.000000	207360.015814
81.000000	63.000000	207362.036129
81.000000	61.000000	207362.52917
81.000000	59.000000	207361.483972
81.000000	57.000000	207358.929707
81.000000	55.000000	207354.934306
81.000000	53.000000	207349.601209
81.000000	51.000000	207343.064502
81.000000	49.000000	207335.482786
81.000000	47.000000	207327.032227
81.000000	45.000000	207317.899239
81.000000	43.000000	207308.273266
81.000000	41.000000	207298.340081
81.000000	39.000000	207288.275902
81.000000	37.000000	207278.242594
81.000000	35.000000	207268.384058
81.000000	33.000000	207258.823847
81.000000	31.000000	207249.663963
81.000000	29.000000	207240.984692
81.000000	27.000000	207232.845329
81.000000	25.000000	207225.285601
81.000000	23.000000	207218.327583
81.000000	21.000000	207211.977936
81.000000	19.000000	207206.230302
81.000000	17.000000	207201.067718
81.000000	15.000000	207196.464954
81.000000	13.000000	207192.390689
81.000000	11.000000	207188.809471
81.000000	9.000000	207185.683443
81.000000	7.000000	207182.973792
81.000000	5.000000	207180.641936
81.000000	3.000000	207178.650444
81.000000	1.000000	207176.963688
81.000000	-1.000000	207175.548267
81.000000	-3.000000	207174.373208
81.000000	-5.000000	207173.410002
81.000000	-7.000000	207170.91419713938
81.000000	-9.000000	207170.2984891394
81.000000	-11.000000	207168.8175421364
81.000000	-13.000000	207167.7485642788
81.000000	-15.000000	207166.94161841506
81.000000	-17.000000	207166.3221222758
81.000000	-19.000000	207165.5144054182
81.000000	-21.000000	207165.19054827277
81.000000	-23.000000	207164.71719561872
81.000000	-25.000000	207164.38066654286
81.000000	-27.000000	207163.99926355755
81.000000	-29.000000	207163.90374841218
81.000000	-31.000000	207163.7939818769
81.000000	-33.000000	207163.82943755455
81.000000	-35.000000	207164.02167540917
81.000000	-37.000000	207164.31034372008
81.000000	-39.000000	207164.8946432595
81.000000	-41.000000	207165.72297349456
81.000000	-43.000000	207166.78325084664
81.000000	-45.000000	207168.26556689752
81.000000	-47.000000	207170.18776909536
81.000000	-49.000000	207172.66335696954
81.000000	-51.000000	207175.89617582163
81.000000	-53.000000	207180.05448154858
81.000000	-55.000000	207185.49637303382
81.000000	-57.000000	207192.62718415866
81.000000	-59.000000	207202.15430415864
81.000000	-61.000000	207215.02309615866
81.000000	-63.000000	207232.78314703383
81.000000	-65.000000	207257.72187154857
81.000000	-67.000000	207293.56467482165
81.000000	-69.000000	207346.17043896954
81.000000	-71.000000	207425.21401809534
