-173.000000	35.000000	9.904107931936777e-10
-173.000000	33.000000	4.356585556709073e-10
-173.000000	31.000000	1.6062852263498215e-10
-173.000000	29.000000	4.775190457734587e-11
-173.000000	27.000000	1.0923518282328493e-11
-173.000000	25.000000	1.819996547375041e-12
-173.000000	23.000000	2.0750792926040973e-13
-173.000000	21.000000	1.5142405522378966e-14
-173.000000	19.000000	6.622621129330633e-16
-173.000000	17.000000	1.643468387404611e-17
-173.000000	15.000000	2.246319961668178e-19
-173.000000	13.000000	1.713705395006791e-21
-173.000000	11.000000	7.875616062258862e-24
-173.000000	9.000000	2.551017305686867e-26
-173.000000	7.000000	7.458750308295034e-29
-173.000000	5.000000	2.7452770205738995e-31
-173.000000	3.000000	1.883904046809834e-33
-173.000000	1.000000	3.6231074954128803e-35
-173.000000	-1.000000	2.80600756297148e-36
-173.000000	-3.000000	1.130251264749579e-36
-173.000000	-5.000000	2.620515323430414e-36
-173.000000	-7.000000	3.2510338908622575e-35
-173.000000	-9.000000	1.7082724378589144e-33
-173.000000	-11.000000	2.6757661747200807e-31
-173.000000	-13.000000	8.305399387990918e-29
-173.000000	-15.000000	3.411468653022989e-26
-173.000000	-17.000000	1.306808746376854e-23
-173.000000	-19.000000	3.575487931441103e-21
-173.000000	-21.000000	5.867657356927114e-19
-173.000000	-23.000000	5.279325751130332e-17
-173.000000	-25.000000	2.5477070423033984e-15
-173.000000	-27.000000	6.766640903638481e-14
-173.000000	-29.000000	1.044546151454403e-12
-173.000000	-31.000000	1.0030896918422051e-11
-173.000000	-33.000000	6.431039304689968e-11
-173.000000	-35.000000	2.942001090603865e-10
-173.000000	-37.000000	1.0186007478198729e-09
-173.000000	-39.000000	2.805910187063639e-09
-173.000000	-41.000000	6.408142465999834e-09
-173.000000	-43.000000	1.2542591242355652e-08
-173.000000	-45.000000	2.1600522098107832e-08
-173.000000	-47.000000	3.341220314179853e-08
-173.000000	-49.000000	4.716551580220174e-08
-173.000000	-51.000000	6.150234420087648e-08
-173.000000	-53.000000	7.475391247938546e-08
-173.000000	-55.000000	8.524507245339012e-08
-173.000000	-57.000000	9.159543764007959e-08
-173.000000	-59.000000	9.296014884168526e-08
-173.000000	-61.000000	8.917246162650591e-08
-173.000000	-63.000000	8.076926173436157e-08
-173.000000	-65.000000	6.88958583842352e-08
-173.000000	-67.000000	5.5103634196249776e-08
-173.000000	-69.000000	4.107017666243275e-08
-173.000000	-71.000000	2.8294283875684375e-08
-173.000000	-73.000000	1.7833237587540742e-08
-173.000000	-75.000000	1.0153990077646395e-08
-173.000000	-77.000000	5.144364450901718e-09
-173.000000	-79.000000	2.27804524748584e-09
-173.000000	-81.000000	8.6374390136387e-10
-173.000000	-83.000000	2.7397661402921167e-10
-173.000000	-85.000000	7.087219396874425e-11
-173.000000	-87.000000	1.455231803213273e-11
-173.000000	-89.000000	2.307821828274519e-12
-173.000000	-91.000000	2.75460171372702e-13
-173.000000	-93.000000	2.4211601427050293e-14
-173.000000	-95.000000	1.0238825317546481e-14
-173.000000	-97.000000	1.6439170468241414e-14
-173.000000	-99.000000	1.3820054228408042e-14
-173.000000	-101.000000	9.312728664336773e-15
-173.000000	-103.000000	5.501075698743095e-15
-173.000000	-105.000000	2.668772219060038e-15
-173.000000	-107.000000	1.558813095478176e-15
-173.000000	-109.000000	1.1086118427740232e-15
-173.000000	-111.000000	4.0235430668026814e-16
-173.000000	-113.000000	3.489070059991415e-16
-173.000000	-115.000000	1.89378669025417e-16
-173.000000	-117.000000	1.6173159546033848e-16
-173.000000	-119.000000	1.394380299671897e-16
-173.000000	-121.000000	1.188178481213031e-16
-173.000000	-123.000000	1.0242472504848856e-16
-173.000000	-125.000000	1.1219045579059376e-16
-173.000000	-127.000000	1.548841085843432e-16
-173.000000	-129.000000	2.0761454294019004e-16
-173.000000	-131.000000	2.2999694292123096e-16
-173.000000	-133.000000	4.879769225156756e-16
-173.000000	-135.000000	6.450890211570722e-16
-173.000000	-137.000000	1.3457644428210814e-15
-173.000000	-139.000000	2.725936803305326e-15
-173.000000	-141.000000	4.658047352423511e-15
-173.000000	-143.000000	7.169589890709516e-15
-173.000000	-145.000000	8.097874187840324e-15
-173.000000	-147.000000	3.5459027691878296e-15
-173.000000	-149.000000	1.9428830983016463e-14
-173.000000	-151.000000	1.8922309436129462e-13
-173.000000	-153.000000	1.359418825837603e-12
-173.000000	-155.000000	7.3784108462828e-12
-173.000000	-157.000000	3.110085058415685e-11
-173.000000	-159.000000	1.0479170100176907e-10
-173.000000	-161.000000	2.90419238141404e-10
-173.000000	-163.000000	6.802142479402774e-10
-173.000000	-165.000000	1.380597249124626e-09
-173.000000	-167.000000	2.483890291674333e-09
-173.000000	-169.000000	4.042143700405673e-09
-173.000000	-171.000000	6.056503009236341e-09
-173.000000	-173.000000	8.485644179282628e-09
-173.000000	-175.000000	1.1266731117533993e-08
-173.000000	-177.000000	1.4338754449122941e-08
-173.000000	-179.000000	1.7660488025264297e-08

-171.000000	179.000000	3.7931336479011834e-08
-171.000000	177.000000	8.898032620491392e-08
-171.000000	175.000000	1.0297164028954655e-07
-171.000000	173.000000	1.180646260644149e-07
-171.000000	171.000000	1.3454459791321728e-07
-171.000000	169.000000	1.527299057842526e-07
-171.000000	167.000000	1.7294827136063608e-07
-171.000000	165.000000	1.9551335398391953e-07
-171.000000	163.000000	3.3105088335968017e-07
-171.000000	161.000000	3.730831568407799e-07
-171.000000	159.000000	4.1955094377898714e-07
-171.000000	157.000000	4.704676085476766e-07
-171.000000	155.000000	5.25643824932702e-07
-171.000000	153.000000	5.846672985826522e-07
-171.000000	151.000000	6.468977111905475e-07
-171.000000	149.000000	7.114795795744821e-07
-171.000000	147.000000	5.182507822706412e-07
-171.000000	145.000000	5.622796915612483e-07
-171.000000	143.000000	6.055833556006538e-07
-171.000000	141.000000	6.473404348547635e-07
-171.000000	139.000000	6.867757838917048e-07
-171.000000	137.000000	7.232004045495056e-07
-171.000000	135.000000	7.560381016151303e-07
-171.000000	133.000000	3.924214082868999e-07
-171.000000	131.000000	4.046507964674689e-07
-171.000000	129.000000	4.1461350440837193e-07
-171.000000	127.000000	4.2227032201864016e-07
-171.000000	125.000000	4.276262451139942e-07
-171.000000	123.000000	4.3071855825375126e-07
-171.000000	121.000000	4.3160575364765435e-07
-171.000000	119.000000	4.3035887869179156e-07
-171.000000	117.000000	4.2705461919155494e-07
-171.000000	115.000000	4.2177203406195693e-07
-171.000000	113.000000	4.1459192968046314e-07
-171.000000	111.000000	4.055996290249579e-07
-171.000000	109.000000	3.948884526527145e-07
-171.000000	107.000000	3.825656301273923e-07
-171.000000	105.000000	3.687584601866393e-07
-171.000000	103.000000	3.536180174924979e-07
-171.000000	101.000000	3.373230252503283e-07
-171.000000	99.000000	3.2007990002531654e-07
-171.000000	97.000000	3.021202721743185e-07
-171.000000	95.000000	2.8369491386879894e-07
-171.000000	93.000000	2.650659009612265e-07
-171.000000	91.000000	2.464957506684963e-07
-171.000000	89.000000	2.28236660796892e-07
-171.000000	87.000000	2.105193367208229e-07
-171.000000	85.000000	1.9354337988165439e-07
-171.000000	83.000000	1.774705389715736e-07
-171.000000	81.000000	1.6241984352345986e-07
-171.000000	79.000000	1.4846631039622564e-07
-171.000000	77.000000	1.3564213087998114e-07
-171.000000	75.000000	1.239400226037938e-07
-171.000000	73.000000	1.1331780532449023e-07
-171.000000	71.000000	1.0370409550510688e-07
-171.000000	69.000000	9.500378752665736e-08
-171.000000	67.000000	8.710360605448474e-08
-171.000000	65.000000	7.987709714876146e-08
-171.000000	63.000000	7.318978986552411e-08
-171.000000	61.000000	6.690435599010332e-08
-171.000000	59.000000	6.088677507388761e-08
-171.000000	57.000000	5.5014393748605484e-08
-171.000000	55.000000	4.9185659946207577e-08
-171.000000	53.000000	4.333231263905104e-08
-171.000000	51.000000	3.7432374592672005e-08
-171.000000	49.000000	3.152159005066911e-08
-171.000000	47.000000	2.5699341469480684e-08
-171.000000	45.000000	2.0124194755084594e-08
-171.000000	43.000000	1.4994762098395877e-08
-171.000000	41.000000	1.0515180198378269e-08
-171.000000	39.000000	6.850174741698419e-09
-171.000000	37.000000	4.08168272978609e-09
-171.000000	35.000000	2.183093481362325e-09
-171.000000	33.000000	1.0244116560949456e-09
-171.000000	31.000000	4.101252824105267e-10
-171.000000	29.000000	1.353954930842109e-10
-171.000000	27.000000	3.5371542665583566e-11
-171.000000	25.000000	6.963757747781282e-12
-171.000000	23.000000	9.766603001662308e-13
-171.000000	21.000000	9.173393941550568e-14
-171.000000	19.000000	5.418239810209763e-15
-171.000000	17.000000	1.9019070739438495e-16
-171.000000	15.000000	3.818346707670382e-18
-171.000000	13.000000	4.3650775748210555e-20
-171.000000	11.000000	2.981014234166965e-22
-171.000000	9.000000	1.3691334580545939e-24
-171.000000	7.000000	5.174678413996866e-27
-171.000000	5.000000	2.1432309163950857e-29
-171.000000	3.000000	1.3874922239946804e-31
-171.000000	1.000000	2.0699827504774534e-33
-171.000000	-1.000000	1.029333982989577e-34
-171.000000	-3.000000	2.2813195512018387e-35
-171.000000	-5.000000	2.6439531539882156e-35
-171.000000	-7.000000	1.5994997398441205e-34
-171.000000	-9.000000	4.288595948990457e-33
-171.000000	-11.000000	3.794137908893675e-31
-171.000000	-13.000000	7.618161883611368e-29
-171.000000	-15.000000	2.341693140161267e-26
-171.000000	-17.000000	7.68512420487318e-24
-171.000000	-19.000000	2.0136154237721402e-21
-171.000000	-21.000000	3.4331051668455978e-19
-171.000000	-23.000000	3.380269057125289e-17
-171.000000	-25.000000	1.833817550324912e-15
-171.000000	-27.000000	5.5196574518178444e-14
-171.000000	-29.000000	9.612670393251406e-13
-171.000000	-31.000000	1.0293085521350939e-11
-171.000000	-33.000000	7.249268592798966e-11
-171.000000	-35.000000	3.5871276759525747e-10
-171.000000	-37.000000	1.3241376997631747e-09
-171.000000	-39.000000	3.840140420506479e-09
-171.000000	-41.000000	9.13605413896151e-09
-171.000000	-43.000000	1.846869071764122e-08
-171.000000	-45.000000	3.262623894296643e-08
-171.000000	-47.000000	5.149128262520952e-08
-171.000000	-49.000000	7.385316917031999e-08
-171.000000	-51.000000	9.753279138245233e-08
-171.000000	-53.000000	1.1976292669590153e-07
-171.000000	-55.000000	1.3770343048928162e-07
-171.000000	-57.000000	1.4896272487414251e-07
-171.000000	-59.000000	1.5202329142427902e-07
-171.000000	-61.000000	1.4650115886590287e-07
-171.000000	-63.000000	1.332053269498678e-07
-171.000000	-65.000000	1.1398950150417427e-07
-171.000000	-67.000000	9.14171867962023e-08
-171.000000	-69.000000	6.829171676410742e-08
-171.000000	-71.000000	4.713921014818672e-08
-171.000000	-73.000000	2.9759773005127527e-08
-171.000000	-75.000000	1.6968578504530003e-08
-171.000000	-77.000000	8.60717767958147e-09
-171.000000	-79.000000	3.815372036713755e-09
-171.000000	-81.000000	1.4479131232391444e-09
-171.000000	-83.000000	4.5962282408110225e-10
-171.000000	-85.000000	1.189738816222558e-10
-171.000000	-87.000000	2.4443350170584624e-11
-171.000000	-89.000000	3.8784283432915195e-12
-171.000000	-91.000000	4.631441992184095e-13
-171.000000	-93.000000	4.072579872112731e-14
-171.000000	-95.000000	1.7096708680429434e-14
-171.000000	-97.000000	2.717945078960748e-14
-171.000000	-99.000000	2.2822046832784982e-14
-171.000000	-101.000000	1.5404673911255654e-14
-171.000000	-103.000000	9.138872684048815e-15
-171.000000	-105.000000	4.4632495331313504e-15
-171.000000	-107.000000	2.6274723895495735e-15
-171.000000	-109.000000	1.8857645358096987e-15
-171.000000	-111.000000	6.91510852372996e-16
-171.000000	-113.000000	6.074352134822519e-16
-171.000000	-115.000000	3.346176600016914e-16
-171.000000	-117.000000	2.8856431026064503e-16
-171.000000	-119.000000	2.515668136790078e-16
-171.000000	-121.000000	2.1696289846395593e-16
-171.000000	-123.000000	1.8868080771011682e-16
-171.000000	-125.000000	2.0835662868238356e-16
-171.000000	-127.000000	2.8980305040015516e-16
-171.000000	-129.000000	3.9101539668212896e-16
-171.000000	-131.000000	4.341921398785078e-16
-171.000000	-133.000000	9.237132023451793e-16
-171.000000	-135.000000	1.2202160861950145e-15
-171.000000	-137.000000	2.5417460820817316e-15
-171.000000	-139.000000	5.132673078319642e-15
-171.000000	-141.000000	8.714058176446732e-15
-171.000000	-143.000000	1.3286531261642408e-14
-171.000000	-145.000000	1.4791128265380408e-14
-171.000000	-147.000000	6.3046823388256205e-15
-171.000000	-149.000000	3.4400514781548745e-14
-171.000000	-151.000000	3.3651255734890945e-13
-171.000000	-153.000000	2.4280937582219254e-12
-171.000000	-155.000000	1.323409806344082e-11
-171.000000	-157.000000	5.600298513670573e-11
-171.000000	-159.000000	1.8937036731761342e-10
-171.000000	-161.000000	5.264341507223407e-10
-171.000000	-163.000000	1.2360479834435616e-09
-171.000000	-165.000000	2.513143467955536e-09
-171.000000	-167.000000	4.525756979644712e-09
-171.000000	-169.000000	7.365346249536374e-09
-171.000000	-171.000000	1.1025972089994857e-08
-171.000000	-173.000000	1.5419615588433128e-08
-171.000000	-175.000000	2.0415679440544062e-08
-171.000000	-177.000000	2.5885485101263092e-08
-171.000000	-179.000000	3.1736626329856184e-08

-169.000000	179.000000	1.2314151350513812e-07
-169.000000	177.000000	1.4365950470359658e-07
-169.000000	175.000000	1.652599632722352e-07
-169.000000	173.000000	2.8241231024236616e-07
-169.000000	171.000000	3.1969650697612655e-07
-169.000000	169.000000	3.6046436616987097e-07
-169.000000	167.000000	4.0546252117953913e-07
-169.000000	165.000000	4.5540952061942305e-07
-169.000000	163.000000	5.109437902702725e-07
-169.000000	161.000000	7.634253882311395e-07
-169.000000	159.000000	8.541333083433954e-07
-169.000000	157.000000	9.534795122244043e-07
-169.000000	155.000000	1.0611758484260802e-06
-169.000000	153.000000	1.1765088420491982e-06
-169.000000	151.000000	1.298320902076769e-06
-169.000000	149.000000	1.0687733261760175e-06
-169.000000	147.000000	1.1660181626757086e-06
-169.000000	145.000000	1.2638041393978458e-06
-169.000000	143.000000	1.3603427056531964e-06
-169.000000	141.000000	1.4538222416322947e-06
-169.000000	139.000000	1.5425108739787269e-06
-169.000000	137.000000	1.083228150884357e-06
-169.000000	135.000000	1.132987186678232e-06
-169.000000	133.000000	1.1769114294672064e-06
-169.000000	131.000000	1.2144857822706555e-06
-169.000000	129.000000	6.226899158639476e-07
-169.000000	127.000000	6.347135012573294e-07
-169.000000	125.000000	6.432983224718056e-07
-169.000000	123.000000	6.48479736851495e-07
-169.000000	121.000000	6.503286645450629e-07
-169.000000	119.000000	6.489379414219278e-07
-169.000000	117.000000	6.444125375203557e-07
-169.000000	115.000000	6.368634850649901e-07
-169.000000	113.000000	6.264077213096326e-07
-169.000000	111.000000	6.131706377018472e-07
-169.000000	109.000000	5.97292701122408e-07
-169.000000	107.000000	5.789361955473135e-07
-169.000000	105.000000	5.582948970682748e-07
-169.000000	103.000000	5.355999464543951e-07
-169.000000	101.000000	5.111244016313976e-07
-169.000000	99.000000	4.85184438005194e-07
-169.000000	97.000000	4.581337687224835e-07
-169.000000	95.000000	4.303561010718489e-07
-169.000000	93.000000	4.02251579088468e-07
-169.000000	91.000000	3.742217689762181e-07
-169.000000	89.000000	3.466515677566136e-07
-169.000000	87.000000	3.198935100337887e-07
-169.000000	85.000000	2.9425335987428765e-07
-169.000000	83.000000	2.699787200095677e-07
-169.000000	81.000000	2.472524056816443e-07
-169.000000	79.000000	2.2619065185096693e-07
-169.000000	77.000000	2.0684455858164356e-07
-169.000000	75.000000	1.8920541147699209e-07
-169.000000	73.000000	1.7321142664548835e-07
-169.000000	71.000000	1.5875633961028886e-07
-169.000000	69.000000	1.4569787874294797e-07
-169.000000	67.000000	1.338655692463458e-07
-169.000000	65.000000	1.230685711323949e-07
-169.000000	63.000000	1.1310243672032543e-07
-169.000000	61.000000	1.0375686038201959e-07
-169.000000	59.000000	9.482433529861337e-08
-169.000000	57.000000	8.611128216179945e-08
-169.000000	55.000000	7.745245299393989e-08
-169.000000	53.000000	6.87289211075244e-08
-169.000000	51.000000	5.98879581602676e-08
-169.000000	49.000000	5.0961973065823014e-08
-169.000000	47.000000	4.2080224908481054e-08
-169.000000	45.000000	3.346664504814634e-08
-169.000000	43.000000	2.5416424060498687e-08
-169.000000	41.000000	1.824912700557902e-08
-169.000000	39.000000	1.2243517710257722e-08
-169.000000	37.000000	7.569816882760662e-09
-169.000000	35.000000	4.242075700340617e-09
-169.000000	33.000000	2.1119749312384287e-09
-169.000000	31.000000	9.116834662365129e-10
-169.000000	29.000000	3.312622776016212e-10
-169.000000	27.000000	9.774225851556482e-11
-169.000000	25.000000	2.2436678405977987e-11
-169.000000	23.000000	3.811748211242066e-12
-169.000000	21.000000	4.5324506652536145e-13
-169.000000	19.000000	3.557218691795224e-14
-169.000000	17.000000	1.7430834373223131e-15
-169.000000	15.000000	5.108243830610871e-17
-169.000000	13.000000	8.80105998490014e-19
-169.000000	11.000000	9.14311933183997e-21
-169.000000	9.000000	6.236733632849852e-23
-169.000000	7.000000	3.2767374100724887e-25
-169.000000	5.000000	1.6857014932309033e-27
-169.000000	3.000000	1.1602959405836675e-29
-169.000000	1.000000	1.529020676874561e-31
-169.000000	-1.000000	5.534257317314148e-33
-169.000000	-3.000000	7.495911352472442e-34
-169.000000	-5.000000	4.661042439949498e-34
-169.000000	-7.000000	1.414577807366287e-33
-169.000000	-9.000000	1.9066767338799278e-32
-169.000000	-11.000000	9.044436687739177e-31
