-171.000000	-63.000000	5.372525
-171.000000	-65.000000	5.758717
-171.000000	-67.000000	6.305765
-171.000000	-69.000000	7.028753
-171.000000	-71.000000	7.947677
-171.000000	-73.000000	9.087887
-171.000000	-75.000000	10.480575
-171.000000	-77.000000	12.163238
-171.000000	-79.000000	14.180049
-171.000000	-81.000000	16.581989
-171.000000	-83.000000	19.426573
-171.000000	-85.000000	22.776947
-171.000000	-87.000000	26.700078
-171.000000	-89.000000	31.263739
-171.000000	-91.000000	36.531978
-171.000000	-93.000000	42.558865
-171.000000	-95.000000	44.710577
-171.000000	-97.000000	43.561374
-171.000000	-99.000000	43.99454
-171.000000	-101.000000	44.968926
-171.000000	-103.000000	46.263296
-171.000000	-105.000000	48.039896
-171.000000	-107.000000	49.353406
-171.000000	-109.000000	50.175663
-171.000000	-111.000000	52.66262
-171.000000	-113.000000	52.983981
-171.000000	-115.000000	54.462102
-171.000000	-117.000000	54.829169
-171.000000	-119.000000	55.169311
-171.000000	-121.000000	55.536159
-171.000000	-123.000000	55.8824
-171.000000	-125.000000	55.636497
-171.000000	-127.000000	54.81855
-171.000000	-129.000000	54.075977
-171.000000	-131.000000	53.816326
-171.000000	-133.000000	51.944893
-171.000000	-135.000000	51.254785
-171.000000	-137.000000	49.435637
-171.000000	-139.000000	47.693457
-171.000000	-141.000000	46.381295
-171.000000	-143.000000	45.33562
-171.000000	-145.000000	45.069681
-171.000000	-147.000000	47.183611
-171.000000	-149.000000	42.977296
-171.000000	-151.000000	37.323778
-171.000000	-153.000000	32.424713
-171.000000	-155.000000	28.221097
-171.000000	-157.000000	24.644871
-171.000000	-159.000000	21.624706
-171.000000	-161.000000	19.090123
-171.000000	-163.000000	16.974177
-171.000000	-165.000000	15.215041
-171.000000	-167.000000	13.756768
-171.000000	-169.000000	12.549492
-171.000000	-171.000000	11.549296
-171.000000	-173.000000	10.717872
-171.000000	-175.000000	10.022109
-171.000000	-177.000000	9.433646
-171.000000	-179.000000	8.928453

-169.000000	179.000000	5.567269139391895
-169.000000	177.000000	5.1852261393918955
-169.000000	175.000000	4.837983139391896
-169.000000	173.000000	3.5096151363917563
-169.000000	171.000000	3.202209136391756
-169.000000	169.000000	2.9046771363917556
-169.000000	167.000000	2.613059136391756
-169.000000	165.000000	2.3250771363917555
-169.000000	163.000000	2.0398371363917556
-169.000000	161.000000	1.0443802787837915
-169.000000	159.000000	0.7660582787837913
-169.000000	157.000000	0.493292278783791
-169.000000	155.000000	0.2280022787837912
-169.000000	153.000000	-0.027765721216209016
-169.000000	151.000000	-0.2719977212162088
-169.000000	149.000000	0.21031713639175598
-169.000000	147.000000	-0.0055618636082441775
-169.000000	145.000000	-0.20519986360824394
-169.000000	143.000000	-0.3876798636082439
-169.000000	141.000000	-0.5524328636082441
-169.000000	139.000000	-0.6992278636082441
-169.000000	137.000000	0.1770141393918956
-169.000000	135.000000	0.06567713939189557
-169.000000	133.000000	-0.028613860608104558
-169.000000	131.000000	-0.10652186060810442
-169.000000	129.000000	1.549518
-169.000000	127.000000	1.502107
-169.000000	125.000000	1.468802
-169.000000	123.000000	1.448915
-169.000000	121.000000	1.441857
-169.000000	119.000000	1.447164
-169.000000	117.000000	1.464512
-169.000000	115.000000	1.493724
-169.000000	113.000000	1.534761
-169.000000	111.000000	1.587708
-169.000000	109.000000	1.652747
-169.000000	107.000000	1.730129
-169.000000	105.000000	1.820129
-169.000000	103.000000	1.923007
-169.000000	101.000000	2.038961
-169.000000	99.000000	2.168077
-169.000000	97.000000	2.310292
-169.000000	95.000000	2.465349
-169.000000	93.000000	2.632769
-169.000000	91.000000	2.811825
-169.000000	89.000000	3.001539
-169.000000	87.000000	3.200682
-169.000000	85.000000	3.407795
-169.000000	83.000000	3.621232
-169.000000	81.000000	3.839219
-169.000000	79.000000	4.059928
-169.000000	77.000000	4.281577
-169.000000	75.000000	4.502541
-169.000000	73.000000	4.721487
-169.000000	71.000000	4.937513
-169.000000	69.000000	5.150299
-169.000000	67.000000	5.360268
-169.000000	65.000000	5.568738
-169.000000	63.000000	5.778084
-169.000000	61.000000	5.991882
-169.000000	59.000000	6.215052
-169.000000	57.000000	6.453992
-169.000000	55.000000	6.716707
-169.000000	53.000000	7.012933
-169.000000	51.000000	7.354278
-169.000000	49.000000	7.754378
-169.000000	47.000000	8.229111
-169.000000	45.000000	8.796873
-169.000000	43.000000	9.478979
-169.000000	41.000000	10.300218
-169.000000	39.000000	11.289638
-169.000000	37.000000	12.48161
-169.000000	35.000000	13.917239
-169.000000	33.000000	15.646166
-169.000000	31.000000	17.728739
-169.000000	29.000000	20.238435
-169.000000	27.000000	23.264244
-169.000000	25.000000	26.912432
-169.000000	23.000000	31.30673
-169.000000	21.000000	36.585538
-169.000000	19.000000	42.894268
-169.000000	17.000000	50.370705
-169.000000	15.000000	59.121501
-169.000000	13.000000	69.189101
-169.000000	11.000000	80.510795
-169.000000	9.000000	92.875341
-169.000000	7.000000	105.887063
-169.000000	5.000000	118.950988
-169.000000	3.000000	131.293128
-169.000000	1.000000	142.025259
-169.000000	-1.000000	150.252664
-169.000000	-3.000000	155.208643
-169.000000	-5.000000	156.386462
-169.000000	-7.000000	153.634333
-169.000000	-9.000000	147.186167
-169.000000	-11.000000	137.618781
-169.000000	-13.000000	125.748103
-169.000000	-15.000000	112.493549
-169.000000	-17.000000	98.745067
-169.000000	-19.000000	85.260651
-169.000000	-21.000000	72.608335
-169.000000	-23.000000	61.152236
-169.000000	-25.000000	51.072144
-169.000000	-27.000000	42.402248
-169.000000	-29.000000	35.075722
-169.000000	-31.000000	28.965839
-169.000000	-33.000000	23.918676
-169.000000	-35.000000	19.776119
-169.000000	-37.000000	16.390051
-169.000000	-39.000000	13.629703
-169.000000	-41.000000	11.384251
-169.000000	-43.000000	9.562513
-169.000000	-45.000000	8.091107
-169.000000	-47.000000	6.911994
-169.000000	-49.000000	5.979966
-169.000000	-51.000000	5.260379
-169.000000	-53.000000	4.727251
-169.000000	-55.000000	4.361758
-169.000000	-57.000000	4.151106
-169.000000	-59.000000	4.087721
-169.000000	-61.000000	4.16873
-169.000000	-63.000000	4.39567
-169.000000	-65.000000	4.774397
-169.000000	-67.000000	5.315165
-169.000000	-69.000000	6.032846
-169.000000	-71.000000	6.947269
-169.000000	-73.000000	8.083653
-169.000000	-75.000000	9.473079
-169.000000	-77.000000	11.152954
-169.000000	-79.000000	13.167375
-169.000000	-81.000000	15.567259
-169.000000	-83.000000	18.410065
-169.000000	-85.000000	21.758891
-169.000000	-87.000000	25.68066
-169.000000	-89.000000	30.243108
-169.000000	-91.000000	35.510248
-169.000000	-93.000000	41.536119
-169.000000	-95.000000	43.701702
-169.000000	-97.000000	42.571354
-169.000000	-99.000000	43.006779
-169.000000	-101.000000	43.977863
-169.000000	-103.000000	45.26389
-169.000000	-105.000000	47.027623
-169.000000	-107.000000	48.32598
-169.000000	-109.000000	49.130561
-169.000000	-111.000000	51.597675
-169.000000	-113.000000	51.894159
-169.000000	-115.000000	53.343858
-169.000000	-117.000000	53.691949
-169.000000	-119.000000	54.010506
-169.000000	-121.000000	54.353914
-169.000000	-123.000000	54.682757
-169.000000	-125.000000	54.420581
-169.000000	-127.000000	53.58745
-169.000000	-129.000000	52.831252
-169.000000	-131.000000	52.565672
-169.000000	-133.000000	50.687523
-169.000000	-135.000000	49.996932
-169.000000	-137.000000	48.178641
-169.000000	-139.000000	46.440097
-169.000000	-141.000000	45.13782
-169.000000	-143.000000	44.107517
-169.000000	-145.000000	43.866419
-169.000000	-147.000000	46.028879
-169.000000	-149.000000	41.827546
-169.000000	-151.000000	36.162431
-169.000000	-153.000000	31.251733
-169.000000	-155.000000	27.036673
-169.000000	-157.000000	23.449446
-169.000000	-159.000000	20.419004
-169.000000	-161.000000	17.875159
-169.000000	-163.000000	15.751266
-169.000000	-165.000000	13.985789
-169.000000	-167.000000	12.523049
-169.000000	-169.000000	11.313414
-169.000000	-171.000000	10.313147
-169.000000	-173.000000	9.484056
-169.000000	-175.000000	8.793071
-169.000000	-177.000000	8.211792
-169.000000	-179.000000	5.997751139391895

-167.000000	179.000000	4.562753139391895
-167.000000	177.000000	3.1873311363917556
-167.000000	175.000000	2.8536011363917555
-167.000000	173.000000	2.5452891363917556
-167.000000	171.000000	1.5406322787837907
-167.000000	169.000000	1.2596102787837906
-167.000000	167.000000	0.9846892787837906
-167.000000	165.000000	0.713202278783791
-167.000000	163.000000	0.44389827878379107
-167.000000	161.000000	-0.37649858492413557
-167.000000	159.000000	-0.6408685849241356
-167.000000	157.000000	-0.9009875849241356
-167.000000	155.000000	-1.1550605849241355
-167.000000	153.000000	-1.4011035849241353
-167.000000	151.000000	-1.6371125849241355
-167.000000	149.000000	-1.3080257212162087
-167.000000	147.000000	-1.518520721216209
-167.000000	145.000000	-1.7140477212162089
-167.000000	143.000000	-1.893557721216209
-167.000000	141.000000	-2.0563447212162087
-167.000000	139.000000	-1.4888678636082442
-167.000000	137.000000	-1.617380863608244
-167.000000	135.000000	-1.728907863608244
-167.000000	133.000000	-0.8186988606081045
-167.000000	131.000000	-0.8976008606081045
-167.000000	129.000000	-0.9611168606081045
-167.000000	127.000000	-1.0099418606081043
-167.000000	125.000000	0.673552
-167.000000	123.000000	0.652106
-167.000000	121.000000	0.643486
-167.000000	119.000000	0.647262
-167.000000	117.000000	0.663132
-167.000000	115.000000	0.690934
-167.000000	113.000000	0.730638
-167.000000	111.000000	0.782331
-167.000000	109.000000	0.846197
-167.000000	107.000000	0.92248
-167.000000	105.000000	1.011448
-167.000000	103.000000	1.113351
-167.000000	101.000000	1.228375
-167.000000	99.000000	1.356593
-167.000000	97.000000	1.497925
-167.000000	95.000000	1.652098
-167.000000	93.000000	1.818612
-167.000000	91.000000	1.99672
-167.000000	89.000000	2.185419
-167.000000	87.000000	2.383451
-167.000000	85.000000	2.589328
-167.000000	83.000000	2.801369
-167.000000	81.000000	3.017756
-167.000000	79.000000	3.236613
-167.000000	77.000000	3.456103
-167.000000	75.000000	3.674538
-167.000000	73.000000	3.890505
-167.000000	71.000000	4.103014
-167.000000	69.000000	4.311638
-167.000000	67.000000	4.516675
-167.000000	65.000000	4.719294
-167.000000	63.000000	4.92169
-167.000000	61.000000	5.127226
-167.000000	59.000000	5.340563
-167.000000	57.000000	5.567783
-167.000000	55.000000	5.816503
-167.000000	53.000000	6.095978
-167.000000	51.000000	6.41721
-167.000000	49.000000	6.793069
-167.000000	47.000000	7.238449
-167.000000	45.000000	7.770476
-167.000000	43.000000	8.408807
-167.000000	41.000000	9.176064
-167.000000	39.000000	10.098445
-167.000000	37.000000	11.206584
-167.000000	35.000000	12.536708
-167.000000	33.000000	14.132149
-167.000000	31.000000	16.045206
-167.000000	29.000000	18.339306
-167.000000	27.000000	21.091245
-167.000000	25.000000	24.393082
-167.000000	23.000000	28.352947
-167.000000	21.000000	33.093609
-167.000000	19.000000	38.747225
-167.000000	17.000000	45.444365
-167.000000	15.000000	53.295431
-167.000000	13.000000	62.363322
-167.000000	11.000000	72.62795
-167.000000	9.000000	83.946238
-167.000000	7.000000	96.015155
-167.000000	5.000000	108.34919
-167.000000	3.000000	120.285489
-167.000000	1.000000	131.027539
-167.000000	-1.000000	139.730418
-167.000000	-3.000000	145.618115
-167.000000	-5.000000	148.110183
-167.000000	-7.000000	146.926775
-167.000000	-9.000000	142.143083
-167.000000	-11.000000	134.177091
-167.000000	-13.000000	123.714105
-167.000000	-15.000000	111.589573
-167.000000	-17.000000	98.661267
-167.000000	-19.000000	85.70003
-167.000000	-21.000000	73.317756
-167.000000	-23.000000	61.937585
-167.000000	-25.000000	51.800031
-167.000000	-27.000000	42.99269
-167.000000	-29.000000	35.490446
-167.000000	-31.000000	29.19582
-167.000000	-33.000000	23.973158
-167.000000	-35.000000	19.674087
-167.000000	-37.000000	16.154289
-167.000000	-39.000000	13.283056
-167.000000	-41.000000	10.947572
-167.000000	-43.000000	9.05376
-167.000000	-45.000000	7.525148
-167.000000	-47.000000	6.300811
-167.000000	-49.000000	5.333037
-167.000000	-51.000000	4.585108
-167.000000	-53.000000	4.029388
-167.000000	-55.000000	3.645757
-167.000000	-57.000000	3.42042
-167.000000	-59.000000	3.345046
-167.000000	-61.000000	3.416183
-167.000000	-63.000000	3.63493
-167.000000	-65.000000	4.006812
-167.000000	-67.000000	4.541825
-167.000000	-69.000000	5.254644
-167.000000	-71.000000	6.164944
-167.000000	-73.000000	7.297818
-167.000000	-75.000000	8.684247
-167.000000	-77.000000	10.361558
-167.000000	-79.000000	12.373778
-167.000000	-81.000000	14.771764
-167.000000	-83.000000	17.612926
-167.000000	-85.000000	20.960318
-167.000000	-87.000000	24.880826
-167.000000	-89.000000	29.442147
-167.000000	-91.000000	34.708267
-167.000000	-93.000000	40.733192
-167.000000	-95.000000	42.909577
-167.000000	-97.000000	41.794033
-167.000000	-99.000000	42.231351
-167.000000	-101.000000	43.199921
-167.000000	-103.000000	44.479478
-167.000000	-105.000000	46.233196
-167.000000	-107.000000	47.519726
-167.000000	-109.000000	48.31048
-167.000000	-111.000000	50.762089
-167.000000	-113.000000	51.039124
-167.000000	-115.000000	52.466616
-167.000000	-117.000000	52.799676
-167.000000	-119.000000	53.101136
-167.000000	-121.000000	53.425913
-167.000000	-123.000000	53.740647
-167.000000	-125.000000	53.465095
-167.000000	-127.000000	52.619288
-167.000000	-129.000000	51.8514
-167.000000	-131.000000	51.579826
-167.000000	-133.000000	49.695017
-167.000000	-135.000000	49.002234
-167.000000	-137.000000	47.182714
-167.000000	-139.000000	45.444879
-167.000000	-141.000000	44.14793
-167.000000	-143.000000	43.127031
-167.000000	-145.000000	42.902511
-167.000000	-147.000000	45.099781
-167.000000	-149.000000	40.899412
-167.000000	-151.000000	35.222228
-167.000000	-153.000000	30.29927
-167.000000	-155.000000	26.071967
-167.000000	-157.000000	22.472754
-167.000000	-159.000000	19.430852
-167.000000	-161.000000	16.876362
-167.000000	-163.000000	14.742941
-167.000000	-165.000000	12.969357
-167.000000	-167.000000	11.50022
-167.000000	-169.000000	10.286162
-167.000000	-171.000000	9.283664
-167.000000	-173.000000	8.454702
-167.000000	-175.000000	6.0479881393918955
-167.000000	-177.000000	5.471766139391895
-167.000000	-179.000000	4.983504139391895

-165.000000	179.000000	2.716170136391756
-165.000000	177.000000	1.6427662787837911
-165.000000	175.000000	1.3210502787837908
-165.000000	173.000000	1.0264232787837915
-165.000000	171.000000	0.19675741507586464
-165.000000	169.000000	-0.06833458492413547
-165.000000	167.000000	-0.32679758492413535
-165.000000	165.000000	-1.0336727242163484
-165.000000	163.000000	-1.2866307242163484
-165.000000	161.000000	-1.5380867242163485
-165.000000	159.000000	-1.7875537242163482
-165.000000	157.000000	-2.0338637242163484
-165.000000	155.000000	-2.275391724216348
-165.000000	153.000000	-2.5102647242163485
-165.000000	151.000000	-2.7365267242163487
-165.000000	149.000000	-2.9522937242163483
-165.000000	147.000000	-3.1558537242163487
-165.000000	145.000000	-2.8937775849241354
-165.000000	143.000000	-3.0688625849241356
-165.000000	141.000000	-3.2283055849241356
-165.000000	139.000000	-2.818428721216209
-165.000000	137.000000	-2.945369721216209
-165.000000	135.000000	-3.056013721216209
-165.000000	133.000000	-2.4374708636082443
-165.000000	131.000000	-2.516508863608244
-165.000000	129.000000	-1.5753648606081045
-165.000000	127.000000	-1.6249398606081045
-165.000000	125.000000	-1.6606968606081045
-165.000000	123.000000	-1.6832058606081044
-165.000000	121.000000	0.02535
-165.000000	119.000000	0.027955
-165.000000	117.000000	0.042652
-165.000000	115.000000	0.0693
-165.000000	113.000000	0.107886
-165.000000	111.000000	0.158507
-165.000000	109.000000	0.221349
-165.000000	107.000000	0.296658
-165.000000	105.000000	0.384699
-165.000000	103.000000	0.485716
-165.000000	101.000000	0.599886
-165.000000	99.000000	0.727273
-165.000000	97.000000	0.867783
-165.000000	95.000000	1.021129
-165.000000	93.000000	1.186794
-165.000000	91.000000	1.364013
-165.000000	89.000000	1.551761
-165.000000	87.000000	1.748754
-165.000000	85.000000	1.953476
-165.000000	83.000000	2.164212
-165.000000	81.000000	2.379107
-165.000000	79.000000	2.596241
-165.000000	77.000000	2.813723
-165.000000	75.000000	3.029804
-165.000000	73.000000	3.243001
-165.000000	71.000000	3.452239
-165.000000	69.000000	3.656992
-165.000000	67.000000	3.857439
-165.000000	65.000000	4.054611
-165.000000	63.000000	4.250535
-165.000000	61.000000	4.448374
-165.000000	59.000000	4.652549
-165.000000	57.000000	4.868851
-165.000000	55.000000	5.104538
-165.000000	53.000000	5.368423
-165.000000	51.000000	5.670959
-165.000000	49.000000	6.02432
-165.000000	47.000000	6.442517
-165.000000	45.000000	6.941535
-165.000000	43.000000	7.539559
-165.000000	41.000000	8.25728
-165.000000	39.000000	9.118377
-165.000000	37.000000	10.150176
-165.000000	35.000000	11.384583
-165.000000	33.000000	12.85932
-165.000000	31.000000	14.619496
-165.000000	29.000000	16.719473
-165.000000	27.000000	19.224902
-165.000000	25.000000	22.214608
-165.000000	23.000000	25.781756
-165.000000	21.000000	30.033382
-165.000000	19.000000	35.08699
-165.000000	17.000000	41.062564
-165.000000	15.000000	48.068216
-165.000000	13.000000	56.178123
-165.000000	11.000000	65.402604
-165.000000	9.000000	75.652552
-165.000000	7.000000	86.703711
-165.000000	5.000000	98.170001
