-173.000000	37.000000	1.545289587747609e-51
-173.000000	35.000000	7.870488742169371e-51
-173.000000	33.000000	3.080914526992107e-50
-173.000000	31.000000	1.0955615246998468e-49
-173.000000	29.000000	2.5294237890895936e-49
-173.000000	27.000000	5.047223236159631e-49
-173.000000	25.000000	6.6019180635911536e-49
-173.000000	23.000000	6.65264230738735e-49
-173.000000	21.000000	4.093925264506071e-49
-173.000000	19.000000	1.7893376059573556e-49
-173.000000	17.000000	5.174769782066904e-50
-173.000000	15.000000	7.543641897602383e-51
-173.000000	13.000000	6.837449730755415e-52
-173.000000	11.000000	3.096355597676514e-53
-173.000000	9.000000	9.514217692797969e-55
-173.000000	7.000000	1.5178274392006285e-56
-173.000000	5.000000	1.6545729866525438e-58
-173.000000	3.000000	1.7961280712607035e-60
-173.000000	1.000000	1.7500079383562013e-62
-173.000000	-1.000000	3.1976912788376375e-64
-173.000000	-3.000000	8.836143899819678e-66
-173.000000	-5.000000	8.888812553906488e-67
-173.000000	-7.000000	1.7169402326845052e-67
-173.000000	-9.000000	1.5045510661184e-67
-173.000000	-11.000000	7.440153594186414e-67
-173.000000	-13.000000	1.9191211246196042e-65
-173.000000	-15.000000	1.0165301453787456e-63
-173.000000	-17.000000	9.428061552288579e-62
-173.000000	-19.000000	1.1223140582605198e-59
-173.000000	-21.000000	1.0386262990275786e-57
-173.000000	-23.000000	5.643410311488856e-56
-173.000000	-25.000000	2.3484568637857844e-54
-173.000000	-27.000000	7.064687786686951e-53
-173.000000	-29.000000	2.792221141343856e-51
-173.000000	-31.000000	1.4215294320739375e-49
-173.000000	-33.000000	6.378823534352595e-48
-173.000000	-35.000000	1.2019691083060473e-46
-173.000000	-37.000000	1.0379317342064398e-45
-173.000000	-39.000000	3.655320764854633e-44
-173.000000	-41.000000	3.322504834492993e-43
-173.000000	-43.000000	1.4522119653615656e-42
-173.000000	-45.000000	5.5429764105610325e-42
-173.000000	-47.000000	1.6141487954473728e-41
-173.000000	-49.000000	2.7443513558691855e-41
-173.000000	-51.000000	2.660063275202314e-41
-173.000000	-53.000000	1.625088857622836e-41
-173.000000	-55.000000	5.715173158583048e-42
-173.000000	-57.000000	1.741977435126679e-42
-173.000000	-59.000000	6.293397933861834e-43
-173.000000	-61.000000	1.479910440205856e-43
-173.000000	-63.000000	3.1787127096499516e-44
-173.000000	-65.000000	2.3016757354240073e-45
-173.000000	-67.000000	8.716282779136721e-47
-173.000000	-69.000000	9.081670624996678e-49
-173.000000	-71.000000	6.688970629339602e-52
-173.000000	-73.000000	5.023666541947389e-53
-173.000000	-75.000000	1.625444719533177e-54
-173.000000	-77.000000	8.866412974154404e-56
-173.000000	-79.000000	1.9932082099222874e-56
-173.000000	-81.000000	1.5129797967947453e-58
-173.000000	-83.000000	1.7861810114800075e-60
-173.000000	-85.000000	9.934099622678929e-64
-173.000000	-87.000000	8.781021649629217e-68
-173.000000	-89.000000	2.714565225642207e-72
-173.000000	-91.000000	8.365932612461111e-76
-173.000000	-93.000000	5.18412167593824e-77
-173.000000	-95.000000	4.8510727471422426e-77
-173.000000	-97.000000	5.865776799260061e-77
-173.000000	-99.000000	2.302076795284985e-74
-173.000000	-101.000000	1.4682904880188863e-69
-173.000000	-103.000000	2.9693840449231334e-69
-173.000000	-105.000000	1.316577889319281e-69
-173.000000	-107.000000	1.573431551777893e-69
-173.000000	-109.000000	2.456280480261507e-69
-173.000000	-111.000000	1.4316772698883013e-69
-173.000000	-113.000000	3.8233307377889937e-70
-173.000000	-115.000000	2.351788723082308e-71
-173.000000	-117.000000	4.907992315847207e-72
-173.000000	-119.000000	2.091703313836853e-72
-173.000000	-121.000000	3.091781158381994e-73
-173.000000	-123.000000	3.698965920632798e-74
-173.000000	-125.000000	1.8991515828102317e-75
-173.000000	-127.000000	8.227401088335863e-75
-173.000000	-129.000000	1.89433555108112e-74
-173.000000	-131.000000	9.07706369159227e-74
-173.000000	-133.000000	3.626332895579766e-74
-173.000000	-135.000000	2.1848731215538668e-73
-173.000000	-137.000000	7.749828450434833e-73
-173.000000	-139.000000	1.158642881430045e-72
-173.000000	-141.000000	5.003207268462118e-72
-173.000000	-143.000000	2.335534841941833e-72
-173.000000	-145.000000	6.43486612244868e-72
-173.000000	-147.000000	6.934956250099824e-71
-173.000000	-149.000000	1.9749795157596855e-70
-173.000000	-151.000000	6.141611042247523e-69
-173.000000	-153.000000	1.7321598619912168e-67
-173.000000	-155.000000	4.931617508648614e-66
-173.000000	-157.000000	2.616531026646914e-64
-173.000000	-159.000000	1.7560972973373045e-62
-173.000000	-161.000000	1.3228697351212632e-64
-173.000000	-163.000000	2.7289192605231967e-65
-173.000000	-165.000000	1.1779969266359006e-66
-173.000000	-167.000000	1.9751294716095267e-66
-173.000000	-169.000000	4.3625806908563335e-65
-173.000000	-171.000000	4.305996402814707e-63
-173.000000	-173.000000	2.0524993963104517e-59
-173.000000	-175.000000	4.069675858022803e-57
-173.000000	-177.000000	1.0632800074351246e-55
-173.000000	-179.000000	8.288081870265291e-54

-171.000000	179.000000	9.100017364031845e-58
-171.000000	177.000000	2.0379787247977457e-56
-171.000000	175.000000	4.599328490630084e-55
-171.000000	173.000000	1.0816680323114137e-54
-171.000000	171.000000	1.3114193628672432e-53
-171.000000	169.000000	2.243748203457369e-52
-171.000000	167.000000	1.5717200391240514e-51
-171.000000	165.000000	1.1224915374486195e-50
-171.000000	163.000000	3.7657450077076475e-50
-171.000000	161.000000	7.978767573440468e-50
-171.000000	159.000000	1.6696694156227669e-49
-171.000000	157.000000	1.4596737994434216e-49
-171.000000	155.000000	6.306908361166055e-50
-171.000000	153.000000	1.4434430075925616e-50
-171.000000	151.000000	2.8255728605234047e-51
-171.000000	149.000000	3.50344935997551e-52
-171.000000	147.000000	2.2865134487745178e-53
-171.000000	145.000000	5.0122146420307184e-54
-171.000000	143.000000	1.3158310226950508e-54
-171.000000	141.000000	1.055691214328944e-54
-171.000000	139.000000	3.713416375734094e-53
-171.000000	137.000000	5.088327167302287e-51
-171.000000	135.000000	2.9408547752703327e-49
-171.000000	133.000000	5.195560842574001e-48
-171.000000	131.000000	7.467124039227717e-47
-171.000000	129.000000	5.081707358487891e-46
-171.000000	127.000000	2.0009589622682818e-45
-171.000000	125.000000	6.961618177687866e-45
-171.000000	123.000000	1.7009461527653915e-44
-171.000000	121.000000	3.120645402585335e-44
-171.000000	119.000000	4.56257408235069e-44
-171.000000	117.000000	6.743312930003231e-44
-171.000000	115.000000	7.068501838500742e-44
-171.000000	113.000000	6.18748277257506e-44
-171.000000	111.000000	5.651576630306241e-44
-171.000000	109.000000	3.374095793958832e-44
-171.000000	107.000000	1.462963546673981e-44
-171.000000	105.000000	6.499592583979612e-45
-171.000000	103.000000	2.2869769189275708e-45
-171.000000	101.000000	6.699770536527478e-46
-171.000000	99.000000	1.4157328317315972e-46
-171.000000	97.000000	2.8058393935777593e-47
-171.000000	95.000000	5.005052896636274e-48
-171.000000	93.000000	6.533681384270978e-49
-171.000000	91.000000	7.98286261038059e-50
-171.000000	89.000000	9.91359624789847e-51
-171.000000	87.000000	9.278104339731032e-52
-171.000000	85.000000	8.686772284760384e-53
-171.000000	83.000000	8.373256254567327e-54
-171.000000	81.000000	7.726763352571826e-55
-171.000000	79.000000	6.104889455122776e-56
-171.000000	77.000000	6.485215401860731e-57
-171.000000	75.000000	6.436921668923218e-58
-171.000000	73.000000	7.907660453460806e-59
-171.000000	71.000000	1.1435009590554234e-59
-171.000000	69.000000	2.2857831712345008e-60
-171.000000	67.000000	7.72382400808992e-59
-171.000000	65.000000	1.6152694999827912e-58
-171.000000	63.000000	8.44187717715637e-59
-171.000000	61.000000	4.501066730446605e-59
-171.000000	59.000000	2.527072442350297e-59
-171.000000	57.000000	3.188366935066987e-59
-171.000000	55.000000	8.505535453002406e-60
-171.000000	53.000000	2.4513105218017322e-60
-171.000000	51.000000	4.254001887770839e-61
-171.000000	49.000000	1.3697657375342634e-60
-171.000000	47.000000	5.804416874993173e-60
-171.000000	45.000000	3.073310512640195e-59
-171.000000	43.000000	1.542107613653217e-58
-171.000000	41.000000	7.939666879368167e-58
-171.000000	39.000000	6.05440206532139e-57
-171.000000	37.000000	3.052735161494445e-56
-171.000000	35.000000	1.5911908859707523e-55
-171.000000	33.000000	6.245144122509939e-55
-171.000000	31.000000	2.2727780916936045e-54
-171.000000	29.000000	5.711760627261116e-54
-171.000000	27.000000	1.2222360861535053e-53
-171.000000	25.000000	1.7372076990462545e-53
-171.000000	23.000000	2.0033233818945114e-53
-171.000000	21.000000	1.432811898428095e-53
-171.000000	19.000000	7.892197669243655e-54
-171.000000	17.000000	2.8578692476552003e-54
-171.000000	15.000000	5.685622197451643e-55
-171.000000	13.000000	7.567049210026315e-56
-171.000000	11.000000	5.263308412043619e-57
-171.000000	9.000000	2.513417561083734e-58
-171.000000	7.000000	6.486288956306164e-60
-171.000000	5.000000	1.1736975578484252e-61
-171.000000	3.000000	1.867849009812594e-63
-171.000000	1.000000	2.407132274492913e-65
-171.000000	-1.000000	4.89860261748027e-67
-171.000000	-3.000000	1.3005997666379213e-68
-171.000000	-5.000000	9.2056201020974e-70
-171.000000	-7.000000	1.4047987430179401e-70
-171.000000	-9.000000	7.467174320563594e-71
-171.000000	-11.000000	2.0436156001011798e-70
-171.000000	-13.000000	2.538576344759835e-69
-171.000000	-15.000000	7.615586769426096e-68
-171.000000	-17.000000	4.2352909339484095e-66
-171.000000	-19.000000	3.054504714191953e-64
-171.000000	-21.000000	2.0442203126756782e-62
-171.000000	-23.000000	9.548778171251994e-61
-171.000000	-25.000000	4.811458113512221e-59
-171.000000	-27.000000	1.6808410521352414e-57
-171.000000	-29.000000	6.556696766061841e-56
-171.000000	-31.000000	2.758623532223353e-54
-171.000000	-33.000000	8.851731230789385e-53
-171.000000	-35.000000	1.1015554519198129e-51
-171.000000	-37.000000	5.792366306421141e-51
-171.000000	-39.000000	9.605586859658235e-49
-171.000000	-41.000000	1.2667930431331319e-47
-171.000000	-43.000000	1.127769164259563e-46
-171.000000	-45.000000	7.972755084723054e-46
-171.000000	-47.000000	4.594632384714886e-45
-171.000000	-49.000000	1.1156414304896364e-44
-171.000000	-51.000000	1.7994153103740234e-44
-171.000000	-53.000000	1.2434871251269437e-44
-171.000000	-55.000000	6.301709715667573e-45
-171.000000	-57.000000	2.703718804443523e-45
-171.000000	-59.000000	1.642826107328861e-45
-171.000000	-61.000000	4.493996967575958e-46
-171.000000	-63.000000	1.1227112656698165e-46
-171.000000	-65.000000	1.265776031282375e-47
-171.000000	-67.000000	8.300808847123127e-49
-171.000000	-69.000000	9.558383950041378e-51
-171.000000	-71.000000	9.378743817714854e-54
-171.000000	-73.000000	4.257940810101158e-55
-171.000000	-75.000000	1.025158837155549e-56
-171.000000	-77.000000	7.512415711464872e-58
-171.000000	-79.000000	1.656371367505529e-58
-171.000000	-81.000000	4.915017120801431e-60
-171.000000	-83.000000	1.7981625972613052e-61
-171.000000	-85.000000	3.8611878088674516e-64
-171.000000	-87.000000	7.72863618014359e-68
-171.000000	-89.000000	4.659890866116483e-72
-171.000000	-91.000000	2.2018091799525675e-75
-171.000000	-93.000000	1.900363508175601e-76
-171.000000	-95.000000	1.8366253134220456e-76
-171.000000	-97.000000	1.5266808730589282e-76
-171.000000	-99.000000	2.3779482869704615e-74
-171.000000	-101.000000	2.2639262483991822e-70
-171.000000	-103.000000	1.6197215876822348e-70
-171.000000	-105.000000	4.734333618985728e-71
-171.000000	-107.000000	1.9503451771568148e-71
-171.000000	-109.000000	7.968107811586507e-72
-171.000000	-111.000000	8.103440291216188e-73
-171.000000	-113.000000	2.7855512708693293e-74
-171.000000	-115.000000	6.796423645310405e-76
-171.000000	-117.000000	3.017217353799116e-77
-171.000000	-119.000000	5.189233964652038e-78
-171.000000	-121.000000	8.146255989168326e-79
-171.000000	-123.000000	1.2411526236685125e-79
-171.000000	-125.000000	9.541954757947142e-81
-171.000000	-127.000000	7.464359841819473e-81
-171.000000	-129.000000	5.95688864426813e-81
-171.000000	-131.000000	2.2502512417243803e-80
-171.000000	-133.000000	8.08005800612809e-81
-171.000000	-135.000000	2.1670076180659795e-80
-171.000000	-137.000000	3.261427250439196e-80
-171.000000	-139.000000	2.3801878864095353e-80
-171.000000	-141.000000	3.2425633692656927e-80
-171.000000	-143.000000	9.5114723749136e-81
-171.000000	-145.000000	9.792828797894124e-81
-171.000000	-147.000000	5.540530640115772e-80
-171.000000	-149.000000	1.4661287100268095e-79
-171.000000	-151.000000	1.492032876792506e-78
-171.000000	-153.000000	5.002683014021254e-77
-171.000000	-155.000000	1.747737573029738e-75
-171.000000	-157.000000	1.2906868775506277e-73
-171.000000	-159.000000	1.2185601354041269e-71
-171.000000	-161.000000	4.544822067514563e-73
-171.000000	-163.000000	5.1440532616481e-73
-171.000000	-165.000000	5.719018204011065e-74
-171.000000	-167.000000	1.7649452658453133e-73
-171.000000	-169.000000	1.2581166629275952e-71
-171.000000	-171.000000	2.850332402983129e-69
-171.000000	-173.000000	8.215034409960675e-66
-171.000000	-175.000000	3.3169205282201234e-63
-171.000000	-177.000000	2.0056388154530445e-61
-171.000000	-179.000000	2.241314002424929e-59

-169.000000	179.000000	2.101058118684733e-59
-169.000000	177.000000	4.9751113971816005e-58
-169.000000	175.000000	9.092423926322483e-57
-169.000000	173.000000	1.8039222754538456e-56
-169.000000	171.000000	2.157113841082585e-55
-169.000000	169.000000	3.158203380864651e-54
-169.000000	167.000000	1.9656314518731353e-53
-169.000000	165.000000	1.1968630933915441e-52
-169.000000	163.000000	3.771260019468707e-52
-169.000000	161.000000	6.399779553812107e-52
-169.000000	159.000000	5.0676862875425526e-52
-169.000000	157.000000	2.5868419537902545e-52
-169.000000	155.000000	1.3115540320072143e-52
-169.000000	153.000000	2.230658431452256e-53
-169.000000	151.000000	3.918046036630091e-54
-169.000000	149.000000	6.964020913056912e-55
-169.000000	147.000000	1.0479853117619629e-55
-169.000000	145.000000	3.5238008065279854e-56
-169.000000	143.000000	1.1660731660191536e-56
-169.000000	141.000000	8.672325450802087e-57
-169.000000	139.000000	1.787633295024272e-55
-169.000000	137.000000	1.2961595728078435e-53
-169.000000	135.000000	5.4188715193304155e-52
-169.000000	133.000000	8.628356155605989e-51
-169.000000	131.000000	9.125611289999992e-50
-169.000000	129.000000	4.946417467596731e-49
-169.000000	127.000000	1.7577583789674172e-48
-169.000000	125.000000	5.797456813084002e-48
-169.000000	123.000000	1.2990349753786808e-47
-169.000000	121.000000	2.5367769368735933e-47
-169.000000	119.000000	3.4631840894718647e-47
-169.000000	117.000000	5.797628832114571e-47
-169.000000	115.000000	6.254745780056217e-47
-169.000000	113.000000	5.797256991282571e-47
-169.000000	111.000000	4.714478007749116e-47
-169.000000	109.000000	3.204966164089498e-47
-169.000000	107.000000	1.445373155668151e-47
-169.000000	105.000000	6.5106776479923e-48
-169.000000	103.000000	2.3919331160227556e-48
-169.000000	101.000000	7.069032859077762e-49
-169.000000	99.000000	1.7448883968665063e-49
-169.000000	97.000000	3.8287682173849014e-50
-169.000000	95.000000	6.802501365157865e-51
-169.000000	93.000000	9.963856852385024e-52
-169.000000	91.000000	1.2420942192527866e-52
-169.000000	89.000000	1.933329324514153e-53
-169.000000	87.000000	1.9726496914248744e-54
-169.000000	85.000000	2.292079133552751e-55
-169.000000	83.000000	2.0614181226929606e-56
-169.000000	81.000000	2.297798324407815e-57
-169.000000	79.000000	2.19135300050065e-58
-169.000000	77.000000	2.818415499668002e-59
-169.000000	75.000000	2.9870032589398984e-60
-169.000000	73.000000	5.093503215379949e-61
-169.000000	71.000000	8.758184352728163e-62
-169.000000	69.000000	2.1829914504979397e-62
-169.000000	67.000000	3.517130850264749e-61
-169.000000	65.000000	6.317248304112203e-61
-169.000000	63.000000	5.773686273696265e-61
-169.000000	61.000000	4.0858401124901924e-61
-169.000000	59.000000	4.0907199911658916e-61
-169.000000	57.000000	5.654446631750209e-61
-169.000000	55.000000	2.552069333142048e-61
-169.000000	53.000000	1.110436142376056e-61
-169.000000	51.000000	1.8110396678499226e-62
-169.000000	49.000000	6.146768496336285e-62
-169.000000	47.000000	2.672775705215602e-61
-169.000000	45.000000	1.3504355161742769e-60
-169.000000	43.000000	6.984519535098577e-60
-169.000000	41.000000	3.376324171750028e-59
-169.000000	39.000000	2.280295323062177e-58
-169.000000	37.000000	1.0696477505825672e-57
-169.000000	35.000000	5.425418398032305e-57
-169.000000	33.000000	1.9475120510389979e-56
-169.000000	31.000000	6.8490680360293635e-56
-169.000000	29.000000	1.643369910674719e-55
-169.000000	27.000000	3.588294980933574e-55
-169.000000	25.000000	5.149438722362189e-55
-169.000000	23.000000	6.474647571566359e-55
-169.000000	21.000000	5.1630167115051284e-55
-169.000000	19.000000	3.297448931689485e-55
-169.000000	17.000000	1.3915151208831436e-55
-169.000000	15.000000	3.4792028133907412e-56
-169.000000	13.000000	6.470360134687022e-57
-169.000000	11.000000	6.353373184137867e-58
-169.000000	9.000000	4.569742310064726e-59
-169.000000	7.000000	1.788386457325013e-60
-169.000000	5.000000	5.129248567777792e-62
-169.000000	3.000000	1.1753458161506991e-63
-169.000000	1.000000	1.6845706736381358e-65
-169.000000	-1.000000	4.406107000879152e-67
-169.000000	-3.000000	1.0171926958572179e-68
-169.000000	-5.000000	5.904689184826108e-70
-169.000000	-7.000000	6.8935851040850295e-71
-169.000000	-9.000000	2.2095367841503568e-71
-169.000000	-11.000000	3.1702086807535842e-71
