-173.000000	37.000000	3.8020768469834864e-14
-173.000000	35.000000	1.3895978049116655e-15
-173.000000	33.000000	2.2765054763840573e-17
-173.000000	31.000000	1.4616083854527143e-19
-173.000000	29.000000	3.016896347551025e-22
-173.000000	27.000000	1.7209390943048518e-25
-173.000000	25.000000	2.5690807112396404e-29
-173.000000	23.000000	1.0496513815800194e-33
-173.000000	21.000000	1.4291383885413517e-38
-173.000000	19.000000	9.316381554239625e-44
-173.000000	17.000000	5.286868977702741e-49
-173.000000	15.000000	6.014057363394749e-54
-173.000000	13.000000	3.2836166119682915e-58
-173.000000	11.000000	2.151135839084096e-61
-173.000000	9.000000	3.562261920084979e-63
-173.000000	7.000000	2.3067486859744332e-63
-173.000000	5.000000	5.5895307130828095e-62
-173.000000	3.000000	3.9437672567410836e-59
-173.000000	1.000000	4.354117673256845e-55
-173.000000	-1.000000	3.8989890377966766e-50
-173.000000	-3.000000	5.549493811802667e-45
-173.000000	-5.000000	7.577412129019763e-40
-173.000000	-7.000000	5.418648936359009e-35
-173.000000	-9.000000	1.397972682148125e-30
-173.000000	-11.000000	1.0975088798077701e-26
-173.000000	-13.000000	2.3742743955261196e-23
-173.000000	-15.000000	1.4627446513984708e-20
-173.000000	-17.000000	2.9885628761045796e-18
-173.000000	-19.000000	2.4165908797259827e-16
-173.000000	-21.000000	8.504289038350649e-15
-173.000000	-23.000000	1.684691348713775e-13
-173.000000	-25.000000	1.919104195964452e-12
-173.000000	-27.000000	1.3927304301302818e-11
-173.000000	-29.000000	7.027348903610824e-11
-173.000000	-31.000000	2.6039102679833385e-10
-173.000000	-33.000000	7.377685774204094e-10
-173.000000	-35.000000	1.6592228009659131e-09
-173.000000	-37.000000	3.1195858371471604e-09
-173.000000	-39.000000	5.340485818480939e-09
-173.000000	-41.000000	8.348311177692724e-09
-173.000000	-43.000000	1.2965223269622008e-08
-173.000000	-45.000000	2.0236331844526328e-08
-173.000000	-47.000000	2.9765791224869618e-08
-173.000000	-49.000000	3.920001993583663e-08
-173.000000	-51.000000	4.963363774463122e-08
-173.000000	-53.000000	6.250612731429796e-08
-173.000000	-55.000000	7.229060656384714e-08
-173.000000	-57.000000	7.234288232036085e-08
-173.000000	-59.000000	6.725814230658428e-08
-173.000000	-61.000000	5.676974904579231e-08
-173.000000	-63.000000	4.2878073816096374e-08
-173.000000	-65.000000	2.9605794887276887e-08
-173.000000	-67.000000	1.8510467670809617e-08
-173.000000	-69.000000	1.0293533679471887e-08
-173.000000	-71.000000	3.96692763001492e-09
-173.000000	-73.000000	1.2659597662193775e-09
-173.000000	-75.000000	5.513570010710777e-10
-173.000000	-77.000000	2.4440804642054773e-10
-173.000000	-79.000000	1.1842464207153214e-10
-173.000000	-81.000000	5.1090466978673816e-11
-173.000000	-83.000000	1.9447413894325503e-11
-173.000000	-85.000000	1.3465037506707014e-11
-173.000000	-87.000000	7.0679643468710025e-12
-173.000000	-89.000000	3.040184529457126e-12
-173.000000	-91.000000	8.647621111547114e-13
-173.000000	-93.000000	2.765216349998454e-13
-173.000000	-95.000000	6.851082531205325e-14
-173.000000	-97.000000	1.0284787159801194e-14
-173.000000	-99.000000	1.7071256478316058e-15
-173.000000	-101.000000	3.9437415517248205e-16
-173.000000	-103.000000	5.824157258573594e-17
-173.000000	-105.000000	1.3725659170622822e-17
-173.000000	-107.000000	1.5398299915940637e-18
-173.000000	-109.000000	1.8061039171526998e-19
-173.000000	-111.000000	4.2159700881715605e-20
-173.000000	-113.000000	1.6234019682252163e-20
-173.000000	-115.000000	1.536054863514521e-20
-173.000000	-117.000000	1.0030218283901469e-20
-173.000000	-119.000000	1.7657543305083163e-20
-173.000000	-121.000000	4.031027497936929e-20
-173.000000	-123.000000	1.2923335330415257e-19
-173.000000	-125.000000	3.663886813445464e-19
-173.000000	-127.000000	2.0412226810705398e-18
-173.000000	-129.000000	1.246819611817137e-17
-173.000000	-131.000000	1.4777176689085006e-17
-173.000000	-133.000000	1.11101309941347e-16
-173.000000	-135.000000	2.483977853559679e-16
-173.000000	-137.000000	6.136660933918211e-16
-173.000000	-139.000000	3.690005358210887e-15
-173.000000	-141.000000	8.822976223676383e-15
-173.000000	-143.000000	2.2495935461321255e-14
-173.000000	-145.000000	5.421584509598206e-14
-173.000000	-147.000000	1.504649807114601e-13
-173.000000	-149.000000	4.024525023030196e-13
-173.000000	-151.000000	1.1074456784267597e-12
-173.000000	-153.000000	1.999242896088751e-12
-173.000000	-155.000000	3.187215788416301e-12
-173.000000	-157.000000	3.40741010276961e-12
-173.000000	-159.000000	3.935006629486602e-12
-173.000000	-161.000000	3.2431447670146918e-12
-173.000000	-163.000000	4.5379258638219225e-12
-173.000000	-165.000000	1.0770747622246897e-11
-173.000000	-167.000000	2.3415331153626708e-11
-173.000000	-169.000000	4.745182122355041e-11
-173.000000	-171.000000	8.548258987134549e-11
-173.000000	-173.000000	1.482375651479008e-10
-173.000000	-175.000000	2.2161892651306236e-10
-173.000000	-177.000000	3.257693756930123e-10
-173.000000	-179.000000	4.66604945200564e-10

-171.000000	179.000000	1.4938823637873775e-09
-171.000000	177.000000	4.214228889519551e-09
-171.000000	175.000000	6.144051509077292e-09
-171.000000	173.000000	8.498703179795416e-09
-171.000000	171.000000	1.0722708328294112e-08
-171.000000	169.000000	1.1894274989869473e-08
-171.000000	167.000000	1.2141743182687639e-08
-171.000000	165.000000	1.3336149139637981e-08
-171.000000	163.000000	2.4350671128970115e-08
-171.000000	161.000000	3.0262787730254546e-08
-171.000000	159.000000	4.270700510378202e-08
-171.000000	157.000000	5.919379799198224e-08
-171.000000	155.000000	8.062570985899611e-08
-171.000000	153.000000	1.0872178261097624e-07
-171.000000	151.000000	1.6635991469808122e-07
-171.000000	149.000000	2.4391681885829237e-07
-171.000000	147.000000	2.118649583850223e-07
-171.000000	145.000000	2.709782705513024e-07
-171.000000	143.000000	3.256404238840802e-07
-171.000000	141.000000	3.6939628793825134e-07
-171.000000	139.000000	3.901919810983771e-07
-171.000000	137.000000	3.7385167480890647e-07
-171.000000	135.000000	3.52688356131274e-07
-171.000000	133.000000	1.6132385118863962e-07
-171.000000	131.000000	1.4139643397077852e-07
-171.000000	129.000000	1.198463535031329e-07
-171.000000	127.000000	1.097993119015565e-07
-171.000000	125.000000	1.0576403575257325e-07
-171.000000	123.000000	1.0314672065119641e-07
-171.000000	121.000000	1.0166719511507999e-07
-171.000000	119.000000	1.0366458207859453e-07
-171.000000	117.000000	1.0171449222707662e-07
-171.000000	115.000000	1.0051678151887714e-07
-171.000000	113.000000	9.818738447401685e-08
-171.000000	111.000000	9.90912469253356e-08
-171.000000	109.000000	1.0611805543996486e-07
-171.000000	107.000000	1.1376846284710645e-07
-171.000000	105.000000	1.204880516262985e-07
-171.000000	103.000000	1.242242887030428e-07
-171.000000	101.000000	1.350991347837397e-07
-171.000000	99.000000	1.5304328981159798e-07
-171.000000	97.000000	1.697648503195867e-07
-171.000000	95.000000	1.9289289781460374e-07
-171.000000	93.000000	2.0549321901957885e-07
-171.000000	91.000000	2.1078839148356328e-07
-171.000000	89.000000	2.1460698028270685e-07
-171.000000	87.000000	2.1732941546306425e-07
-171.000000	85.000000	2.1261607322422286e-07
-171.000000	83.000000	2.017065672758427e-07
-171.000000	81.000000	1.88566238093004e-07
-171.000000	79.000000	1.7159605015400893e-07
-171.000000	77.000000	1.5473000466279812e-07
-171.000000	75.000000	1.3612318838652056e-07
-171.000000	73.000000	1.1759380456112332e-07
-171.000000	71.000000	9.758943386055939e-08
-171.000000	69.000000	8.095026714588121e-08
-171.000000	67.000000	6.716376502088014e-08
-171.000000	65.000000	5.443852986142542e-08
-171.000000	63.000000	4.306441514497205e-08
-171.000000	61.000000	3.321591106627004e-08
-171.000000	59.000000	2.5302110826767792e-08
-171.000000	57.000000	1.7756504193349275e-08
-171.000000	55.000000	1.1573154477274262e-08
-171.000000	53.000000	7.382355384476651e-09
-171.000000	51.000000	4.070306895806449e-09
-171.000000	49.000000	2.0402340023010905e-09
-171.000000	47.000000	8.420005425403544e-10
-171.000000	45.000000	2.9558300032039533e-10
-171.000000	43.000000	8.393369391155219e-11
-171.000000	41.000000	1.72848200371716e-11
-171.000000	39.000000	2.4553139624961826e-12
-171.000000	37.000000	2.1958824317110718e-13
-171.000000	35.000000	1.1102313669686568e-14
-171.000000	33.000000	2.731270417899391e-16
-171.000000	31.000000	2.8952310435385115e-18
-171.000000	29.000000	1.0862643208291365e-20
-171.000000	27.000000	1.2324913110430715e-23
-171.000000	25.000000	3.896037607468315e-27
-171.000000	23.000000	3.419298953432777e-31
-171.000000	21.000000	9.424552494141206e-36
-171.000000	19.000000	1.0675128199952003e-40
-171.000000	17.000000	8.134323171269064e-46
-171.000000	15.000000	8.733301319567347e-51
-171.000000	13.000000	2.9799862342672247e-55
-171.000000	11.000000	8.043917155313996e-59
-171.000000	9.000000	3.862529737235179e-61
-171.000000	7.000000	5.794854465950301e-62
-171.000000	5.000000	3.070851406522945e-61
-171.000000	3.000000	5.28364634646375e-59
-171.000000	1.000000	1.8170523042389052e-55
-171.000000	-1.000000	6.999238678856455e-51
-171.000000	-3.000000	6.08581731013785e-46
-171.000000	-5.000000	6.943965454336711e-41
-171.000000	-7.000000	5.304482494492076e-36
-171.000000	-9.000000	1.7249929438719302e-31
-171.000000	-11.000000	1.8555087349137962e-27
-171.000000	-13.000000	5.7274945070281456e-24
-171.000000	-15.000000	4.967950430654352e-21
-171.000000	-17.000000	1.3918515394412294e-18
-171.000000	-19.000000	1.4768521280495836e-16
-171.000000	-21.000000	6.5205865667616545e-15
-171.000000	-23.000000	1.558680660572548e-13
-171.000000	-25.000000	2.041956736583201e-12
-171.000000	-27.000000	1.653495966527909e-11
-171.000000	-29.000000	9.07122050508901e-11
-171.000000	-31.000000	3.587662050509455e-10
-171.000000	-33.000000	1.0698295760314947e-09
-171.000000	-35.000000	2.5102369079999843e-09
-171.000000	-37.000000	4.922388275768977e-09
-171.000000	-39.000000	8.64658589340119e-09
-171.000000	-41.000000	1.3752954826210337e-08
-171.000000	-43.000000	2.1635135637661287e-08
-171.000000	-45.000000	3.4329298023474775e-08
-171.000000	-47.000000	5.1685634352923695e-08
-171.000000	-49.000000	6.869741309212805e-08
-171.000000	-51.000000	8.844227747701434e-08
-171.000000	-53.000000	1.1243489135849399e-07
-171.000000	-55.000000	1.3046240240802842e-07
-171.000000	-57.000000	1.3205522631120406e-07
-171.000000	-59.000000	1.2409887499811305e-07
-171.000000	-61.000000	1.0596816637229619e-07
-171.000000	-63.000000	8.077278937313483e-08
-171.000000	-65.000000	5.595346355170994e-08
-171.000000	-67.000000	3.505738362007712e-08
-171.000000	-69.000000	1.9506525653993392e-08
-171.000000	-71.000000	7.482597856769098e-09
-171.000000	-73.000000	2.305974572083638e-09
-171.000000	-75.000000	1.0020076261606736e-09
-171.000000	-77.000000	4.6559453011011305e-10
-171.000000	-79.000000	2.207826653632533e-10
-171.000000	-81.000000	9.697162556372525e-11
-171.000000	-83.000000	4.1942880060544265e-11
-171.000000	-85.000000	2.5095098557652305e-11
-171.000000	-87.000000	1.2215174675589298e-11
-171.000000	-89.000000	5.265701110917793e-12
-171.000000	-91.000000	1.4619980903260389e-12
-171.000000	-93.000000	4.737009788964118e-13
-171.000000	-95.000000	1.1673945486153776e-13
-171.000000	-97.000000	1.9390655649305124e-14
-171.000000	-99.000000	3.2488423898562085e-15
-171.000000	-101.000000	7.781794949769692e-16
-171.000000	-103.000000	1.3782843008389491e-16
-171.000000	-105.000000	2.741243501138668e-17
-171.000000	-107.000000	3.082677936849603e-18
-171.000000	-109.000000	5.001494346789374e-19
-171.000000	-111.000000	1.1221958681309593e-19
-171.000000	-113.000000	4.090512867890446e-20
-171.000000	-115.000000	3.902012569347234e-20
-171.000000	-117.000000	2.5752023743123972e-20
-171.000000	-119.000000	4.523826176969357e-20
-171.000000	-121.000000	1.0328992497095213e-19
-171.000000	-123.000000	3.3052817889914224e-19
-171.000000	-125.000000	9.347542756449082e-19
-171.000000	-127.000000	5.087914705574525e-18
-171.000000	-129.000000	3.073972645440899e-17
-171.000000	-131.000000	3.545631237371273e-17
-171.000000	-133.000000	2.631821239650795e-16
-171.000000	-135.000000	5.656166029164377e-16
-171.000000	-137.000000	1.3713484277011319e-15
-171.000000	-139.000000	8.028591535305446e-15
-171.000000	-141.000000	1.8727687829748345e-14
-171.000000	-143.000000	4.754847578376487e-14
-171.000000	-145.000000	1.0827434622525354e-13
-171.000000	-147.000000	2.9381307426394036e-13
-171.000000	-149.000000	7.10625421425196e-13
-171.000000	-151.000000	1.8210417627117953e-12
-171.000000	-153.000000	3.2941539120865097e-12
-171.000000	-155.000000	5.084392614692293e-12
-171.000000	-157.000000	6.272341682684295e-12
-171.000000	-159.000000	8.054011834680453e-12
-171.000000	-161.000000	7.14028019092826e-12
-171.000000	-163.000000	1.0371786163584552e-11
-171.000000	-165.000000	2.289739377326327e-11
-171.000000	-167.000000	4.998655328459693e-11
-171.000000	-169.000000	1.0145286365410086e-10
-171.000000	-171.000000	1.8227057079787796e-10
-171.000000	-173.000000	3.145726679024931e-10
-171.000000	-175.000000	4.705840997049112e-10
-171.000000	-177.000000	6.934280882236354e-10
-171.000000	-179.000000	9.907861214051978e-10

-169.000000	179.000000	5.626945025854001e-09
-169.000000	177.000000	7.893533494226279e-09
-169.000000	175.000000	1.1425294119768613e-08
-169.000000	173.000000	2.3629207999086154e-08
-169.000000	171.000000	2.965964374654638e-08
-169.000000	169.000000	3.277656927326942e-08
-169.000000	167.000000	3.3359600934637377e-08
-169.000000	165.000000	3.642208731904429e-08
-169.000000	163.000000	4.3953232534700954e-08
-169.000000	161.000000	7.199449138942279e-08
-169.000000	159.000000	1.0050902597794349e-07
-169.000000	157.000000	1.3763828759686414e-07
-169.000000	155.000000	1.8540443747375438e-07
-169.000000	153.000000	2.46940817836789e-07
-169.000000	151.000000	3.7383023974383276e-07
-169.000000	149.000000	4.072614394905532e-07
-169.000000	147.000000	5.265358364964116e-07
-169.000000	145.000000	6.702804183017235e-07
-169.000000	143.000000	8.020024395697535e-07
-169.000000	141.000000	9.065653170863866e-07
-169.000000	139.000000	9.558195043422363e-07
-169.000000	137.000000	6.155532710993091e-07
-169.000000	135.000000	5.884550334250855e-07
-169.000000	133.000000	5.413452206096531e-07
-169.000000	131.000000	4.777632318922926e-07
-169.000000	129.000000	2.05979550061132e-07
-169.000000	127.000000	1.9008296519216642e-07
-169.000000	125.000000	1.8329845731286522e-07
-169.000000	123.000000	1.7988944053660004e-07
-169.000000	121.000000	1.7754803507316376e-07
-169.000000	119.000000	1.8131772402860365e-07
-169.000000	117.000000	1.7926682154099227e-07
-169.000000	115.000000	1.776233245232134e-07
-169.000000	113.000000	1.7500370523112552e-07
-169.000000	111.000000	1.7814793965576135e-07
-169.000000	109.000000	1.91075296722793e-07
-169.000000	107.000000	2.049903396553094e-07
-169.000000	105.000000	2.1734309212929334e-07
-169.000000	103.000000	2.2440674527856296e-07
-169.000000	101.000000	2.4426066356787314e-07
-169.000000	99.000000	2.7681173062680393e-07
-169.000000	97.000000	3.0720283679742976e-07
-169.000000	95.000000	3.489995242828332e-07
-169.000000	93.000000	3.7201816546358424e-07
-169.000000	91.000000	3.8205736244787966e-07
-169.000000	89.000000	3.89395119988206e-07
-169.000000	87.000000	3.947322595665544e-07
-169.000000	85.000000	3.866972783971931e-07
-169.000000	83.000000	3.675426688126136e-07
-169.000000	81.000000	3.4416687108257626e-07
-169.000000	79.000000	3.123875047425902e-07
-169.000000	77.000000	2.810220694853204e-07
-169.000000	75.000000	2.455882318398523e-07
-169.000000	73.000000	2.1303502778294352e-07
-169.000000	71.000000	1.7767499255161274e-07
-169.000000	69.000000	1.4825440882243595e-07
-169.000000	67.000000	1.2206255376046146e-07
-169.000000	65.000000	9.908976796253809e-08
-169.000000	63.000000	7.903374520138666e-08
-169.000000	61.000000	6.164691085886982e-08
-169.000000	59.000000	4.729965452440809e-08
-169.000000	57.000000	3.3715538713505615e-08
-169.000000	55.000000	2.2355089654954938e-08
-169.000000	53.000000	1.4517437465195958e-08
-169.000000	51.000000	8.157954894732323e-09
-169.000000	49.000000	4.260102536304628e-09
-169.000000	47.000000	1.8670947041151556e-09
-169.000000	45.000000	7.10251048111637e-10
-169.000000	43.000000	2.2334663708530737e-10
-169.000000	41.000000	5.2707239856101284e-11
-169.000000	39.000000	8.948744221883915e-12
-169.000000	37.000000	1.0090663681637198e-12
-169.000000	35.000000	6.884026784281365e-14
-169.000000	33.000000	2.4752322830146037e-15
-169.000000	31.000000	4.2147928139364937e-17
-169.000000	29.000000	2.8104308133381535e-19
-169.000000	27.000000	6.276184840467964e-22
-169.000000	25.000000	4.250971980801908e-25
-169.000000	23.000000	8.394767904548516e-29
-169.000000	21.000000	5.143793729958464e-33
-169.000000	19.000000	1.17660820619461e-37
-169.000000	17.000000	1.4844731839537153e-42
-169.000000	15.000000	1.949751315467412e-47
-169.000000	13.000000	5.538345859860822e-52
-169.000000	11.000000	8.149998074778476e-56
-169.000000	9.000000	1.4332408082422372e-58
-169.000000	7.000000	5.799035816880803e-60
-169.000000	5.000000	7.05734440029758e-60
-169.000000	3.000000	2.7987761422607668e-58
-169.000000	1.000000	2.5933637879322066e-55
-169.000000	-1.000000	3.504676701091249e-51
-169.000000	-3.000000	1.4823338173598212e-46
-169.000000	-5.000000	1.1318205240539099e-41
-169.000000	-7.000000	7.597504537627139e-37
-169.000000	-9.000000	2.6596445396811574e-32
