-171.000000	-65.000000	13.502019
-171.000000	-67.000000	14.661036
-171.000000	-69.000000	16.114318
-171.000000	-71.000000	18.489619
-171.000000	-73.000000	21.407592
-171.000000	-75.000000	23.473833
-171.000000	-77.000000	25.373852
-171.000000	-79.000000	27.223524
-171.000000	-81.000000	29.263147
-171.000000	-83.000000	31.340821
-171.000000	-85.000000	32.614125
-171.000000	-87.000000	34.398989
-171.000000	-89.000000	36.48498
-171.000000	-91.000000	39.661596
-171.000000	-93.000000	42.455387
-171.000000	-95.000000	45.927553
-171.000000	-97.000000	50.377738
-171.000000	-99.000000	54.806453
-171.000000	-101.000000	58.349184
-171.000000	-103.000000	62.640203
-171.000000	-105.000000	66.64382
-171.000000	-107.000000	72.060926
-171.000000	-109.000000	76.569352
-171.000000	-111.000000	80.274092
-171.000000	-113.000000	82.775904
-171.000000	-115.000000	82.892858
-171.000000	-117.000000	83.923042
-171.000000	-119.000000	82.526299
-171.000000	-121.000000	80.479645
-171.000000	-123.000000	77.596191
-171.000000	-125.000000	75.019043
-171.000000	-127.000000	70.818775
-171.000000	-129.000000	66.359828
-171.000000	-131.000000	66.005962
-171.000000	-133.000000	61.036695
-171.000000	-135.000000	59.140086
-171.000000	-137.000000	56.944601
-171.000000	-139.000000	52.563676
-171.000000	-141.000000	50.463978
-171.000000	-143.000000	48.154178
-171.000000	-145.000000	46.114163
-171.000000	-147.000000	43.639438
-171.000000	-149.000000	41.449981
-171.000000	-151.000000	39.117196
-171.000000	-153.000000	37.647792
-171.000000	-155.000000	36.571841
-171.000000	-157.000000	36.051315
-171.000000	-159.000000	35.431514
-171.000000	-161.000000	35.730031
-171.000000	-163.000000	34.804528
-171.000000	-165.000000	32.841324
-171.000000	-167.000000	30.905892
-171.000000	-169.000000	29.151156
-171.000000	-171.000000	27.698715
-171.000000	-173.000000	26.345868
-171.000000	-175.000000	25.347427
-171.000000	-177.000000	24.386386
-171.000000	-179.000000	23.501752

-169.000000	179.000000	19.196167139391896
-169.000000	177.000000	18.357082139391895
-169.000000	175.000000	17.440383139391898
-169.000000	173.000000	15.639008136391755
-169.000000	171.000000	15.075522136391754
-169.000000	169.000000	14.827804136391755
-169.000000	167.000000	14.784095136391755
-169.000000	165.000000	14.566365136391756
-169.000000	163.000000	14.100435136391756
-169.000000	161.000000	12.877139278783792
-169.000000	159.000000	12.05000127878379
-169.000000	157.000000	11.270649278783791
-169.000000	155.000000	10.53212927878379
-169.000000	153.000000	9.82162527878379
-169.000000	151.000000	8.79370027878379
-169.000000	149.000000	8.581365136391755
-169.000000	147.000000	7.944599136391755
-169.000000	145.000000	7.346226136391756
-169.000000	143.000000	6.901455136391755
-169.000000	141.000000	6.597650136391755
-169.000000	139.000000	6.466496136391756
-169.000000	137.000000	7.557374139391896
-169.000000	135.000000	7.668981139391895
-169.000000	133.000000	7.875837139391895
-169.000000	131.000000	8.185568139391895
-169.000000	129.000000	10.271246
-169.000000	127.000000	10.47035
-169.000000	125.000000	10.560449
-169.000000	123.000000	10.606988
-169.000000	121.000000	10.639466
-169.000000	119.000000	10.587383
-169.000000	117.000000	10.615583
-169.000000	115.000000	10.638415
-169.000000	113.000000	10.675248
-169.000000	111.000000	10.631104
-169.000000	109.000000	10.457442
-169.000000	107.000000	10.28318
-169.000000	105.000000	10.138123
-169.000000	103.000000	10.058837
-169.000000	101.000000	9.848678
-169.000000	99.000000	9.538551
-169.000000	97.000000	9.280312
-169.000000	95.000000	8.964085
-169.000000	93.000000	8.805746
-169.000000	91.000000	8.739735
-169.000000	89.000000	8.692575
-169.000000	87.000000	8.658828
-169.000000	85.000000	8.70981
-169.000000	83.000000	8.83575
-169.000000	81.000000	8.998652
-169.000000	79.000000	9.238823
-169.000000	77.000000	9.501129
-169.000000	75.000000	9.835241
-169.000000	73.000000	10.187754
-169.000000	71.000000	10.637694
-169.000000	69.000000	11.086458
-169.000000	67.000000	11.568366
-169.000000	65.000000	12.085256
-169.000000	63.000000	12.645885
-169.000000	61.000000	13.261797
-169.000000	59.000000	13.918534
-169.000000	57.000000	14.757785
-169.000000	55.000000	15.776418
-169.000000	53.000000	16.846611
-169.000000	51.000000	18.2754
-169.000000	49.000000	19.886007
-169.000000	47.000000	21.930958
-169.000000	45.000000	24.326962
-169.000000	43.000000	27.194901
-169.000000	41.000000	30.774508
-169.000000	39.000000	35.170369
-169.000000	37.000000	40.580756
-169.000000	35.000000	47.236851
-169.000000	33.000000	55.480653
-169.000000	31.000000	65.577382
-169.000000	29.000000	77.998245
-169.000000	27.000000	93.130881
-169.000000	25.000000	111.221061
-169.000000	23.000000	132.366632
-169.000000	21.000000	156.413324
-169.000000	19.000000	182.902667
-169.000000	17.000000	210.86703
-169.000000	15.000000	238.731693
-169.000000	13.000000	264.684174
-169.000000	11.000000	286.558916
-169.000000	9.000000	302.283832
-169.000000	7.000000	310.235018
-169.000000	5.000000	309.748199
-169.000000	3.000000	300.624776
-169.000000	1.000000	283.689416
-169.000000	-1.000000	260.11045
-169.000000	-3.000000	233.703039
-169.000000	-5.000000	205.831307
-169.000000	-7.000000	178.278876
-169.000000	-9.000000	152.34036
-169.000000	-11.000000	128.836289
-169.000000	-13.000000	108.23163
-169.000000	-15.000000	90.732321
-169.000000	-17.000000	76.077261
-169.000000	-19.000000	63.902924
-169.000000	-21.000000	53.953811
-169.000000	-23.000000	45.653911
-169.000000	-25.000000	38.908185
-169.000000	-27.000000	33.455281
-169.000000	-29.000000	29.028884
-169.000000	-31.000000	25.458889
-169.000000	-33.000000	22.62336
-169.000000	-35.000000	20.404616
-169.000000	-37.000000	18.661323
-169.000000	-39.000000	17.203747
-169.000000	-41.000000	16.008048
-169.000000	-43.000000	14.861335
-169.000000	-45.000000	13.703687
-169.000000	-47.000000	12.658251
-169.000000	-49.000000	11.927151
-169.000000	-51.000000	11.289168
-169.000000	-53.000000	10.670067
-169.000000	-55.000000	10.270279
-169.000000	-57.000000	10.222924
-169.000000	-59.000000	10.368875
-169.000000	-61.000000	10.744235
-169.000000	-63.000000	11.395485
-169.000000	-65.000000	12.271037
-169.000000	-67.000000	13.407989
-169.000000	-69.000000	14.836579
-169.000000	-71.000000	17.208645
-169.000000	-73.000000	20.163474
-169.000000	-75.000000	22.093035
-169.000000	-77.000000	23.873654
-169.000000	-79.000000	25.692625
-169.000000	-81.000000	27.459771
-169.000000	-83.000000	29.675478
-169.000000	-85.000000	31.204106
-169.000000	-87.000000	33.151218
-169.000000	-89.000000	35.277094
-169.000000	-91.000000	38.425749
-169.000000	-93.000000	41.250467
-169.000000	-95.000000	44.601237
-169.000000	-97.000000	49.001344
-169.000000	-99.000000	53.27206
-169.000000	-101.000000	56.581743
-169.000000	-103.000000	61.020676
-169.000000	-105.000000	64.847573
-169.000000	-107.000000	69.941905
-169.000000	-109.000000	74.578663
-169.000000	-111.000000	78.363331
-169.000000	-113.000000	80.97084
-169.000000	-115.000000	81.07708
-169.000000	-117.000000	82.090475
-169.000000	-119.000000	80.702371
-169.000000	-121.000000	78.659333
-169.000000	-123.000000	75.783765
-169.000000	-125.000000	73.214459
-169.000000	-127.000000	69.060019
-169.000000	-129.000000	64.623171
-169.000000	-131.000000	64.321945
-169.000000	-133.000000	59.376345
-169.000000	-135.000000	57.550349
-169.000000	-137.000000	55.386285
-169.000000	-139.000000	51.039033
-169.000000	-141.000000	48.985591
-169.000000	-143.000000	46.735687
-169.000000	-145.000000	44.956894
-169.000000	-147.000000	42.618095
-169.000000	-149.000000	40.598986
-169.000000	-151.000000	38.207144
-169.000000	-153.000000	36.716541
-169.000000	-155.000000	35.600752
-169.000000	-157.000000	34.635691
-169.000000	-159.000000	33.848336
-169.000000	-161.000000	34.010807
-169.000000	-163.000000	33.099594
-169.000000	-165.000000	31.235893
-169.000000	-167.000000	29.286214
-169.000000	-169.000000	27.541902
-169.000000	-171.000000	26.099053
-169.000000	-173.000000	24.752535
-169.000000	-175.000000	23.746475
-169.000000	-177.000000	22.793058
-169.000000	-179.000000	20.199200139391895

-167.000000	179.000000	17.906133139391898
-167.000000	177.000000	16.075739136391757
-167.000000	175.000000	15.174970136391757
-167.000000	173.000000	14.395458136391756
-167.000000	171.000000	13.131259278783789
-167.000000	169.000000	12.88953127878379
-167.000000	167.000000	12.85219427878379
-167.000000	165.000000	12.647249278783791
-167.000000	163.000000	12.19989527878379
-167.000000	161.000000	11.155925415075863
-167.000000	159.000000	10.358721415075864
-167.000000	157.000000	9.615428415075865
-167.000000	155.000000	8.900179415075865
-167.000000	153.000000	8.215042415075864
-167.000000	151.000000	7.210703415075864
-167.000000	149.000000	6.858755278783791
-167.000000	147.000000	6.23794827878379
-167.000000	145.000000	5.649345278783791
-167.000000	143.000000	5.222203278783791
-167.000000	141.000000	4.92514427878379
-167.000000	139.000000	5.510186136391756
-167.000000	137.000000	5.596707136391755
-167.000000	135.000000	5.709339136391755
-167.000000	133.000000	6.919010139391895
-167.000000	131.000000	7.214331139391896
-167.000000	129.000000	7.5664141393918944
-167.000000	127.000000	7.730457139391896
-167.000000	125.000000	9.505901
-167.000000	123.000000	9.550412
-167.000000	121.000000	9.580099
-167.000000	119.000000	9.513269
-167.000000	117.000000	9.538178
-167.000000	115.000000	9.542282
-167.000000	113.000000	9.575301
-167.000000	111.000000	9.52898
-167.000000	109.000000	9.338004
-167.000000	107.000000	9.162943
-167.000000	105.000000	9.016238
-167.000000	103.000000	8.934521
-167.000000	101.000000	8.723656
-167.000000	99.000000	8.414369
-167.000000	97.000000	8.156599
-167.000000	95.000000	7.842464
-167.000000	93.000000	7.684085
-167.000000	91.000000	7.616514
-167.000000	89.000000	7.568063
-167.000000	87.000000	7.533151
-167.000000	85.000000	7.581817
-167.000000	83.000000	7.728884
-167.000000	81.000000	7.888123
-167.000000	79.000000	8.122024
-167.000000	77.000000	8.37799
-167.000000	75.000000	8.702317
-167.000000	73.000000	9.081035
-167.000000	71.000000	9.520117
-167.000000	69.000000	9.955985
-167.000000	67.000000	10.421025
-167.000000	65.000000	10.933092
-167.000000	63.000000	11.476207
-167.000000	61.000000	12.070595
-167.000000	59.000000	12.699361
-167.000000	57.000000	13.519515
-167.000000	55.000000	14.498984
-167.000000	53.000000	15.537377
-167.000000	51.000000	16.873671
-167.000000	49.000000	18.382059
-167.000000	47.000000	20.295148
-167.000000	45.000000	22.51517
-167.000000	43.000000	25.157504
-167.000000	41.000000	28.435037
-167.000000	39.000000	32.433843
-167.000000	37.000000	37.325396
-167.000000	35.000000	43.306553
-167.000000	33.000000	50.687471
-167.000000	31.000000	59.694896
-167.000000	29.000000	70.774507
-167.000000	27.000000	84.297777
-167.000000	25.000000	100.531258
-167.000000	23.000000	119.633265
-167.000000	21.000000	141.568377
-167.000000	19.000000	166.055709
-167.000000	17.000000	192.362562
-167.000000	15.000000	219.175712
-167.000000	13.000000	244.921386
-167.000000	11.000000	267.595716
-167.000000	9.000000	285.154104
-167.000000	7.000000	295.839082
-167.000000	5.000000	298.700574
-167.000000	3.000000	293.166897
-167.000000	1.000000	279.67214
-167.000000	-1.000000	259.063468
-167.000000	-3.000000	234.927006
-167.000000	-5.000000	208.568591
-167.000000	-7.000000	181.823932
-167.000000	-9.000000	156.128523
-167.000000	-11.000000	132.475325
-167.000000	-13.000000	111.452238
-167.000000	-15.000000	93.398815
-167.000000	-17.000000	78.171444
-167.000000	-19.000000	65.456505
-167.000000	-21.000000	55.034014
-167.000000	-23.000000	46.31718
-167.000000	-25.000000	39.224256
-167.000000	-27.000000	33.513662
-167.000000	-29.000000	28.886627
-167.000000	-31.000000	25.159483
-167.000000	-33.000000	22.200204
-167.000000	-35.000000	19.880624
-167.000000	-37.000000	18.063839
-167.000000	-39.000000	16.546595
-167.000000	-41.000000	15.309043
-167.000000	-43.000000	14.139867
-167.000000	-45.000000	12.979011
-167.000000	-47.000000	11.884449
-167.000000	-49.000000	11.129338
-167.000000	-51.000000	10.478347
-167.000000	-53.000000	9.841727
-167.000000	-55.000000	9.433103
-167.000000	-57.000000	9.370237
-167.000000	-59.000000	9.486538
-167.000000	-61.000000	9.839716
-167.000000	-63.000000	10.471609
-167.000000	-65.000000	11.328247
-167.000000	-67.000000	12.445832
-167.000000	-69.000000	13.85329
-167.000000	-71.000000	16.205342
-167.000000	-73.000000	19.089656
-167.000000	-75.000000	20.879175
-167.000000	-77.000000	22.569337
-167.000000	-79.000000	24.194871
-167.000000	-81.000000	25.948193
-167.000000	-83.000000	28.358656
-167.000000	-85.000000	30.086492
-167.000000	-87.000000	32.167994
-167.000000	-89.000000	34.471102
-167.000000	-91.000000	37.632157
-167.000000	-93.000000	40.61974
-167.000000	-95.000000	43.951241
-167.000000	-97.000000	48.060189
-167.000000	-99.000000	51.971753
-167.000000	-101.000000	55.207144
-167.000000	-103.000000	60.000048
-167.000000	-105.000000	63.524584
-167.000000	-107.000000	68.279806
-167.000000	-109.000000	73.018649
-167.000000	-111.000000	76.869074
-167.000000	-113.000000	79.558443
-167.000000	-115.000000	79.659606
-167.000000	-117.000000	80.66279
-167.000000	-119.000000	79.284178
-167.000000	-121.000000	77.246147
-167.000000	-123.000000	74.379264
-167.000000	-125.000000	71.817626
-167.000000	-127.000000	67.699124
-167.000000	-129.000000	63.279335
-167.000000	-131.000000	63.021359
-167.000000	-133.000000	58.091954
-167.000000	-135.000000	56.31604
-167.000000	-137.000000	54.172524
-167.000000	-139.000000	49.831737
-167.000000	-141.000000	47.929833
-167.000000	-143.000000	45.914465
-167.000000	-145.000000	44.469296
-167.000000	-147.000000	42.144688
-167.000000	-149.000000	40.145593
-167.000000	-151.000000	37.662201
-167.000000	-153.000000	36.28793
-167.000000	-155.000000	34.729991
-167.000000	-157.000000	33.442306
-167.000000	-159.000000	32.524021
-167.000000	-161.000000	32.557929
-167.000000	-163.000000	31.801635
-167.000000	-165.000000	29.918594
-167.000000	-167.000000	27.975652
-167.000000	-169.000000	26.23379
-167.000000	-171.000000	24.773018
-167.000000	-173.000000	23.434134
-167.000000	-175.000000	20.714368139391897
-167.000000	-177.000000	19.769450139391896
-167.000000	-179.000000	18.901480139391897

-165.000000	179.000000	15.635420136391755
-165.000000	177.000000	14.112837278783791
-165.000000	175.000000	13.231461278783792
-165.000000	173.000000	12.469718278783791
-165.000000	171.000000	11.378833415075864
-165.000000	169.000000	11.175834415075864
-165.000000	167.000000	11.145196415075864
-165.000000	165.000000	10.527714275783651
-165.000000	163.000000	10.110923275783652
-165.000000	161.000000	9.651192275783652
-165.000000	159.000000	8.890883275783652
-165.000000	157.000000	8.175791275783652
-165.000000	155.000000	7.495090275783651
-165.000000	153.000000	6.831619275783652
-165.000000	151.000000	5.858152275783652
-165.000000	149.000000	4.974859275783652
-165.000000	147.000000	4.374404275783652
-165.000000	145.000000	4.256680415075865
-165.000000	143.000000	3.838648415075865
-165.000000	141.000000	3.5482154150758647
-165.000000	139.000000	3.9760272787837914
-165.000000	137.000000	4.071213278783791
-165.000000	135.000000	4.183808278783792
-165.000000	133.000000	5.098253136391756
-165.000000	131.000000	5.396943136391755
-165.000000	129.000000	6.759041139391896
-165.000000	127.000000	6.922332139391895
-165.000000	125.000000	6.980189139391896
-165.000000	123.000000	6.994455139391895
-165.000000	121.000000	8.731172
-165.000000	119.000000	8.64144
-165.000000	117.000000	8.651801
-165.000000	115.000000	8.659004
-165.000000	113.000000	8.688345
-165.000000	111.000000	8.639959
-165.000000	109.000000	8.449691
-165.000000	107.000000	8.274815
-165.000000	105.000000	8.112104
-165.000000	103.000000	8.028495
-165.000000	101.000000	7.817874
-165.000000	99.000000	7.510832
-165.000000	97.000000	7.254792
-165.000000	95.000000	6.944259
-165.000000	93.000000	6.811691
-165.000000	91.000000	6.743405
-165.000000	89.000000	6.694512
-165.000000	87.000000	6.651441
-165.000000	85.000000	6.698383
-165.000000	83.000000	6.839429
-165.000000	81.000000	7.030042
-165.000000	79.000000	7.258125
-165.000000	77.000000	7.500193
-165.000000	75.000000	7.815926
-165.000000	73.000000	8.192773
-165.000000	71.000000	8.613775
-165.000000	69.000000	9.038674
-165.000000	67.000000	9.500542
-165.000000	65.000000	9.987484
-165.000000	63.000000	10.515607
-165.000000	61.000000	11.098037
-165.000000	59.000000	11.717189
-165.000000	57.000000	12.516562
-165.000000	55.000000	13.442328
-165.000000	53.000000	14.418125
-165.000000	51.000000	15.683627
-165.000000	49.000000	17.092593
-165.000000	47.000000	18.851668
-165.000000	45.000000	20.869717
-165.000000	43.000000	23.290386
-165.000000	41.000000	26.303092
-165.000000	39.000000	29.951192
-165.000000	37.000000	34.369248
-165.000000	35.000000	39.747061
-165.000000	33.000000	46.349817
-165.000000	31.000000	54.365355
-165.000000	29.000000	64.208363
-165.000000	27.000000	76.224233
-165.000000	25.000000	90.682438
