79.000000	175.000000	3.5504158856502325e-38
79.000000	173.000000	1.1426487138379489e-35
79.000000	171.000000	8.463372815038491e-34
79.000000	169.000000	2.2032842913337795e-32
79.000000	167.000000	2.6855631246039082e-31
79.000000	165.000000	1.8673553388858677e-30
79.000000	163.000000	8.506534122480553e-30
79.000000	161.000000	2.801721827896351e-29
79.000000	159.000000	7.164895128120072e-29
79.000000	157.000000	1.4990183028853335e-28
79.000000	155.000000	2.667081205320684e-28
79.000000	153.000000	4.153809390169527e-28
79.000000	151.000000	5.786474529143452e-28
79.000000	149.000000	7.326581953454073e-28
79.000000	147.000000	8.530770888747508e-28
79.000000	145.000000	9.20963039978848e-28
79.000000	143.000000	9.267891420633125e-28
79.000000	141.000000	8.718775849137531e-28
79.000000	139.000000	7.673215837223412e-28
79.000000	137.000000	6.309594563294465e-28
79.000000	135.000000	4.83257966397229e-28
79.000000	133.000000	3.4307211731896126e-28
79.000000	131.000000	2.242481169953538e-28
79.000000	129.000000	1.3382741290055224e-28
79.000000	127.000000	7.217423135609425e-29
79.000000	125.000000	3.4751721223333856e-29
79.000000	123.000000	1.4730819884756942e-29
79.000000	121.000000	5.4096518063020205e-30
79.000000	119.000000	1.6902631134604757e-30
79.000000	117.000000	4.403884742138202e-31
79.000000	115.000000	9.357855490881121e-32
79.000000	113.000000	1.5829739091586745e-32
79.000000	111.000000	2.076937443471215e-33
79.000000	109.000000	2.0559998899207377e-34
79.000000	107.000000	1.491887990196219e-35
79.000000	105.000000	7.704200171345467e-37
79.000000	103.000000	2.749109194267198e-38
79.000000	101.000000	6.588571699021228e-40
79.000000	99.000000	1.0332899312867476e-41
79.000000	97.000000	1.03735976382563e-43
79.000000	95.000000	6.561064845638611e-46
79.000000	93.000000	3.930283681384867e-46
79.000000	91.000000	1.2576390476604855e-47
79.000000	89.000000	3.3451288322808258e-49
79.000000	87.000000	8.565350133338819e-51
79.000000	85.000000	2.4357856692031888e-52
79.000000	83.000000	9.029491211697349e-54
79.000000	81.000000	5.334875047173406e-55
79.000000	79.000000	8.577516733468219e-55
79.000000	77.000000	1.7848692340927197e-54
79.000000	75.000000	1.5627004585517484e-52
79.000000	73.000000	3.105882140213056e-53
79.000000	71.000000	9.05417660656876e-54
79.000000	69.000000	3.885135101686966e-55
79.000000	67.000000	5.6185908326879095e-56
79.000000	65.000000	5.9670287335565075e-56
79.000000	63.000000	2.360427842394521e-56
79.000000	61.000000	6.271119015445933e-57
79.000000	59.000000	7.930000316141679e-57
79.000000	57.000000	1.4920058303555452e-57
79.000000	55.000000	5.275923212287893e-57
79.000000	53.000000	1.3582247429087075e-56
79.000000	51.000000	1.4105191914061402e-56
79.000000	49.000000	2.4531466668825652e-55
79.000000	47.000000	7.078026973955963e-55
79.000000	45.000000	7.62775138857701e-55
79.000000	43.000000	2.2204663873740268e-55
79.000000	41.000000	1.054969155603756e-55
79.000000	39.000000	2.809346377973094e-54
79.000000	37.000000	1.1495208441402697e-52
79.000000	35.000000	5.672394023211325e-51
79.000000	33.000000	2.8191363547278257e-49
79.000000	31.000000	1.2182213675197164e-47
79.000000	29.000000	4.88682873945413e-47
79.000000	27.000000	2.958300574802802e-47
79.000000	25.000000	4.8820548510157945e-45
79.000000	23.000000	4.979198597605658e-43
79.000000	21.000000	3.182622250836601e-41
79.000000	19.000000	1.3023072996300747e-39
79.000000	17.000000	3.5024025530121537e-38
79.000000	15.000000	6.37576613087086e-37
79.000000	13.000000	8.104067714810554e-36
79.000000	11.000000	7.422398761950863e-35
79.000000	9.000000	5.052376385023511e-34
79.000000	7.000000	2.6331605782039052e-33
79.000000	5.000000	1.0806516883144155e-32
79.000000	3.000000	3.584840318079378e-32
79.000000	1.000000	9.846206547572655e-32
79.000000	-1.000000	2.2887785933965656e-31
79.000000	-3.000000	4.593133546357374e-31
79.000000	-5.000000	1.6204100389603944e-30
79.000000	-7.000000	2.553618615333339e-30
79.000000	-9.000000	5.472993140951416e-30
79.000000	-11.000000	7.185521476364058e-30
79.000000	-13.000000	1.169909351973956e-29
79.000000	-15.000000	1.6790936750460343e-29
79.000000	-17.000000	2.1963719096851049e-29
79.000000	-19.000000	3.0555379331640787e-29
79.000000	-21.000000	3.8394516085129434e-29
79.000000	-23.000000	4.482788537147842e-29
79.000000	-25.000000	4.937073460605143e-29
79.000000	-27.000000	5.168095327698591e-29
79.000000	-29.000000	5.440955620818148e-29
79.000000	-31.000000	5.380113420869918e-29
79.000000	-33.000000	4.9934494021241826e-29
79.000000	-35.000000	4.48344098082785e-29
79.000000	-37.000000	3.5890349169515996e-29
79.000000	-39.000000	2.710092137008939e-29
79.000000	-41.000000	1.795702041380502e-29
79.000000	-43.000000	1.0833524366042718e-29
79.000000	-45.000000	5.542853643273442e-30
79.000000	-47.000000	2.3935294777358576e-30
79.000000	-49.000000	8.368523272800954e-31
79.000000	-51.000000	2.1942276344478148e-31
79.000000	-53.000000	4.0528003998299126e-32
79.000000	-55.000000	4.6874922729948055e-33
79.000000	-57.000000	2.7730985037831418e-34
79.000000	-59.000000	6.932833701113472e-36
79.000000	-61.000000	4.879617591852893e-38
79.000000	-63.000000	6.017896774461355e-41
79.000000	-65.000000	3.45811655231354e-44
79.000000	-67.000000	7.868878114527681e-46
79.000000	-69.000000	1.3282599310563e-48
79.000000	-71.000000	1.186802335383206e-49
79.000000	-73.000000	4.25912056747335e-49
79.000000	-75.000000	2.852822446978872e-47
79.000000	-77.000000	1.778292688273703e-51
79.000000	-79.000000	3.957314984592712e-46
79.000000	-81.000000	2.42827404168957e-43
79.000000	-83.000000	6.979100758384674e-38
79.000000	-85.000000	1.6061974866837085e-38
79.000000	-87.000000	4.6587969026520336e-39
79.000000	-89.000000	1.6410463880352877e-39
79.000000	-91.000000	6.91729324258866e-40
79.000000	-93.000000	3.6536619535617718e-40
79.000000	-95.000000	2.2238672268636195e-40
79.000000	-97.000000	1.5020482968000114e-40
79.000000	-99.000000	1.0746830808356193e-40
79.000000	-101.000000	7.67133263631434e-41
79.000000	-103.000000	6.2328492656897e-41
79.000000	-105.000000	4.784345144812002e-41
79.000000	-107.000000	3.2470947496592273e-41
79.000000	-109.000000	2.647814156767318e-41
79.000000	-111.000000	1.2351373927790123e-41
79.000000	-113.000000	7.036665374800373e-42
79.000000	-115.000000	1.5430610974132845e-42
79.000000	-117.000000	4.907866594272229e-43
79.000000	-119.000000	1.061962799411007e-43
79.000000	-121.000000	6.5600486077289984e-46
79.000000	-123.000000	1.2371216654959665e-46
79.000000	-125.000000	1.3640079634226685e-47
79.000000	-127.000000	8.067871048847587e-49
79.000000	-129.000000	2.309411385765089e-50
79.000000	-131.000000	2.8189968644881243e-52
79.000000	-133.000000	1.6143931242210322e-54
79.000000	-135.000000	1.2071794664206045e-56
79.000000	-137.000000	2.6462414827046856e-59
79.000000	-139.000000	8.27987135271909e-62
79.000000	-141.000000	9.001680391282618e-65
79.000000	-143.000000	1.4714448458338662e-68
79.000000	-145.000000	5.8219251272882976e-71
79.000000	-147.000000	2.449567933709625e-75
79.000000	-149.000000	9.386874239306343e-78
79.000000	-151.000000	2.701080864192444e-87
79.000000	-153.000000	3.0016451032043613e-86
79.000000	-155.000000	1.2164802348949532e-86
79.000000	-157.000000	1.2876165624958336e-83
79.000000	-159.000000	2.3129014036414954e-78
79.000000	-161.000000	3.1285575330738025e-73
79.000000	-163.000000	1.2509141844434678e-71
79.000000	-165.000000	2.82402491505166e-67
79.000000	-167.000000	6.836649893538255e-69
79.000000	-169.000000	1.1835757802901598e-73
79.000000	-171.000000	6.251399087472537e-69
79.000000	-173.000000	1.407657883634652e-63
79.000000	-175.000000	4.516727663121924e-59
79.000000	-177.000000	4.419493265132358e-55
79.000000	-179.000000	1.2888035954818464e-50

81.000000	179.000000	1.0045160013123907e-48
81.000000	177.000000	2.9678707276147156e-44
81.000000	175.000000	8.784487946659002e-41
81.000000	173.000000	3.051846683523942e-38
81.000000	171.000000	2.3831015962993602e-36
81.000000	169.000000	6.443263486843959e-35
81.000000	167.000000	8.077990109467381e-34
81.000000	165.000000	5.7403795124764685e-33
81.000000	163.000000	2.660684002455687e-32
81.000000	161.000000	8.888087654781788e-32
81.000000	159.000000	2.2997547736980412e-31
81.000000	157.000000	4.858706464825566e-31
81.000000	155.000000	8.71521850064778e-31
81.000000	153.000000	1.3664374015761083e-30
81.000000	151.000000	1.9137705602858566e-30
81.000000	149.000000	2.4332246743815775e-30
81.000000	147.000000	2.841675050682248e-30
81.000000	145.000000	3.073650836971268e-30
81.000000	143.000000	3.0956676700165383e-30
81.000000	141.000000	2.9116185655854202e-30
81.000000	139.000000	2.5592420785871737e-30
81.000000	137.000000	2.0996199058059665e-30
81.000000	135.000000	1.6027692823140727e-30
81.000000	133.000000	1.132843126849043e-30
81.000000	131.000000	7.364317560299625e-31
81.000000	129.000000	4.365922574124491e-31
81.000000	127.000000	2.336268075205211e-31
81.000000	125.000000	1.1147438000918983e-31
81.000000	123.000000	4.676161334747784e-32
81.000000	121.000000	1.6968685522623847e-32
81.000000	119.000000	5.230442476022875e-33
81.000000	117.000000	1.3419578117666043e-33
81.000000	115.000000	2.8023731458724285e-34
81.000000	113.000000	4.648397133206527e-35
81.000000	111.000000	5.965741326194122e-36
81.000000	109.000000	5.761087657019068e-37
81.000000	107.000000	4.0662051505206645e-38
81.000000	105.000000	2.0361108266018336e-39
81.000000	103.000000	7.022338959040598e-41
81.000000	101.000000	1.6213754383176715e-42
81.000000	99.000000	2.4420865974230375e-44
81.000000	97.000000	2.348043721483119e-46
81.000000	95.000000	1.4192112167956736e-48
81.000000	93.000000	8.042616791297258e-49
81.000000	91.000000	2.600513950123502e-50
81.000000	89.000000	7.431804947153969e-52
81.000000	87.000000	2.2262612190011857e-53
81.000000	85.000000	8.366560543870659e-55
81.000000	83.000000	4.909501750256667e-56
81.000000	81.000000	6.054947739156545e-57
81.000000	79.000000	2.5030684450140155e-56
81.000000	77.000000	2.710549289509079e-55
81.000000	75.000000	3.058553052882181e-55
81.000000	73.000000	6.99811194652205e-56
81.000000	71.000000	2.373359317548107e-56
81.000000	69.000000	1.0232306181963718e-57
81.000000	67.000000	1.4198510968358513e-58
81.000000	65.000000	1.7773652610908404e-58
81.000000	63.000000	6.887084097377096e-59
81.000000	61.000000	1.8228009291440865e-59
81.000000	59.000000	2.3148769691482402e-59
81.000000	57.000000	3.64926192114386e-60
81.000000	55.000000	1.324351490448464e-59
81.000000	53.000000	3.382595621866589e-59
81.000000	51.000000	2.9844534938062307e-59
81.000000	49.000000	5.504458823294353e-58
81.000000	47.000000	1.3726974183283703e-57
81.000000	45.000000	1.1256159137606275e-57
81.000000	43.000000	2.1177443166781223e-58
81.000000	41.000000	8.858611371832e-59
81.000000	39.000000	2.719344539144508e-57
81.000000	37.000000	1.2306138915043188e-55
81.000000	35.000000	6.385216087017423e-54
81.000000	33.000000	3.1263177930431383e-52
81.000000	31.000000	1.2171418781433076e-50
81.000000	29.000000	2.3030100039165553e-50
81.000000	27.000000	1.6640579054771663e-49
81.000000	25.000000	2.471313288460137e-47
81.000000	23.000000	2.3023391466106428e-45
81.000000	21.000000	1.3650715325849676e-43
81.000000	19.000000	5.260376585985928e-42
81.000000	17.000000	1.3516593109145779e-40
81.000000	15.000000	2.382666483594113e-39
81.000000	13.000000	2.96894999659526e-38
81.000000	11.000000	2.695566362757781e-37
81.000000	9.000000	1.837243007205843e-36
81.000000	7.000000	9.67475791629522e-36
81.000000	5.000000	4.044737970764763e-35
81.000000	3.000000	1.377029289587163e-34
81.000000	1.000000	3.908056645006193e-34
81.000000	-1.000000	9.445389276485636e-34
81.000000	-3.000000	1.9821066797301026e-33
81.000000	-5.000000	3.6750460534905385e-33
81.000000	-7.000000	1.2231356765224646e-32
81.000000	-9.000000	1.8527905332435356e-32
81.000000	-11.000000	3.8809194038373537e-32
81.000000	-13.000000	6.737102350246003e-32
81.000000	-15.000000	1.0325924687485805e-31
81.000000	-17.000000	1.4434637815871403e-31
81.000000	-19.000000	2.145822181263887e-31
81.000000	-21.000000	2.5910954115522398e-31
81.000000	-23.000000	3.285764479520206e-31
81.000000	-25.000000	3.9028500896761803e-31
81.000000	-27.000000	4.676651795098573e-31
81.000000	-29.000000	4.950379752529269e-31
81.000000	-31.000000	5.227270637921014e-31
81.000000	-33.000000	5.164500164106009e-31
81.000000	-35.000000	4.752536577397213e-31
81.000000	-37.000000	4.173804723367126e-31
81.000000	-39.000000	3.2277400680794265e-31
81.000000	-41.000000	2.243832893301107e-31
81.000000	-43.000000	1.4088377079611144e-31
81.000000	-45.000000	7.399573199932193e-32
81.000000	-47.000000	3.2288308478375766e-32
81.000000	-49.000000	1.1192173377823737e-32
81.000000	-51.000000	2.8446151250335363e-33
81.000000	-53.000000	4.973811449424127e-34
81.000000	-55.000000	5.217854912178562e-35
81.000000	-57.000000	2.8275232546483116e-36
81.000000	-59.000000	6.098596316690283e-38
81.000000	-61.000000	3.737577872283898e-40
81.000000	-63.000000	3.773390987287696e-43
81.000000	-65.000000	1.5257644646037383e-46
81.000000	-67.000000	2.047561377337938e-48
81.000000	-69.000000	2.914905987968586e-51
81.000000	-71.000000	4.677260628481768e-54
81.000000	-73.000000	1.0545384747735412e-52
81.000000	-75.000000	6.072927901327752e-51
81.000000	-77.000000	2.856288425999175e-55
81.000000	-79.000000	7.202779267174763e-50
81.000000	-81.000000	4.878806817087887e-47
81.000000	-83.000000	2.0163720740280263e-41
81.000000	-85.000000	5.513106025326015e-42
81.000000	-87.000000	1.9215886092559952e-42
81.000000	-89.000000	8.484595699648253e-43
81.000000	-91.000000	4.9549052587614256e-43
81.000000	-93.000000	3.290010512104773e-43
81.000000	-95.000000	2.734839245949779e-43
81.000000	-97.000000	2.536132707465528e-43
81.000000	-99.000000	2.8157051124654153e-43
81.000000	-101.000000	2.7676834593557476e-43
81.000000	-103.000000	3.014152833083717e-43
81.000000	-105.000000	2.9819102594487096e-43
81.000000	-107.000000	2.4802567464864595e-43
81.000000	-109.000000	1.556451374440216e-43
81.000000	-111.000000	1.1749989854258142e-43
81.000000	-113.000000	3.35439001576528e-44
81.000000	-115.000000	1.3626180680700665e-44
81.000000	-117.000000	3.691876941627225e-45
81.000000	-119.000000	6.223012811491967e-46
81.000000	-121.000000	2.393393826258661e-48
81.000000	-123.000000	3.1734875149502224e-49
81.000000	-125.000000	2.214103233640409e-50
81.000000	-127.000000	7.332662946056701e-52
81.000000	-129.000000	1.0152323103738685e-53
81.000000	-131.000000	5.007801448514676e-56
81.000000	-133.000000	1.5212976731888071e-58
81.000000	-135.000000	3.708343267899858e-61
81.000000	-137.000000	1.984901356816885e-64
81.000000	-139.000000	2.750751964847645e-67
81.000000	-141.000000	5.160194479016257e-71
81.000000	-143.000000	8.806764725178511e-76
81.000000	-145.000000	1.3347338116403633e-78
81.000000	-147.000000	3.1721712753700467e-84
81.000000	-149.000000	4.123176146806432e-87
81.000000	-151.000000	1.8036696378597096e-95
81.000000	-153.000000	6.327978712282006e-92
81.000000	-155.000000	6.861533027597852e-90
81.000000	-157.000000	9.416904579482851e-85
81.000000	-159.000000	5.884656894041429e-79
81.000000	-161.000000	1.3675640648155386e-73
81.000000	-163.000000	1.243351644702115e-72
81.000000	-165.000000	1.4372814958467182e-68
81.000000	-167.000000	3.5931582447574345e-71
81.000000	-169.000000	2.4576719896580503e-77
81.000000	-171.000000	1.1619370363697794e-69
81.000000	-173.000000	3.2548357272142215e-65
81.000000	-175.000000	4.3155074014260995e-61
81.000000	-177.000000	1.2973439639989408e-57
81.000000	-179.000000	1.9291734494648171e-53

83.000000	179.000000	4.7229287406995796e-52
83.000000	177.000000	1.8935214360929053e-47
83.000000	175.000000	6.340746100758238e-44
83.000000	173.000000	2.39249503023588e-41
83.000000	171.000000	1.9780552016621138e-39
83.000000	169.000000	5.572189267950407e-38
83.000000	167.000000	7.203431491244671e-37
83.000000	165.000000	5.2419040440918215e-36
83.000000	163.000000	2.4760967016074743e-35
83.000000	161.000000	8.400155103883748e-35
83.000000	159.000000	2.2014025636173403e-34
83.000000	157.000000	4.700457448194011e-34
83.000000	155.000000	8.50578192326661e-34
83.000000	153.000000	1.3432673870017437e-33
83.000000	151.000000	1.8923224297144615e-33
83.000000	149.000000	2.4169713318166548e-33
83.000000	147.000000	2.8323164483112756e-33
83.000000	145.000000	3.070620014635075e-33
83.000000	143.000000	3.096572322297738e-33
83.000000	141.000000	2.9133037005080548e-33
83.000000	139.000000	2.5589895082044163e-33
83.000000	137.000000	2.0960042371307245e-33
83.000000	135.000000	1.595903138380097e-33
83.000000	133.000000	1.1240234285600437e-33
83.000000	131.000000	7.274176919158361e-34
83.000000	129.000000	4.28877307972827e-34
83.000000	127.000000	2.279929921512913e-34
83.000000	125.000000	1.079496192761559e-34
83.000000	123.000000	4.48796162399812e-35
83.000000	121.000000	1.611912250026301e-35
83.000000	119.000000	4.910541766452464e-36
83.000000	117.000000	1.2431695743966278e-36
83.000000	115.000000	2.557131877558124e-37
83.000000	113.000000	4.169952322504628e-38
83.000000	111.000000	5.2503823865608133e-39
83.000000	109.000000	4.963279543421627e-40
83.000000	107.000000	3.4212928077904635e-41
83.000000	105.000000	1.669274304782265e-42
83.000000	103.000000	5.597025237454623e-44
83.000000	101.000000	1.253811650887347e-45
83.000000	99.000000	1.829334438846704e-47
83.000000	97.000000	1.7022775462536172e-49
83.000000	95.000000	9.958839685600676e-52
83.000000	93.000000	5.137933556057161e-52
83.000000	91.000000	1.732888920609107e-53
83.000000	89.000000	5.6880777474449974e-55
83.000000	87.000000	2.2371346136327153e-56
83.000000	85.000000	1.3429594801576167e-57
83.000000	83.000000	1.700441677006778e-58
83.000000	81.000000	7.313414852243566e-59
83.000000	79.000000	1.199571598023735e-57
83.000000	77.000000	1.2669598063838823e-58
83.000000	75.000000	2.053742509918762e-58
83.000000	73.000000	5.755161833416345e-59
83.000000	71.000000	2.409862110144737e-59
83.000000	69.000000	1.0374926640442342e-60
83.000000	67.000000	1.379249672149707e-61
83.000000	65.000000	2.135110188484015e-61
83.000000	63.000000	8.098713358737409e-62
83.000000	61.000000	2.077404090846074e-62
83.000000	59.000000	2.65057180992972e-62
83.000000	57.000000	3.262491557511747e-63
83.000000	55.000000	1.2166344796581614e-62
83.000000	53.000000	2.9571059001191306e-62
83.000000	51.000000	2.0668612296673144e-62
83.000000	49.000000	4.052537326368665e-61
83.000000	47.000000	8.177291099836014e-61
83.000000	45.000000	4.697295855635958e-61
83.000000	43.000000	5.03629815839706e-62
83.000000	41.000000	1.8305034632136083e-62
83.000000	39.000000	6.633139085673229e-61
83.000000	37.000000	3.312062621201803e-59
83.000000	35.000000	1.753215238388405e-57
83.000000	33.000000	7.910232158664167e-56
83.000000	31.000000	2.4572454810500474e-54
83.000000	29.000000	1.2441448441998318e-54
83.000000	27.000000	2.607101602408508e-52
83.000000	25.000000	3.4711824608679444e-50
83.000000	23.000000	2.952984765895701e-48
83.000000	21.000000	1.6274345353677824e-46
83.000000	19.000000	5.927043161903502e-45
83.000000	17.000000	1.4613214958047024e-43
83.000000	15.000000	2.5054825730332048e-42
83.000000	13.000000	3.0731262915610774e-41
83.000000	11.000000	2.7753842032860183e-40
83.000000	9.000000	1.8988623111065695e-39
83.000000	7.000000	1.0117377802032251e-38
83.000000	5.000000	4.3095730977918857e-38
83.000000	3.000000	1.5040383391229338e-37
83.000000	1.000000	4.399526846356438e-37
83.000000	-1.000000	1.1012820900722486e-36
83.000000	-3.000000	2.4039053456369457e-36
83.000000	-5.000000	4.6539891566669935e-36
83.000000	-7.000000	1.6227264331982364e-35
83.000000	-9.000000	2.58223347603282e-35
83.000000	-11.000000	5.694016622008836e-35
83.000000	-13.000000	1.0420397517149399e-34
83.000000	-15.000000	1.6848140955596057e-34
83.000000	-17.000000	2.484202730768744e-34
83.000000	-19.000000	3.4053266170996183e-34
83.000000	-21.000000	4.9446787704523035e-34
83.000000	-23.000000	6.583703717416327e-34
83.000000	-25.000000	8.190454712224308e-34
83.000000	-27.000000	9.610575712902002e-34
83.000000	-29.000000	1.0675323849816392e-33
83.000000	-31.000000	1.1808872586166816e-33
83.000000	-33.000000	1.2164387938534089e-33
83.000000	-35.000000	1.1623904999123613e-33
83.000000	-37.000000	1.0218445498477618e-33
83.000000	-39.000000	8.162790924312717e-34
83.000000	-41.000000	5.8286982785711065e-34
83.000000	-43.000000	3.7380781686212706e-34
83.000000	-45.000000	1.985376715339184e-34
83.000000	-47.000000	8.476398970863037e-35
83.000000	-49.000000	2.907679720855426e-35
83.000000	-51.000000	7.199248594840029e-36
83.000000	-53.000000	1.2068833483034139e-36
83.000000	-55.000000	1.1919769700754644e-37
83.000000	-57.000000	5.972064149582864e-39
83.000000	-59.000000	1.1671192641745032e-40
83.000000	-61.000000	6.346066496638484e-43
83.000000	-63.000000	5.539639954885279e-46
83.000000	-65.000000	1.5358022850872182e-49
83.000000	-67.000000	1.1309942849400967e-51
83.000000	-69.000000	1.3655368074750483e-54
83.000000	-71.000000	2.2689242021206092e-57
83.000000	-73.000000	3.219909814741587e-57
83.000000	-75.000000	1.9720865319037983e-55
83.000000	-77.000000	7.314368667412491e-60
83.000000	-79.000000	2.2746489032226626e-54
83.000000	-81.000000	1.721970730453223e-51
83.000000	-83.000000	1.2293783693928446e-45
83.000000	-85.000000	4.266522988810404e-46
83.000000	-87.000000	1.9880636107386074e-46
83.000000	-89.000000	1.2278370382081422e-46
83.000000	-91.000000	1.0440804603786438e-46
83.000000	-93.000000	1.1165395102890936e-46
83.000000	-95.000000	1.4252181804626502e-46
83.000000	-97.000000	2.036661896193964e-46
83.000000	-99.000000	3.016804618849852e-46
83.000000	-101.000000	5.041104326364179e-46
83.000000	-103.000000	7.859152411443562e-46
83.000000	-105.000000	1.0579050456409363e-45
83.000000	-107.000000	1.125705602096654e-45
83.000000	-109.000000	8.420815783343647e-46
83.000000	-111.000000	7.009459278268729e-46
83.000000	-113.000000	2.0286594000964296e-46
83.000000	-115.000000	7.639361646255159e-47
83.000000	-117.000000	1.7441027245501313e-47
83.000000	-119.000000	2.2345843773641266e-48
83.000000	-121.000000	5.113336250923437e-51
83.000000	-123.000000	4.557864828575306e-52
83.000000	-125.000000	1.881739335639722e-53
83.000000	-127.000000	3.1721086765530655e-55
83.000000	-129.000000	1.8613479273477854e-57
83.000000	-131.000000	3.0956156796788927e-60
83.000000	-133.000000	4.453015663836991e-63
83.000000	-135.000000	2.7325972067280395e-66
83.000000	-137.000000	2.5127664935862208e-70
83.000000	-139.000000	1.2680072738356278e-73
83.000000	-141.000000	2.4998523702913913e-78
83.000000	-143.000000	2.2437750628638075e-84
83.000000	-145.000000	9.701423275257887e-88
83.000000	-147.000000	4.9298499605178935e-95
83.000000	-149.000000	1.4988321841719397e-98
83.000000	-151.000000	2.271076436969559e-103
83.000000	-153.000000	6.238908857681429e-96
83.000000	-155.000000	2.640944974561338e-91
83.000000	-157.000000	5.28643781518433e-83
83.000000	-159.000000	3.665760638919629e-77
83.000000	-161.000000	5.17332384586083e-72
83.000000	-163.000000	1.4199308475418343e-72
83.000000	-165.000000	2.218314355491172e-69
83.000000	-167.000000	1.0540125081366568e-73
83.000000	-169.000000	2.8833533292796437e-77
83.000000	-171.000000	3.962201578613476e-70
83.000000	-173.000000	6.57147275345065e-67
83.000000	-175.000000	2.859997507374347e-63
83.000000	-177.000000	1.5081010475920954e-60
83.000000	-179.000000	7.956412494468091e-57

85.000000	179.000000	1.6251079348798924e-56
85.000000	177.000000	8.477074208635063e-52
85.000000	175.000000	2.867017448482268e-48
85.000000	173.000000	1.082075821892067e-45
85.000000	171.000000	8.915174397188282e-44
85.000000	169.000000	2.5005926144969917e-42
85.000000	167.000000	3.220149969688221e-41
85.000000	165.000000	2.3362134245027465e-40
85.000000	163.000000	1.1011201022793144e-39
85.000000	161.000000	3.729635809964725e-39
85.000000	159.000000	9.76218568926708e-39
85.000000	157.000000	2.0821032979623144e-38
85.000000	155.000000	3.763023948482951e-38
85.000000	153.000000	5.933420448066466e-38
85.000000	151.000000	8.341425880713153e-38
85.000000	149.000000	1.062509697583214e-37
85.000000	147.000000	1.240704961234281e-37
85.000000	145.000000	1.3390690211420143e-37
85.000000	143.000000	1.3428430607232554e-37
85.000000	141.000000	1.2547028543813398e-37
85.000000	139.000000	1.0929387121334536e-37
85.000000	137.000000	8.862516753209344e-38
85.000000	135.000000	6.667489808922078e-38
85.000000	133.000000	4.629587320979101e-38
85.000000	131.000000	2.9459431110939914e-38
85.000000	129.000000	1.7026319776552012e-38
85.000000	127.000000	8.841101190260158e-39
85.000000	125.000000	4.0718046609747587e-39
85.000000	123.000000	1.6385756058604968e-39
85.000000	121.000000	5.663865762403327e-40
85.000000	119.000000	1.6494226751811276e-40
85.000000	117.000000	3.9605190464793224e-41
85.000000	115.000000	7.656510947959108e-42
85.000000	113.000000	1.1611587527489942e-42
85.000000	111.000000	1.3433868479184858e-43
85.000000	109.000000	1.1510838610674743e-44
85.000000	107.000000	7.083476753934891e-46
85.000000	105.000000	3.034253765191231e-47
85.000000	103.000000	8.773409135546209e-49
85.000000	101.000000	1.6634568625799026e-50
85.000000	99.000000	2.0159477858434447e-52
85.000000	97.000000	1.5305018047191682e-54
85.000000	95.000000	1.5683185644867525e-55
85.000000	93.000000	7.300209136925321e-56
85.000000	91.000000	2.725365784512531e-57
85.000000	89.000000	1.1484945116138826e-58
85.000000	87.000000	7.174320056035592e-60
85.000000	85.000000	9.466796233971932e-61
85.000000	83.000000	4.436157288541596e-61
85.000000	81.000000	2.345792019207323e-63
85.000000	79.000000	9.981609333071732e-62
85.000000	77.000000	1.3326366453035683e-62
85.000000	75.000000	3.583179682425254e-62
85.000000	73.000000	1.3212285210813564e-62
85.000000	71.000000	7.300044578477691e-63
85.000000	69.000000	3.0665473170923646e-64
85.000000	67.000000	3.899480343863763e-65
85.000000	65.000000	7.833227029599099e-65
85.000000	63.000000	2.906589646599018e-65
85.000000	61.000000	6.859925937636023e-66
85.000000	59.000000	8.797783298427286e-66
85.000000	57.000000	7.719397810774077e-67
85.000000	55.000000	2.962186822668351e-66
85.000000	53.000000	6.405871550768152e-66
85.000000	51.000000	3.253300507434238e-66
85.000000	49.000000	6.799370179802732e-65
85.000000	47.000000	1.0254169096812457e-64
85.000000	45.000000	1.9746916440132882e-66
85.000000	43.000000	1.800844860176948e-67
85.000000	41.000000	8.393498282138517e-68
85.000000	39.000000	4.4242485165446276e-66
85.000000	37.000000	2.7971535098368558e-64
85.000000	35.000000	1.6146344639164215e-62
85.000000	33.000000	6.609381100462087e-61
85.000000	31.000000	1.4445010436128666e-59
85.000000	29.000000	1.1533395913278394e-58
85.000000	27.000000	2.129429677091306e-56
85.000000	25.000000	2.535648007304784e-54
85.000000	23.000000	1.9598761873887258e-52
85.000000	21.000000	9.968922354465747e-51
85.000000	19.000000	3.4015832611481145e-49
85.000000	17.000000	7.967782297631481e-48
85.000000	15.000000	1.3143869250103765e-46
85.000000	13.000000	1.5687630864718784e-45
85.000000	11.000000	1.3924514485895347e-44
85.000000	9.000000	9.445791086795247e-44
85.000000	7.000000	5.028506026083963e-43
85.000000	5.000000	2.154581113166874e-42
85.000000	3.000000	7.60900879418276e-42
85.000000	1.000000	2.264128538569581e-41
85.000000	-1.000000	5.792221354259302e-41
85.000000	-3.000000	1.29749125201224e-40
85.000000	-5.000000	2.587110222852122e-40
85.000000	-7.000000	9.31894400952459e-40
85.000000	-9.000000	1.5357803923241446e-39
85.000000	-11.000000	3.5137621483784224e-39
85.000000	-13.000000	6.679852294412088e-39
85.000000	-15.000000	8.97924644906057e-39
85.000000	-17.000000	1.4327496630802582e-38
85.000000	-19.000000	2.445713097981576e-38
85.000000	-21.000000	3.2697397799810774e-38
