69.000000	59.000000	262.718711
69.000000	57.000000	266.630893
69.000000	55.000000	264.601785
69.000000	53.000000	253.38145
69.000000	51.000000	253.093128
69.000000	49.000000	247.020226
69.000000	47.000000	244.235921
69.000000	45.000000	249.542943
69.000000	43.000000	249.439662
69.000000	41.000000	239.39317
69.000000	39.000000	240.505464
69.000000	37.000000	231.541904
69.000000	35.000000	222.100094
69.000000	33.000000	212.476139
69.000000	31.000000	209.58646
69.000000	29.000000	202.807403
69.000000	27.000000	212.61578
69.000000	25.000000	199.119087
69.000000	23.000000	186.851864
69.000000	21.000000	175.814754
69.000000	19.000000	165.982603
69.000000	17.000000	157.31065
69.000000	15.000000	149.740238
69.000000	13.000000	143.20385
69.000000	11.000000	137.629369
69.000000	9.000000	132.943496
69.000000	7.000000	129.074343
69.000000	5.000000	125.953232
69.000000	3.000000	123.515766
69.000000	1.000000	121.702267
69.000000	-1.000000	120.457698
69.000000	-3.000000	119.73121
69.000000	-5.000000	117.7572021393919
69.000000	-7.000000	117.9279671393919
69.000000	-9.000000	117.47835013639175
69.000000	-11.000000	117.66659627878379
69.000000	-13.000000	118.8786782787838
69.000000	-15.000000	119.36637727578365
69.000000	-17.000000	120.73551774049187
69.000000	-19.000000	122.11004227278352
69.000000	-21.000000	124.09288755446775
69.000000	-23.000000	125.94682154285285
69.000000	-25.000000	128.38304755146763
69.000000	-27.000000	131.0434634121754
69.000000	-29.000000	134.13059087688364
69.000000	-31.000000	137.65047255456744
69.000000	-33.000000	141.5911654091753
69.000000	-35.000000	145.82438672008132
69.000000	-37.000000	150.35339315556774
69.000000	-39.000000	155.09041791003827
69.000000	-41.000000	159.70350101627554
69.000000	-43.000000	164.04096597810354
69.000000	-45.000000	167.88556196954363
69.000000	-47.000000	171.11456934630428
69.000000	-49.000000	173.60053415866759
69.000000	-51.000000	175.44670777685542
69.000000	-53.000000	176.79455169071437
69.000000	-55.000000	178.1847288594732
69.000000	-57.000000	180.1559400132754
69.000000	-59.000000	183.5972360132754
69.000000	-61.000000	189.59493201327538
69.000000	-63.000000	199.69337185947322
69.000000	-65.000000	210.56585569071436
69.000000	-67.000000	212.60205577685542
69.000000	-69.000000	224.10945615866757
69.000000	-71.000000	231.61930934630428
69.000000	-73.000000	213.8239719695436
69.000000	-75.000000	207.88547797810352
69.000000	-77.000000	208.12492201627552
69.000000	-79.000000	179.08888591003827
69.000000	-81.000000	163.68914715556775
69.000000	-83.000000	135.76864372008131
69.000000	-85.000000	138.90396440917527
69.000000	-87.000000	141.97560655456746
69.000000	-89.000000	145.03546587688365
69.000000	-91.000000	148.0786044121754
69.000000	-93.000000	151.12031355146763
69.000000	-95.000000	153.99518854285287
69.000000	-97.000000	157.09446955446776
69.000000	-99.000000	159.7217712727835
69.000000	-101.000000	162.60353374049188
69.000000	-103.000000	165.10067927578365
69.000000	-105.000000	168.03484827878378
69.000000	-107.000000	169.73954127878378
69.000000	-109.000000	171.91019113639175
69.000000	-111.000000	174.1290251393919
69.000000	-113.000000	175.1360871393919
69.000000	-115.000000	177.728202
69.000000	-117.000000	178.57528
69.000000	-119.000000	179.527959
69.000000	-121.000000	187.302214
69.000000	-123.000000	187.655458
69.000000	-125.000000	188.50924
69.000000	-127.000000	190.003285
69.000000	-129.000000	192.272836
69.000000	-131.000000	195.452199
69.000000	-133.000000	202.640844
69.000000	-135.000000	205.884876
69.000000	-137.000000	210.380446
69.000000	-139.000000	218.362163
69.000000	-141.000000	222.835686
69.000000	-143.000000	229.098962
69.000000	-145.000000	236.251706
69.000000	-147.000000	242.860621
69.000000	-149.000000	249.755122
69.000000	-151.000000	257.051844
69.000000	-153.000000	318.241184
69.000000	-155.000000	343.375738
69.000000	-157.000000	344.762175
69.000000	-159.000000	331.832077
69.000000	-161.000000	315.793146
69.000000	-163.000000	311.275832
69.000000	-165.000000	294.101148
69.000000	-167.000000	298.865972
69.000000	-169.000000	316.969865
69.000000	-171.000000	289.526711
69.000000	-173.000000	268.019411
69.000000	-175.000000	255.547402
69.000000	-177.000000	236.049961
69.000000	-179.000000	221.67506

71.000000	179.000000	201.078401
71.000000	177.000000	177.003311
71.000000	175.000000	157.792116
71.000000	173.000000	143.677764
71.000000	171.000000	133.132933
71.000000	169.000000	125.139447
71.000000	167.000000	119.005666
71.000000	165.000000	114.252868
71.000000	163.000000	110.543595
71.000000	161.000000	107.635821
71.000000	159.000000	105.353205
71.000000	157.000000	103.565519
71.000000	155.000000	102.175559
71.000000	153.000000	101.110282
71.000000	151.000000	100.314719
71.000000	149.000000	99.747739
71.000000	147.000000	99.379079
71.000000	145.000000	99.18725
71.000000	143.000000	99.158042
71.000000	141.000000	99.283485
71.000000	139.000000	99.561114
71.000000	137.000000	99.993481
71.000000	135.000000	100.587835
71.000000	133.000000	101.355938
71.000000	131.000000	102.313986
71.000000	129.000000	103.482589
71.000000	127.000000	104.886826
71.000000	125.000000	106.556308
71.000000	123.000000	108.525275
71.000000	121.000000	110.832675
71.000000	119.000000	113.522218
71.000000	117.000000	116.642384
71.000000	115.000000	120.246337
71.000000	113.000000	124.391733
71.000000	111.000000	129.140355
71.000000	109.000000	134.55754
71.000000	107.000000	140.711325
71.000000	105.000000	147.671233
71.000000	103.000000	155.506624
71.000000	101.000000	164.284505
71.000000	99.000000	174.066716
71.000000	97.000000	184.906388
71.000000	95.000000	196.84363
71.000000	93.000000	198.953121
71.000000	91.000000	207.451167
71.000000	89.000000	216.541871
71.000000	87.000000	226.004492
71.000000	85.000000	235.644909
71.000000	83.000000	245.275936
71.000000	81.000000	254.701237
71.000000	79.000000	257.276028
71.000000	77.000000	261.39976
71.000000	75.000000	260.393711
71.000000	73.000000	267.428386
71.000000	71.000000	266.775193
71.000000	69.000000	276.149113
71.000000	67.000000	274.415343
71.000000	65.000000	276.899842
71.000000	63.000000	271.080284
71.000000	61.000000	275.433315
71.000000	59.000000	264.962265
71.000000	57.000000	268.864453
71.000000	55.000000	266.525145
71.000000	53.000000	251.860632
71.000000	51.000000	251.604998
71.000000	49.000000	245.20185
71.000000	47.000000	242.480039
71.000000	45.000000	241.579265
71.000000	43.000000	243.189529
71.000000	41.000000	244.13481
71.000000	39.000000	236.723654
71.000000	37.000000	228.28695
71.000000	35.000000	219.280525
71.000000	33.000000	210.042043
71.000000	31.000000	209.98764
71.000000	29.000000	203.860424
71.000000	27.000000	218.442391
71.000000	25.000000	204.837008
71.000000	23.000000	192.470444
71.000000	21.000000	181.339375
71.000000	19.000000	171.414249
71.000000	17.000000	162.645764
71.000000	15.000000	154.970776
71.000000	13.000000	148.317453
71.000000	11.000000	142.609576
71.000000	9.000000	137.769968
71.000000	7.000000	133.723077
71.000000	5.000000	130.39677
71.000000	3.000000	127.723424
71.000000	1.000000	125.640391
71.000000	-1.000000	124.089982
71.000000	-3.000000	123.019063
71.000000	-5.000000	120.66013313939189
71.000000	-7.000000	120.40391813939189
71.000000	-9.000000	119.48384813639176
71.000000	-11.000000	119.15656527878379
71.000000	-13.000000	119.25253441507586
71.000000	-15.000000	119.67927627578365
71.000000	-17.000000	120.37703974049188
71.000000	-19.000000	121.01383427278351
71.000000	-21.000000	122.17994655446776
71.000000	-23.000000	123.12207254285285
71.000000	-25.000000	124.53301255146764
71.000000	-27.000000	126.0363294121754
71.000000	-29.000000	127.82016887688363
71.000000	-31.000000	129.88542455456746
71.000000	-33.000000	132.23038540917528
71.000000	-35.000000	134.7583677200813
71.000000	-37.000000	137.52993515556773
71.000000	-39.000000	140.47689867924458
71.000000	-41.000000	143.56715901627553
71.000000	-43.000000	146.57567097810352
71.000000	-45.000000	149.46793096954363
71.000000	-47.000000	152.2207643463043
71.000000	-49.000000	154.77083615866758
71.000000	-51.000000	157.19580567655774
71.000000	-53.000000	159.72964469071437
71.000000	-55.000000	162.7049188594732
71.000000	-57.000000	166.5885670132754
71.000000	-59.000000	172.10162383635137
71.000000	-61.000000	180.3234970132754
71.000000	-63.000000	192.5803238594732
71.000000	-65.000000	205.42779069071437
71.000000	-67.000000	208.58983967655774
71.000000	-69.000000	220.79793115866758
71.000000	-71.000000	226.62032134630428
71.000000	-73.000000	196.36214796954363
71.000000	-75.000000	196.87737797810354
71.000000	-77.000000	217.05301501627554
71.000000	-79.000000	187.6984386792446
71.000000	-81.000000	172.30269815556775
71.000000	-83.000000	143.9173897200813
71.000000	-85.000000	147.36485940917527
71.000000	-87.000000	150.64352655456744
71.000000	-89.000000	153.81479587688364
71.000000	-91.000000	156.8815214121754
71.000000	-93.000000	159.86621655146763
71.000000	-95.000000	162.61142654285283
71.000000	-97.000000	165.51842855446776
71.000000	-99.000000	167.90423327278353
71.000000	-101.000000	170.51302974049187
71.000000	-103.000000	172.72823427578365
71.000000	-105.000000	174.84511641507586
71.000000	-107.000000	176.8863522787838
71.000000	-109.000000	178.91805713639175
71.000000	-111.000000	181.1035291393919
71.000000	-113.000000	182.2057111393919
71.000000	-115.000000	185.037428
71.000000	-117.000000	186.27713
71.000000	-119.000000	187.777483
71.000000	-121.000000	196.416892
71.000000	-123.000000	197.495665
71.000000	-125.000000	199.202982
71.000000	-127.000000	201.679077
71.000000	-129.000000	205.066156
71.000000	-131.000000	209.513617
71.000000	-133.000000	217.647962
71.000000	-135.000000	222.262392
71.000000	-137.000000	228.336363
71.000000	-139.000000	237.278612
71.000000	-141.000000	243.484136
71.000000	-143.000000	251.80511
71.000000	-145.000000	259.858098
71.000000	-147.000000	268.800894
71.000000	-149.000000	276.584843
71.000000	-151.000000	286.576471
71.000000	-153.000000	312.556902
71.000000	-155.000000	353.738618
71.000000	-157.000000	359.572327
71.000000	-159.000000	346.966224
71.000000	-161.000000	329.993596
71.000000	-163.000000	325.34955
71.000000	-165.000000	306.451099
71.000000	-167.000000	311.851304
71.000000	-169.000000	331.151384
71.000000	-171.000000	301.997483
71.000000	-173.000000	279.732482
71.000000	-175.000000	268.37994
71.000000	-177.000000	249.090878
71.000000	-179.000000	228.202383

73.000000	179.000000	203.994701
73.000000	177.000000	180.28502
73.000000	175.000000	161.141941
73.000000	173.000000	147.079546
73.000000	171.000000	136.575649
73.000000	169.000000	128.613884
73.000000	167.000000	122.503537
73.000000	165.000000	117.76676
73.000000	163.000000	114.067121
73.000000	161.000000	111.163743
73.000000	159.000000	108.881491
73.000000	157.000000	107.091327
73.000000	155.000000	105.697168
73.000000	153.000000	104.626997
73.000000	151.000000	103.826759
73.000000	149.000000	103.256122
73.000000	147.000000	102.885508
73.000000	145.000000	102.693999
73.000000	143.000000	102.667857
73.000000	141.000000	102.79948
73.000000	139.000000	103.08668
73.000000	137.000000	103.532203
73.000000	135.000000	104.143413
73.000000	133.000000	104.932126
73.000000	131.000000	105.914538
73.000000	129.000000	107.111232
73.000000	127.000000	108.547238
73.000000	125.000000	110.252137
73.000000	123.000000	112.260172
73.000000	121.000000	114.610364
73.000000	119.000000	117.346596
73.000000	117.000000	120.517652
73.000000	115.000000	124.177167
73.000000	113.000000	128.383459
73.000000	111.000000	133.199194
73.000000	109.000000	138.690824
73.000000	107.000000	144.927735
73.000000	105.000000	151.981016
73.000000	103.000000	159.92177
73.000000	101.000000	168.818854
73.000000	99.000000	178.735952
73.000000	97.000000	189.727891
73.000000	95.000000	201.836132
73.000000	93.000000	203.262925
73.000000	91.000000	211.623192
73.000000	89.000000	220.585901
73.000000	87.000000	229.896423
73.000000	85.000000	239.33114
73.000000	83.000000	248.672116
73.000000	81.000000	257.685891
73.000000	79.000000	259.252516
73.000000	77.000000	262.272294
73.000000	75.000000	259.425994
73.000000	73.000000	265.787964
73.000000	71.000000	262.910558
73.000000	69.000000	271.845855
73.000000	67.000000	267.55547
73.000000	65.000000	268.85382
73.000000	63.000000	259.372742
73.000000	61.000000	262.997166
73.000000	59.000000	262.669176
73.000000	57.000000	266.623952
73.000000	55.000000	263.885599
73.000000	53.000000	261.96904
73.000000	51.000000	261.738811
73.000000	49.000000	255.209791
73.000000	47.000000	252.476953
73.000000	45.000000	251.663862
73.000000	43.000000	253.468834
73.000000	41.000000	254.751855
73.000000	39.000000	247.293116
73.000000	37.000000	238.732594
73.000000	35.000000	229.575743
73.000000	33.000000	220.191998
73.000000	31.000000	210.860858
73.000000	29.000000	205.498699
73.000000	27.000000	218.832411
73.000000	25.000000	205.503644
73.000000	23.000000	193.42235
73.000000	21.000000	182.570727
73.000000	19.000000	172.907243
73.000000	17.000000	164.373161
73.000000	15.000000	156.898282
73.000000	13.000000	150.405789
73.000000	11.000000	144.816173
73.000000	9.000000	140.050279
73.000000	7.000000	136.031536
73.000000	5.000000	132.68746
73.000000	3.000000	129.95053
73.000000	1.000000	127.758528
73.000000	-1.000000	126.054454
73.000000	-3.000000	124.786113
73.000000	-5.000000	122.18720013939189
73.000000	-7.000000	121.64987813939189
73.000000	-9.000000	120.40918813639176
73.000000	-11.000000	119.72337727878379
73.000000	-13.000000	119.9773802787838
73.000000	-15.000000	119.41975427578365
73.000000	-17.000000	119.64955474049188
73.000000	-19.000000	119.77909627278352
73.000000	-21.000000	120.39393855446775
73.000000	-23.000000	120.73377354285284
73.000000	-25.000000	121.48259555146763
73.000000	-27.000000	122.2545984121754
73.000000	-29.000000	123.23008687688363
73.000000	-31.000000	124.40659255456744
73.000000	-33.000000	125.78702440917526
73.000000	-35.000000	127.29085672008131
73.000000	-37.000000	129.00912415556775
73.000000	-39.000000	130.98390291003827
73.000000	-41.000000	133.04969101627552
73.000000	-43.000000	135.24375397810354
73.000000	-45.000000	137.53822696954362
73.000000	-47.000000	139.9735093463043
73.000000	-49.000000	142.53285615866758
73.000000	-51.000000	145.35830877685544
73.000000	-53.000000	148.55036169071437
73.000000	-55.000000	152.5351558594732
73.000000	-57.000000	157.6824870132754
73.000000	-59.000000	164.68612701327538
73.000000	-61.000000	174.4420160132754
73.000000	-63.000000	188.3384048594732
73.000000	-65.000000	202.74644869071437
73.000000	-67.000000	206.83020477685542
73.000000	-69.000000	219.49240615866756
73.000000	-71.000000	222.8500763463043
73.000000	-73.000000	205.07826696954362
73.000000	-75.000000	206.41874697810354
73.000000	-77.000000	227.73139701627554
73.000000	-79.000000	198.1269729100383
73.000000	-81.000000	182.54989615556775
73.000000	-83.000000	153.61341672008132
73.000000	-85.000000	157.2799494091753
73.000000	-87.000000	160.67846655456745
73.000000	-89.000000	163.87702187688365
73.000000	-91.000000	166.8849884121754
73.000000	-93.000000	169.73220155146763
73.000000	-95.000000	172.27037754285283
73.000000	-97.000000	174.91287055446776
73.000000	-99.000000	176.9925762727835
73.000000	-101.000000	179.27387874049188
73.000000	-103.000000	181.16460027578364
73.000000	-105.000000	183.5408812787838
73.000000	-107.000000	184.79515627878376
73.000000	-109.000000	186.68158113639177
73.000000	-111.000000	188.8355731393919
73.000000	-113.000000	190.0400721393919
73.000000	-115.000000	193.121504
73.000000	-117.000000	194.765709
73.000000	-119.000000	196.827993
73.000000	-121.000000	206.377416
73.000000	-123.000000	208.191897
73.000000	-125.000000	210.775292
73.000000	-127.000000	214.274741
73.000000	-129.000000	218.846808
73.000000	-131.000000	224.66449
73.000000	-133.000000	233.804385
73.000000	-135.000000	239.939886
73.000000	-137.000000	247.800009
73.000000	-139.000000	257.810659
73.000000	-141.000000	266.028344
73.000000	-143.000000	276.779173
73.000000	-145.000000	285.878122
73.000000	-147.000000	297.638482
73.000000	-149.000000	306.483184
73.000000	-151.000000	319.793772
73.000000	-153.000000	345.599074
73.000000	-155.000000	384.15892
73.000000	-157.000000	387.574569
73.000000	-159.000000	371.062822
73.000000	-161.000000	350.819391
73.000000	-163.000000	344.065028
73.000000	-165.000000	322.731834
73.000000	-167.000000	327.901207
73.000000	-169.000000	347.546698
73.000000	-171.000000	317.318592
73.000000	-173.000000	294.938697
73.000000	-175.000000	286.01308
73.000000	-177.000000	257.90638
73.000000	-179.000000	229.979903

75.000000	179.000000	214.429009
75.000000	177.000000	190.341988
75.000000	175.000000	171.020989
75.000000	173.000000	156.835512
75.000000	171.000000	146.243797
75.000000	169.000000	138.216823
75.000000	167.000000	132.055851
75.000000	165.000000	127.278042
75.000000	163.000000	123.543928
75.000000	161.000000	120.610846
75.000000	159.000000	118.302663
75.000000	157.000000	116.489822
75.000000	155.000000	115.076022
75.000000	153.000000	113.989202
75.000000	151.000000	113.175361
75.000000	149.000000	112.594276
75.000000	147.000000	112.216498
75.000000	145.000000	112.021248
75.000000	143.000000	111.994913
75.000000	141.000000	112.130006
75.000000	139.000000	112.424438
75.000000	137.000000	112.881031
75.000000	135.000000	113.50721
75.000000	133.000000	114.314841
75.000000	131.000000	115.32016
75.000000	129.000000	116.543795
75.000000	127.000000	118.010837
75.000000	125.000000	119.750957
75.000000	123.000000	121.798531
75.000000	121.000000	124.192778
75.000000	119.000000	126.977857
75.000000	117.000000	130.202928
75.000000	115.000000	133.922111
75.000000	113.000000	138.19434
75.000000	111.000000	143.083023
75.000000	109.000000	148.655487
75.000000	107.000000	154.982111
75.000000	105.000000	162.135069
75.000000	103.000000	170.1866
75.000000	101.000000	179.206684
75.000000	99.000000	189.260025
75.000000	97.000000	200.402259
75.000000	95.000000	212.675303
75.000000	93.000000	213.812821
75.000000	91.000000	222.189744
75.000000	89.000000	231.160515
75.000000	87.000000	240.43809
75.000000	85.000000	249.766985
75.000000	83.000000	258.89151
75.000000	81.000000	267.527559
75.000000	79.000000	268.454306
75.000000	77.000000	270.455243
75.000000	75.000000	265.87135
75.000000	73.000000	271.726097
75.000000	71.000000	266.427764
75.000000	69.000000	274.984848
75.000000	67.000000	267.53695
75.000000	65.000000	267.878917
75.000000	63.000000	270.295063
75.000000	61.000000	273.904337
75.000000	59.000000	273.572172
75.000000	57.000000	277.662467
75.000000	55.000000	274.870485
75.000000	53.000000	272.877264
75.000000	51.000000	272.731718
75.000000	49.000000	266.072626
75.000000	47.000000	263.387913
75.000000	45.000000	262.769714
75.000000	43.000000	264.92925
75.000000	41.000000	266.538712
75.000000	39.000000	258.962914
75.000000	37.000000	250.240743
75.000000	35.000000	240.921459
75.000000	33.000000	231.404096
75.000000	31.000000	221.992866
75.000000	29.000000	216.960132
75.000000	27.000000	227.139672
75.000000	25.000000	213.934976
75.000000	23.000000	201.973452
75.000000	21.000000	191.230221
75.000000	19.000000	181.65829
75.000000	17.000000	173.194924
75.000000	15.000000	165.767151
75.000000	13.000000	159.296343
75.000000	11.000000	153.701882
75.000000	9.000000	148.903971
75.000000	7.000000	144.825681
75.000000	5.000000	141.394338
75.000000	3.000000	138.542333
75.000000	1.000000	136.207453
75.000000	-1.000000	134.332836
75.000000	-3.000000	132.866623
75.000000	-5.000000	130.04311913939188
75.000000	-7.000000	129.2554251393919
75.000000	-9.000000	127.73985113639176
75.000000	-11.000000	126.7561732787838
75.000000	-13.000000	126.69094427878379
75.000000	-15.000000	125.79415027578364
75.000000	-17.000000	125.66572974049188
75.000000	-19.000000	125.70991841817569
75.000000	-21.000000	125.63498555446776
75.000000	-23.000000	125.75221241517555
75.000000	-25.000000	125.85425755146761
75.000000	-27.000000	126.28750112008464
75.000000	-29.000000	126.72531569385966
75.000000	-31.000000	127.33065083871165
75.000000	-33.000000	128.01280040917527
75.000000	-35.000000	128.9760096908595
75.000000	-37.000000	130.04968225947653
75.000000	-39.000000	131.32889991003827
75.000000	-41.000000	132.81559301627553
75.000000	-43.000000	134.56906068785938
75.000000	-45.000000	136.48993148098376
75.000000	-47.000000	138.71831082163663
75.000000	-49.000000	141.2674670338087
75.000000	-51.000000	144.25552977685544
75.000000	-53.000000	147.9136528302514
75.000000	-55.000000	152.52770769071435
75.000000	-57.000000	158.4828228594732
75.000000	-59.000000	166.4387098594732
75.000000	-61.000000	177.2542268594732
75.000000	-63.000000	192.28737869071438
75.000000	-65.000000	208.0942778302514
75.000000	-67.000000	213.59863477685542
75.000000	-69.000000	227.16160403380871
75.000000	-71.000000	228.26913682163664
75.000000	-73.000000	216.19627248098377
75.000000	-75.000000	218.13304668785938
75.000000	-77.000000	240.3928800162755
75.000000	-79.000000	210.47231391003828
75.000000	-81.000000	194.82812425947654
75.000000	-83.000000	165.2725586908595
75.000000	-85.000000	168.97285640917528
75.000000	-87.000000	172.49446083871163
75.000000	-89.000000	175.63361069385965
75.000000	-91.000000	178.50132012008464
75.000000	-93.000000	180.96797355146762
75.000000	-95.000000	183.39894741517554
75.000000	-97.000000	185.48525155446777
75.000000	-99.000000	187.4656864181757
75.000000	-101.000000	189.05294774049187
75.000000	-103.000000	190.55697927578365
75.000000	-105.000000	192.59032027878376
75.000000	-107.000000	193.57415427878377
75.000000	-109.000000	195.28957413639176
75.000000	-111.000000	197.3951011393919
75.000000	-113.000000	198.6915391393919
75.000000	-115.000000	202.017549
75.000000	-117.000000	204.066346
75.000000	-119.000000	206.697586
75.000000	-121.000000	217.205805
75.000000	-123.000000	219.767674
75.000000	-125.000000	223.257438
75.000000	-127.000000	227.836072
75.000000	-129.000000	233.682721
75.000000	-131.000000	241.003888
75.000000	-133.000000	251.233848
75.000000	-135.000000	259.085061
75.000000	-137.000000	268.997786
75.000000	-139.000000	280.221494
75.000000	-141.000000	290.811476
75.000000	-143.000000	304.472868
75.000000	-145.000000	314.812962
75.000000	-147.000000	330.023565
75.000000	-149.000000	340.159891
75.000000	-151.000000	357.618428
75.000000	-153.000000	381.557749
75.000000	-155.000000	414.931876
75.000000	-157.000000	414.419093
75.000000	-159.000000	393.423907
75.000000	-161.000000	369.703311
75.000000	-163.000000	361.212129
75.000000	-165.000000	337.726169
75.000000	-167.000000	343.326481
75.000000	-169.000000	364.275469
75.000000	-171.000000	333.58711
75.000000	-173.000000	312.099097
75.000000	-175.000000	294.629224
75.000000	-177.000000	268.017387
75.000000	-179.000000	240.619463

77.000000	179.000000	226.342535
77.000000	177.000000	201.786595
77.000000	175.000000	182.243246
77.000000	173.000000	167.906726
77.000000	171.000000	157.209349
77.000000	169.000000	149.105703
77.000000	167.000000	142.886773
77.000000	165.000000	138.063346
77.000000	163.000000	134.292044
77.000000	161.000000	131.327842
77.000000	159.000000	128.993201
77.000000	157.000000	127.157751
77.000000	155.000000	125.724738
77.000000	153.000000	124.621867
77.000000	151.000000	123.795031
77.000000	149.000000	123.203977
77.000000	147.000000	122.819272
77.000000	145.000000	122.620168
77.000000	143.000000	122.593102
77.000000	141.000000	122.730637
77.000000	139.000000	123.030734
77.000000	137.000000	123.496264
77.000000	135.000000	124.134706
77.000000	133.000000	124.95798
77.000000	131.000000	125.98239
77.000000	129.000000	127.22865
77.000000	127.000000	128.721965
77.000000	125.000000	130.492157
77.000000	123.000000	132.57381
77.000000	121.000000	135.006413
77.000000	119.000000	137.834477
77.000000	117.000000	141.107603
77.000000	115.000000	144.880457
77.000000	113.000000	149.212624
77.000000	111.000000	154.168272
77.000000	109.000000	159.815589
77.000000	107.000000	166.225889
77.000000	105.000000	173.472331
77.000000	103.000000	181.628129
77.000000	101.000000	190.764155
77.000000	99.000000	200.945831
77.000000	97.000000	212.229208
77.000000	95.000000	224.656168
77.000000	93.000000	225.64523
77.000000	91.000000	234.0435
77.000000	89.000000	242.991709
77.000000	87.000000	252.167109
77.000000	85.000000	261.272903
77.000000	83.000000	269.997985
77.000000	81.000000	277.977466
77.000000	79.000000	277.867835
77.000000	77.000000	278.25178
77.000000	75.000000	270.918217
77.000000	73.000000	275.981912
77.000000	71.000000	266.780158
77.000000	69.000000	274.773371
77.000000	67.000000	279.63937
77.000000	65.000000	279.782725
77.000000	63.000000	282.252322
77.000000	61.000000	285.840652
77.000000	59.000000	285.503943
77.000000	57.000000	289.803737
77.000000	55.000000	286.955965
77.000000	53.000000	284.897628
77.000000	51.000000	284.915969
77.000000	49.000000	278.122126
77.000000	47.000000	275.563853
77.000000	45.000000	275.272604
77.000000	43.000000	277.984612
77.000000	41.000000	279.900249
77.000000	39.000000	272.124543
77.000000	37.000000	263.19949
77.000000	35.000000	253.710028
77.000000	33.000000	244.082986
77.000000	31.000000	234.651378
77.000000	29.000000	230.228736
77.000000	27.000000	236.502449
77.000000	25.000000	223.48177
77.000000	23.000000	211.689124
77.000000	21.000000	201.093994
77.000000	19.000000	191.645592
77.000000	17.000000	183.278934
77.000000	15.000000	175.92
77.000000	13.000000	169.489976
77.000000	11.000000	163.908612
77.000000	9.000000	159.096792
77.000000	7.000000	154.978397
77.000000	5.000000	151.481579
77.000000	3.000000	148.539516
77.000000	1.000000	146.090754
77.000000	-1.000000	144.079203
77.000000	-3.000000	142.453873
77.000000	-5.000000	139.4501161393919
77.000000	-7.000000	138.46233713939188
77.000000	-9.000000	136.72844113639175
77.000000	-11.000000	136.22324913639176
77.000000	-13.000000	135.1958922787838
77.000000	-15.000000	134.48991441507587
77.000000	-17.000000	133.6380247404919
77.000000	-19.000000	133.4017394181757
77.000000	-21.000000	133.03792055446775
77.000000	-23.000000	132.85745441517554
77.000000	-25.000000	132.82265987988376
77.000000	-27.000000	132.76473912008464
77.000000	-29.000000	132.86795169385965
77.000000	-31.000000	133.12278183871163
77.000000	-33.000000	133.53260368224474
77.000000	-35.000000	134.0247356908595
77.000000	-37.000000	134.7913757551246
77.000000	-39.000000	135.69132349455495
77.000000	-41.000000	136.82815684664
77.000000	-43.000000	138.28432189751663
77.000000	-45.000000	139.98202869395934
77.000000	-47.000000	142.0875322564764
77.000000	-49.000000	144.63319954856718
77.000000	-51.000000	147.79498015866758
77.000000	-53.000000	151.72108077685544
77.000000	-55.000000	156.6984768302514
77.000000	-57.000000	163.18375769071437
77.000000	-59.000000	171.77868869071438
77.000000	-61.000000	183.32403969071436
77.000000	-63.000000	199.1646988302514
77.000000	-65.000000	216.14471377685544
77.000000	-67.000000	222.94831815866758
77.000000	-69.000000	237.09142054856716
77.000000	-71.000000	234.0360992564764
77.000000	-73.000000	230.03064469395935
77.000000	-75.000000	232.31682689751665
77.000000	-77.000000	255.46821484664
77.000000	-79.000000	225.26794749455496
77.000000	-81.000000	209.4908887551246
77.000000	-83.000000	179.1495506908595
77.000000	-85.000000	182.93620668224474
77.000000	-87.000000	186.25687983871165
77.000000	-89.000000	189.19324469385964
77.000000	-91.000000	191.77000812008464
77.000000	-93.000000	194.03890387988378
77.000000	-95.000000	195.86611141517554
77.000000	-97.000000	197.47358855446777
77.000000	-99.000000	198.9509184181757
77.000000	-101.000000	200.03616974049189
77.000000	-103.000000	201.51921441507585
77.000000	-105.000000	202.68570227878376
77.000000	-107.000000	204.05417213639177
77.000000	-109.000000	204.83985813639177
77.000000	-111.000000	206.86220413939188
77.000000	-113.000000	208.2253291393919
77.000000	-115.000000	211.779653
77.000000	-117.000000	214.226677
77.000000	-119.000000	217.432971
77.000000	-121.000000	228.957145
77.000000	-123.000000	232.286767
77.000000	-125.000000	236.728838
77.000000	-127.000000	242.465919
77.000000	-129.000000	249.709336
77.000000	-131.000000	258.711281
77.000000	-133.000000	270.14716
77.000000	-135.000000	279.970041
77.000000	-137.000000	292.283694
77.000000	-139.000000	304.913916
77.000000	-141.000000	318.349457
77.000000	-143.000000	335.556935
77.000000	-145.000000	347.402547
77.000000	-147.000000	366.91234
77.000000	-149.000000	378.656617
77.000000	-151.000000	401.394655
77.000000	-153.000000	420.754465
77.000000	-155.000000	445.359079
77.000000	-157.000000	438.727999
77.000000	-159.000000	412.775082
77.000000	-161.000000	385.553295
77.000000	-163.000000	376.130613
77.000000	-165.000000	351.066621
77.000000	-167.000000	358.131483
77.000000	-169.000000	381.792135
77.000000	-171.000000	351.670113
77.000000	-173.000000	332.688107
77.000000	-175.000000	304.56259
77.000000	-177.000000	279.542648
77.000000	-179.000000	252.822879

79.000000	179.000000	241.997019
79.000000	177.000000	217.112667
79.000000	175.000000	197.58108
79.000000	173.000000	183.267236
79.000000	171.000000	172.595181
79.000000	169.000000	164.515199
79.000000	167.000000	158.316394
79.000000	165.000000	153.509073
