-169.0	73.0	211.94874
-169.0	71.0	215.275657
-169.0	69.0	214.846056
-169.0	67.0	215.096711
-169.0	65.0	216.132344
-169.0	63.0	215.442363
-169.0	61.0	213.800915
-169.0	59.0	215.334595
-169.0	57.0	212.812811
-169.0	55.0	214.437181
-169.0	53.0	213.359368
-169.0	51.0	213.814938
-169.0	49.0	214.869262
-169.0	47.0	213.877225
-169.0	45.0	215.85669
-169.0	43.0	215.663616
-169.0	41.0	215.574557
-169.0	39.0	214.85486
-169.0	37.0	213.313424
-169.0	35.0	212.132439
-169.0	33.0	213.21146
-169.0	31.0	216.318113
-169.0	29.0	213.670335
-169.0	27.0	211.946351
-169.0	25.0	210.544757
-169.0	23.0	209.968158
-169.0	21.0	210.184189
-169.0	19.0	211.344506
-169.0	17.0	213.366188
-169.0	15.0	216.60908
-169.0	13.0	220.869206
-169.0	11.0	226.335949
-169.0	9.0	233.069051
-169.0	7.0	240.77195
-169.0	5.0	249.681832
-169.0	3.0	258.945783
-169.0	1.0	268.540455
-169.0	-1.0	277.564712
-169.0	-3.0	285.834138
-169.0	-5.0	292.251107
-169.0	-7.0	295.882693
-169.0	-9.0	297.54404
-169.0	-11.0	295.865911
-169.0	-13.0	291.84762
-169.0	-15.0	286.086805
-169.0	-17.0	277.857361
-169.0	-19.0	268.192089
-169.0	-21.0	258.284296
-169.0	-23.0	248.648282
-169.0	-25.0	239.647337
-169.0	-27.0	231.781649
-169.0	-29.0	225.711814
-169.0	-31.0	220.231528
-169.0	-33.0	215.75002
-169.0	-35.0	209.700622
-169.0	-37.0	203.957274
-169.0	-39.0	197.683376
-169.0	-41.0	193.139593
-169.0	-43.0	189.636207
-169.0	-45.0	186.968159
-169.0	-47.0	185.839669
-169.0	-49.0	185.123184
-169.0	-51.0	184.956476
-169.0	-53.0	184.473711
-169.0	-55.0	184.327383
-169.0	-57.0	185.029109
-169.0	-59.0	186.465444
-169.0	-61.0	188.729906
-169.0	-63.0	191.848467
-169.0	-65.0	196.709248
-169.0	-67.0	204.737614
-169.0	-69.0	211.944953
-169.0	-71.0	216.906268
-169.0	-73.0	222.203646
-169.0	-75.0	225.184691
-169.0	-77.0	231.164985
-169.0	-79.0	237.986108
-169.0	-81.0	248.372473
-169.0	-83.0	261.390146
-169.0	-85.0	275.578005
-169.0	-87.0	286.837677
-169.0	-89.0	290.741837
-169.0	-91.0	292.495164
-169.0	-93.0	288.481547
-169.0	-95.0	274.352263
-169.0	-97.0	272.352737
-169.0	-99.0	271.647204
-169.0	-101.0	271.004577
-169.0	-103.0	271.162541
-169.0	-105.0	270.949045
-169.0	-107.0	271.928507
-169.0	-109.0	272.562866
-169.0	-111.0	274.847427
-169.0	-113.0	276.856432
-169.0	-115.0	279.488887
-169.0	-117.0	281.250649
-169.0	-119.0	283.637739
-169.0	-121.0	285.576566
-169.0	-123.0	290.336991
-169.0	-125.0	293.904016
-169.0	-127.0	296.919938
-169.0	-129.0	295.782387
-169.0	-131.0	294.173787
-169.0	-133.0	291.937631
-169.0	-135.0	288.790833
-169.0	-137.0	287.181634
-169.0	-139.0	282.859202
-169.0	-141.0	280.403124
-169.0	-143.0	276.671945
-169.0	-145.0	274.353945
-169.0	-147.0	270.680509
-169.0	-149.0	267.008915
-169.0	-151.0	264.864392
-169.0	-153.0	260.887905
-169.0	-155.0	258.474261
-169.0	-157.0	252.941101
-169.0	-159.0	250.049372
-169.0	-161.0	244.327832
-169.0	-163.0	241.223564
-169.0	-165.0	235.748136
-169.0	-167.0	241.126066
-169.0	-169.0	247.746984
-169.0	-171.0	243.467683
-169.0	-173.0	246.040741
-169.0	-175.0	247.587998
-169.0	-177.0	237.780388
-169.0	-179.0	227.4034641393919

-167.0	179.0	225.3151781393919
-167.0	177.0	216.67208013639177
-167.0	175.0	211.07491313639176
-167.0	173.0	206.03434013639176
-167.0	171.0	200.19040327878378
-167.0	169.0	199.73155827878378
-167.0	167.0	194.68772127878378
-167.0	165.0	190.33717527878377
-167.0	163.0	187.5645542787838
-167.0	161.0	185.15031741507588
-167.0	159.0	183.04917241507587
-167.0	157.0	182.09138041507586
-167.0	155.0	182.37286141507587
-167.0	153.0	183.63439641507586
-167.0	151.0	184.70851541507585
-167.0	149.0	186.97142827878378
-167.0	147.0	188.95975827878377
-167.0	145.0	191.23134527878378
-167.0	143.0	194.15598927878378
-167.0	141.0	196.29767027878378
-167.0	139.0	198.33256713639176
-167.0	137.0	199.23986013639177
-167.0	135.0	197.06343713639177
-167.0	133.0	191.82794713939188
-167.0	131.0	186.14222713939188
-167.0	129.0	181.38999713939188
-167.0	127.0	178.1819041393919
-167.0	125.0	177.427739
-167.0	123.0	175.151572
-167.0	121.0	174.114928
-167.0	119.0	173.213915
-167.0	117.0	172.946476
-167.0	115.0	173.403987
-167.0	113.0	173.996262
-167.0	111.0	175.162939
-167.0	109.0	176.728974
-167.0	107.0	178.70701
-167.0	105.0	181.354228
-167.0	103.0	184.099014
-167.0	101.0	187.306789
-167.0	99.0	191.098495
-167.0	97.0	194.808244
-167.0	95.0	199.28936
-167.0	93.0	204.110008
-167.0	91.0	208.959453
-167.0	89.0	208.430157
-167.0	87.0	207.986206
-167.0	85.0	209.787593
-167.0	83.0	209.307479
-167.0	81.0	210.546827
-167.0	79.0	211.411733
-167.0	77.0	212.379317
-167.0	75.0	213.354083
-167.0	73.0	214.207615
-167.0	71.0	217.390269
-167.0	69.0	216.800994
-167.0	67.0	217.319316
-167.0	65.0	218.750441
-167.0	63.0	218.48074
-167.0	61.0	217.339017
-167.0	59.0	219.036388
-167.0	57.0	217.399207
-167.0	55.0	218.872136
-167.0	53.0	217.943254
-167.0	51.0	218.201102
-167.0	49.0	219.148245
-167.0	47.0	218.04791
-167.0	45.0	219.535619
-167.0	43.0	219.03395
-167.0	41.0	218.418343
-167.0	39.0	217.906848
-167.0	37.0	216.51544
-167.0	35.0	215.330988
-167.0	33.0	216.156044
-167.0	31.0	219.091629
-167.0	29.0	216.347166
-167.0	27.0	214.473116
-167.0	25.0	212.880771
-167.0	23.0	212.071463
-167.0	21.0	211.944444
-167.0	19.0	212.70191
-167.0	17.0	214.187197
-167.0	15.0	216.801749
-167.0	13.0	220.271717
-167.0	11.0	224.876086
-167.0	9.0	230.538118
-167.0	7.0	237.267611
-167.0	5.0	245.057043
-167.0	3.0	253.220796
-167.0	1.0	261.894953
-167.0	-1.0	270.248952
-167.0	-3.0	278.152864
-167.0	-5.0	284.666144
-167.0	-7.0	288.860032
-167.0	-9.0	291.445696
-167.0	-11.0	291.037596
-167.0	-13.0	288.337461
-167.0	-15.0	284.033455
-167.0	-17.0	277.235045
-167.0	-19.0	268.910279
-167.0	-21.0	260.116816
-167.0	-23.0	251.322939
-167.0	-25.0	243.124539
-167.0	-27.0	235.603754
-167.0	-29.0	229.7182
-167.0	-31.0	224.195934
-167.0	-33.0	219.807727
-167.0	-35.0	213.09217
-167.0	-37.0	206.78639
-167.0	-39.0	200.379231
-167.0	-41.0	195.289453
-167.0	-43.0	191.428895
-167.0	-45.0	188.288786
-167.0	-47.0	186.54508
-167.0	-49.0	185.355346
-167.0	-51.0	184.517493
-167.0	-53.0	183.737249
-167.0	-55.0	183.387408
-167.0	-57.0	183.911212
-167.0	-59.0	185.016158
-167.0	-61.0	186.4655
-167.0	-63.0	189.495669
-167.0	-65.0	194.26897
-167.0	-67.0	202.089005
-167.0	-69.0	209.008287
-167.0	-71.0	213.953793
-167.0	-73.0	219.480875
-167.0	-75.0	222.642772
-167.0	-77.0	227.603386
-167.0	-79.0	233.005185
-167.0	-81.0	242.321846
-167.0	-83.0	254.351009
-167.0	-85.0	267.365018
-167.0	-87.0	277.994096
-167.0	-89.0	280.537017
-167.0	-91.0	282.512294
-167.0	-93.0	278.790195
-167.0	-95.0	266.502894
-167.0	-97.0	265.643733
-167.0	-99.0	265.6486
-167.0	-101.0	265.999971
-167.0	-103.0	267.328859
-167.0	-105.0	268.123167
-167.0	-107.0	270.092057
-167.0	-109.0	271.86737
-167.0	-111.0	275.362721
-167.0	-113.0	278.640145
-167.0	-115.0	283.128972
-167.0	-117.0	286.250277
-167.0	-119.0	290.436522
-167.0	-121.0	292.656082
-167.0	-123.0	296.624108
-167.0	-125.0	298.542582
-167.0	-127.0	299.683746
-167.0	-129.0	298.847857
-167.0	-131.0	297.535214
-167.0	-133.0	295.895469
-167.0	-135.0	294.046193
-167.0	-137.0	293.339053
-167.0	-139.0	291.077418
-167.0	-141.0	290.502653
-167.0	-143.0	288.498766
-167.0	-145.0	287.238491
-167.0	-147.0	284.319415
-167.0	-149.0	280.729503
-167.0	-151.0	277.980547
-167.0	-153.0	273.440012
-167.0	-155.0	270.838728
-167.0	-157.0	264.726811
-167.0	-159.0	261.485779
-167.0	-161.0	255.686924
-167.0	-163.0	252.105874
-167.0	-165.0	246.490311
-167.0	-167.0	251.395208
-167.0	-169.0	258.027685
-167.0	-171.0	253.216615
-167.0	-173.0	253.821235
-167.0	-175.0	252.76883413939188
-167.0	-177.0	241.9013641393919
-167.0	-179.0	232.6375351393919

-165.0	179.0	225.96953313639176
-165.0	177.0	217.91348527878378
-165.0	175.0	212.43468727878377
-165.0	173.0	207.7367002787838
-165.0	171.0	202.62788741507586
-165.0	169.0	202.52329841507586
-165.0	167.0	197.65465341507587
-165.0	165.0	193.12922127578364
-165.0	163.0	190.41326627578366
-165.0	161.0	188.66479427578363
-165.0	159.0	186.81245027578365
-165.0	157.0	186.32202927578365
-165.0	155.0	186.88844927578364
-165.0	153.0	188.00373627578364
-165.0	151.0	188.74796027578364
-165.0	149.0	190.54770127578365
-165.0	147.0	192.33393327578364
-165.0	145.0	194.96216041507586
-165.0	143.0	197.16386941507585
-165.0	141.0	198.35750841507587
-165.0	139.0	199.69204427878378
-165.0	137.0	200.38893427878378
-165.0	135.0	198.34692227878378
-165.0	133.0	193.43723713639176
-165.0	131.0	188.17082113639177
-165.0	129.0	184.8895871393919
-165.0	127.0	182.0522301393919
-165.0	125.0	179.6444391393919
-165.0	123.0	177.59013813939188
-165.0	121.0	178.419682
-165.0	119.0	177.558986
-165.0	117.0	177.389237
-165.0	115.0	177.802118
-165.0	113.0	178.339085
-165.0	111.0	179.621187
-165.0	109.0	180.963665
-165.0	107.0	182.87575
-165.0	105.0	185.235914
-165.0	103.0	187.931023
-165.0	101.0	190.800222
-165.0	99.0	194.257599
-165.0	97.0	197.903687
-165.0	95.0	201.977689
-165.0	93.0	206.57653
-165.0	91.0	211.116923
-165.0	89.0	211.022905
-165.0	87.0	211.166225
-165.0	85.0	213.150693
-165.0	83.0	213.345458
-165.0	81.0	214.431613
-165.0	79.0	215.185602
-165.0	77.0	216.389336
-165.0	75.0	217.274648
-165.0	73.0	217.892491
-165.0	71.0	220.598481
-165.0	69.0	219.874198
-165.0	67.0	220.214764
-165.0	65.0	221.406717
-165.0	63.0	221.11789
-165.0	61.0	220.306127
-165.0	59.0	221.511937
-165.0	57.0	219.762058
-165.0	55.0	220.948555
-165.0	53.0	219.968602
-165.0	51.0	219.977654
-165.0	49.0	220.845227
-165.0	47.0	220.055502
-165.0	45.0	221.265303
-165.0	43.0	220.633214
-165.0	41.0	219.91511
-165.0	39.0	219.259905
-165.0	37.0	218.511271
-165.0	35.0	217.484928
-165.0	33.0	218.30495
-165.0	31.0	220.862991
-165.0	29.0	218.160847
-165.0	27.0	216.296066
-165.0	25.0	214.68589
-165.0	23.0	213.799845
-165.0	21.0	213.500355
-165.0	19.0	214.008825
-165.0	17.0	215.132069
-165.0	15.0	217.273971
-165.0	13.0	220.171386
-165.0	11.0	224.065394
-165.0	9.0	228.837781
-165.0	7.0	234.643046
-165.0	5.0	241.413732
-165.0	3.0	248.597805
-165.0	1.0	256.351314
-165.0	-1.0	263.926833
-165.0	-3.0	271.367799
-165.0	-5.0	277.806862
-165.0	-7.0	282.25876
-165.0	-9.0	285.506506
-165.0	-11.0	286.208897
-165.0	-13.0	284.624192
-165.0	-15.0	281.516961
-165.0	-17.0	276.055008
-165.0	-19.0	269.124484
-165.0	-21.0	261.414246
-165.0	-23.0	253.648639
-165.0	-25.0	246.171053
-165.0	-27.0	239.288177
-165.0	-29.0	233.474978
-165.0	-31.0	228.23174
-165.0	-33.0	224.260227
-165.0	-35.0	218.171003
-165.0	-37.0	210.799213
-165.0	-39.0	203.415606
-165.0	-41.0	197.891853
-165.0	-43.0	193.66995
-165.0	-45.0	190.608915
-165.0	-47.0	188.108936
-165.0	-49.0	185.998191
-165.0	-51.0	184.442301
-165.0	-53.0	183.393005
-165.0	-55.0	182.848771
-165.0	-57.0	183.120757
-165.0	-59.0	183.890511
-165.0	-61.0	184.933115
-165.0	-63.0	187.836664
-165.0	-65.0	192.510826
-165.0	-67.0	199.784157
-165.0	-69.0	206.362825
-165.0	-71.0	211.328321
-165.0	-73.0	216.067897
-165.0	-75.0	219.413819
-165.0	-77.0	224.690741
-165.0	-79.0	230.2619
-165.0	-81.0	238.945811
-165.0	-83.0	249.944569
-165.0	-85.0	261.933292
-165.0	-87.0	271.418929
-165.0	-89.0	273.272614
-165.0	-91.0	275.959614
-165.0	-93.0	273.653445
-165.0	-95.0	263.468972
-165.0	-97.0	263.363478
-165.0	-99.0	264.215059
-165.0	-101.0	265.313292
-165.0	-103.0	267.315085
-165.0	-105.0	268.573262
-165.0	-107.0	271.087991
-165.0	-109.0	273.313907
-165.0	-111.0	276.682756
-165.0	-113.0	279.614578
-165.0	-115.0	282.862661
-165.0	-117.0	285.183546
-165.0	-119.0	288.916942
-165.0	-121.0	290.546006
-165.0	-123.0	294.254411
-165.0	-125.0	296.455381
-165.0	-127.0	298.362739
-165.0	-129.0	299.741583
-165.0	-131.0	299.393033
-165.0	-133.0	298.521327
-165.0	-135.0	297.056282
-165.0	-137.0	296.436039
-165.0	-139.0	294.447194
-165.0	-141.0	293.033191
-165.0	-143.0	290.459934
-165.0	-145.0	288.509609
-165.0	-147.0	285.256292
-165.0	-149.0	282.395416
-165.0	-151.0	280.071686
-165.0	-153.0	276.416039
-165.0	-155.0	274.419257
-165.0	-157.0	269.121127
-165.0	-159.0	265.749195
-165.0	-161.0	260.182864
-165.0	-163.0	256.657294
-165.0	-165.0	251.282182
-165.0	-167.0	256.245323
-165.0	-169.0	261.539605
-165.0	-171.0	254.94269313939188
-165.0	-173.0	254.7042111393919
-165.0	-175.0	254.0526261393919
-165.0	-177.0	243.2640911393919
-165.0	-179.0	233.10449913639175

-163.0	179.0	198.4757672787838
-163.0	177.0	190.78268941507585
-163.0	175.0	185.74820241507587
-163.0	173.0	181.10641527578366
-163.0	171.0	176.80731827578364
-163.0	169.0	177.37605127578365
-163.0	167.0	171.96044674049188
-163.0	165.0	167.89865174049189
-163.0	163.0	165.14432474049187
-163.0	161.0	163.3203854181757
-163.0	159.0	162.5093974181757
-163.0	157.0	162.5922674181757
-163.0	155.0	163.4402524181757
-163.0	153.0	164.8999774181757
-163.0	151.0	166.4415834181757
-163.0	149.0	169.25226774049187
-163.0	147.0	171.13536974049188
-163.0	145.0	172.6450027404919
-163.0	143.0	174.28594927578365
-163.0	141.0	174.97459827578365
-163.0	139.0	175.68990927578363
-163.0	137.0	176.87545041507587
-163.0	135.0	175.12795741507585
-163.0	133.0	170.18772827878377
-163.0	131.0	165.05269427878378
-163.0	129.0	161.49712313639176
-163.0	127.0	158.60218213639175
-163.0	125.0	157.32693613939188
-163.0	123.0	155.40718713939188
-163.0	121.0	154.72624013939188
-163.0	119.0	155.663297
-163.0	117.0	155.499724
-163.0	115.0	156.039456
-163.0	113.0	156.559032
-163.0	111.0	157.908585
-163.0	109.0	159.221286
-163.0	107.0	161.180987
-163.0	105.0	163.482656
-163.0	103.0	166.138655
-163.0	101.0	168.956459
-163.0	99.0	172.314971
-163.0	97.0	175.959107
-163.0	95.0	179.972336
-163.0	93.0	184.513666
-163.0	91.0	188.97421
-163.0	89.0	188.662851
-163.0	87.0	188.611181
-163.0	85.0	190.658243
-163.0	83.0	190.894992
-163.0	81.0	192.208543
-163.0	79.0	192.736576
-163.0	77.0	193.655068
-163.0	75.0	194.288025
-163.0	73.0	194.01319
-163.0	71.0	196.483915
-163.0	69.0	195.634673
-163.0	67.0	195.815004
-163.0	65.0	196.889592
-163.0	63.0	196.510451
-163.0	61.0	195.467784
-163.0	59.0	196.835211
-163.0	57.0	194.847314
-163.0	55.0	196.221237
-163.0	53.0	195.243616
-163.0	51.0	195.414009
-163.0	49.0	196.626249
-163.0	47.0	195.823933
-163.0	45.0	196.614126
-163.0	43.0	195.968113
-163.0	41.0	195.10574
-163.0	39.0	194.299288
-163.0	37.0	193.261743
-163.0	35.0	192.533802
-163.0	33.0	193.818192
-163.0	31.0	196.92368
-163.0	29.0	193.929243
-163.0	27.0	191.804487
-163.0	25.0	189.852827
-163.0	23.0	188.649694
-163.0	21.0	187.926276
-163.0	19.0	188.037559
-163.0	17.0	188.625162
-163.0	15.0	190.227824
-163.0	13.0	192.416069
-163.0	11.0	195.630765
-163.0	9.0	199.606552
-163.0	7.0	204.446069
-163.0	5.0	210.273752
-163.0	3.0	216.43208
-163.0	1.0	223.321573
-163.0	-1.0	230.133016
-163.0	-3.0	237.033013
-163.0	-5.0	243.499908
-163.0	-7.0	248.07902
-163.0	-9.0	252.008347
-163.0	-11.0	253.593668
-163.0	-13.0	253.325391
-163.0	-15.0	251.583273
-163.0	-17.0	247.718609
-163.0	-19.0	242.338092
-163.0	-21.0	236.248781
-163.0	-23.0	229.872769
-163.0	-25.0	223.465873
-163.0	-27.0	216.944099
-163.0	-29.0	211.376974
-163.0	-31.0	206.365017
-163.0	-33.0	202.569703
-163.0	-35.0	197.242702
-163.0	-37.0	190.948707
-163.0	-39.0	184.5831
-163.0	-41.0	179.948255
-163.0	-43.0	176.245532
-163.0	-45.0	173.042812
-163.0	-47.0	170.089075
-163.0	-49.0	167.754821
-163.0	-51.0	166.098907
-163.0	-53.0	164.904804
-163.0	-55.0	164.070808
-163.0	-57.0	163.6378
-163.0	-59.0	163.913813
-163.0	-61.0	165.083473
-163.0	-63.0	167.913038
-163.0	-65.0	172.491048
-163.0	-67.0	179.721663
-163.0	-69.0	185.032658
-163.0	-71.0	189.101466
-163.0	-73.0	193.499261
-163.0	-75.0	196.735946
-163.0	-77.0	202.144376
-163.0	-79.0	207.791606
-163.0	-81.0	216.631327
-163.0	-83.0	227.825375
-163.0	-85.0	238.033188
-163.0	-87.0	245.201548
-163.0	-89.0	245.357806
-163.0	-91.0	247.434643
-163.0	-93.0	245.111171
-163.0	-95.0	235.455397
-163.0	-97.0	235.031417
-163.0	-99.0	235.266276
-163.0	-101.0	236.009759
-163.0	-103.0	237.311409
-163.0	-105.0	238.554873
-163.0	-107.0	240.204358
-163.0	-109.0	241.755573
-163.0	-111.0	243.899685
-163.0	-113.0	246.014828
-163.0	-115.0	248.147698
-163.0	-117.0	249.780218
-163.0	-119.0	251.480328
-163.0	-121.0	252.654523
-163.0	-123.0	255.889499
-163.0	-125.0	257.308134
-163.0	-127.0	258.387565
-163.0	-129.0	258.45142
-163.0	-131.0	257.633682
-163.0	-133.0	256.366291
-163.0	-135.0	254.555437
-163.0	-137.0	253.845572
-163.0	-139.0	251.49408
-163.0	-141.0	249.83294
-163.0	-143.0	247.118875
-163.0	-145.0	245.580336
-163.0	-147.0	242.358218
-163.0	-149.0	239.614502
-163.0	-151.0	238.052893
-163.0	-153.0	234.777071
-163.0	-155.0	233.471981
-163.0	-157.0	229.479673
-163.0	-159.0	227.121741
-163.0	-161.0	222.425677
-163.0	-163.0	220.40362
-163.0	-165.0	215.768968
-163.0	-167.0	222.048283
-163.0	-169.0	228.0436181393919
-163.0	-171.0	225.7375831393919
-163.0	-173.0	227.2585981393919
-163.0	-175.0	226.38162813639175
-163.0	-177.0	215.30917913639175
-163.0	-179.0	205.46221127878377

-161.0	179.0	178.26976041507587
-161.0	177.0	170.76255327578366
-161.0	175.0	166.32301027578364
-161.0	173.0	162.10599874049188
-161.0	171.0	157.7196504181757
-161.0	169.0	158.9309444181757
-161.0	167.0	153.1810762727835
-161.0	165.0	148.9673732727835
-161.0	163.0	145.94563755446777
-161.0	161.0	144.86005755446774
-161.0	159.0	144.03129155446774
-161.0	157.0	144.11889755446776
-161.0	155.0	145.24783355446775
-161.0	153.0	146.66827455446776
-161.0	151.0	148.31917255446774
-161.0	149.0	150.46867555446775
-161.0	147.0	152.1675342727835
-161.0	145.0	153.00299527278352
-161.0	143.0	154.3319084181757
-161.0	141.0	155.0333514181757
-161.0	139.0	156.13584474049188
-161.0	137.0	157.53208027578364
-161.0	135.0	156.04397927578364
-161.0	133.0	151.13392741507587
-161.0	131.0	146.24599641507587
-161.0	129.0	142.73246927878378
-161.0	127.0	139.89839627878376
-161.0	125.0	138.48891213639175
-161.0	123.0	136.71763213639176
-161.0	121.0	137.1936781393919
-161.0	119.0	136.47499913939188
-161.0	117.0	136.35754113939188
-161.0	115.0	138.698002
-161.0	113.0	139.236415
-161.0	111.0	140.590833
-161.0	109.0	141.876563
-161.0	107.0	143.852422
-161.0	105.0	146.130736
-161.0	103.0	148.733274
-161.0	101.0	151.533291
-161.0	99.0	154.82997
-161.0	97.0	158.475186
-161.0	95.0	162.379047
-161.0	93.0	166.845115
-161.0	91.0	171.279852
-161.0	89.0	170.778623
-161.0	87.0	170.58546
-161.0	85.0	172.681912
-161.0	83.0	172.87253
-161.0	81.0	174.341162
-161.0	79.0	175.072845
-161.0	77.0	175.910931
-161.0	75.0	175.903966
-161.0	73.0	175.361866
-161.0	71.0	177.896075
-161.0	69.0	177.001937
-161.0	67.0	177.208782
-161.0	65.0	178.170904
-161.0	63.0	177.87126
-161.0	61.0	176.676954
-161.0	59.0	178.290821
-161.0	57.0	176.25776
-161.0	55.0	177.705887
-161.0	53.0	176.858083
-161.0	51.0	177.134257
-161.0	49.0	178.182686
-161.0	47.0	177.164895
-161.0	45.0	177.879096
-161.0	43.0	177.312578
-161.0	41.0	176.601393
-161.0	39.0	175.774697
-161.0	37.0	174.65929
-161.0	35.0	173.941333
-161.0	33.0	175.962365
-161.0	31.0	179.528205
-161.0	29.0	176.275462
-161.0	27.0	173.876169
-161.0	25.0	171.631181
-161.0	23.0	170.110806
-161.0	21.0	169.027028
-161.0	19.0	168.782927
-161.0	17.0	168.91275
-161.0	15.0	170.000515
-161.0	13.0	171.632266
-161.0	11.0	174.106846
-161.0	9.0	177.357454
-161.0	7.0	181.306874
-161.0	5.0	186.218288
-161.0	3.0	191.425909
-161.0	1.0	197.381987
-161.0	-1.0	203.453079
-161.0	-3.0	209.700074
-161.0	-5.0	215.757086
-161.0	-7.0	220.314968
-161.0	-9.0	224.346309
-161.0	-11.0	226.534143
-161.0	-13.0	227.10573
-161.0	-15.0	226.387745
-161.0	-17.0	223.762049
-161.0	-19.0	219.791634
-161.0	-21.0	214.791333
-161.0	-23.0	209.386783
-161.0	-25.0	203.630416
-161.0	-27.0	197.719123
-161.0	-29.0	192.644096
-161.0	-31.0	188.091923
-161.0	-33.0	184.711837
-161.0	-35.0	179.919255
-161.0	-37.0	173.810698
-161.0	-39.0	167.705416
-161.0	-41.0	163.456035
-161.0	-43.0	159.73743
-161.0	-45.0	156.395118
-161.0	-47.0	153.417237
-161.0	-49.0	151.212314
-161.0	-51.0	149.634501
-161.0	-53.0	148.39924
-161.0	-55.0	147.27073
-161.0	-57.0	146.905997
-161.0	-59.0	147.314656
-161.0	-61.0	148.60843
-161.0	-63.0	151.516449
-161.0	-65.0	156.044744
-161.0	-67.0	163.232126
-161.0	-69.0	167.663537
-161.0	-71.0	171.276647
-161.0	-73.0	174.891035
-161.0	-75.0	177.6775
-161.0	-77.0	182.831543
-161.0	-79.0	188.436592
-161.0	-81.0	197.177866
-161.0	-83.0	208.401507
-161.0	-85.0	216.577929
-161.0	-87.0	222.805051
-161.0	-89.0	222.172129
-161.0	-91.0	223.919741
-161.0	-93.0	221.977924
-161.0	-95.0	212.960746
-161.0	-97.0	213.322404
-161.0	-99.0	213.774256
-161.0	-101.0	214.025506
-161.0	-103.0	215.039934
-161.0	-105.0	216.20605
-161.0	-107.0	217.482336
-161.0	-109.0	218.896378
-161.0	-111.0	220.585201
-161.0	-113.0	222.46191
-161.0	-115.0	224.12156
-161.0	-117.0	225.147732
-161.0	-119.0	226.200541
-161.0	-121.0	227.015913
-161.0	-123.0	230.131659
-161.0	-125.0	231.489295
-161.0	-127.0	232.083948
-161.0	-129.0	231.769248
-161.0	-131.0	231.301031
-161.0	-133.0	230.269802
-161.0	-135.0	228.0601
-161.0	-137.0	227.275067
-161.0	-139.0	224.683181
-161.0	-141.0	222.665921
-161.0	-143.0	219.857179
-161.0	-145.0	218.436143
-161.0	-147.0	215.300917
-161.0	-149.0	212.615818
-161.0	-151.0	212.571655
-161.0	-153.0	209.385513
-161.0	-155.0	208.766018
-161.0	-157.0	205.943327
-161.0	-159.0	204.300504
-161.0	-161.0	199.29488
-161.0	-163.0	197.540539
-161.0	-165.0	190.96069213939188
-161.0	-167.0	197.5611551393919
-161.0	-169.0	205.42016613939188
-161.0	-171.0	203.13976613639176
-161.0	-173.0	205.64924313639176
-161.0	-175.0	206.05672027878379
-161.0	-177.0	194.75964727878377
-161.0	-179.0	185.04292541507587

-159.0	179.0	165.05551474049187
-159.0	177.0	158.00000374049188
-159.0	175.0	153.2599164181757
-159.0	173.0	149.3501942727835
-159.0	171.0	145.27513555446777
-159.0	169.0	147.51693955446774
-159.0	167.0	141.62065461873283
-159.0	165.0	137.43864941517555
-159.0	163.0	135.20242941517554
-159.0	161.0	134.41349241517554
-159.0	159.0	133.74839454285285
-159.0	157.0	134.07545154285287
-159.0	155.0	135.56345254285287
-159.0	153.0	137.38604954285285
-159.0	151.0	138.83475141517553
-159.0	149.0	139.82956441517553
-159.0	147.0	140.20871241517554
-159.0	145.0	140.75099461873285
