-173.000000	37.000000	7.48475733145995e-23
-173.000000	35.000000	6.319355882803391e-23
-173.000000	33.000000	4.986520152312455e-23
-173.000000	31.000000	3.3054149627297026e-23
-173.000000	29.000000	1.6483164567244568e-23
-173.000000	27.000000	1.1811762820315275e-23
-173.000000	25.000000	7.045142136016224e-24
-173.000000	23.000000	2.5979418169924054e-24
-173.000000	21.000000	6.801574651609983e-25
-173.000000	19.000000	1.0170904013588928e-25
-173.000000	17.000000	2.3723591168654497e-26
-173.000000	15.000000	3.1737392320435984e-27
-173.000000	13.000000	2.5721839817446812e-28
-173.000000	11.000000	1.1305368263700661e-29
-173.000000	9.000000	2.9004736996631088e-31
-173.000000	7.000000	4.6554726780180825e-33
-173.000000	5.000000	5.24986911314785e-35
-173.000000	3.000000	5.17322123911918e-37
-173.000000	1.000000	5.789594618185543e-39
-173.000000	-1.000000	9.885791616557305e-41
-173.000000	-3.000000	3.8199444010815e-42
-173.000000	-5.000000	4.462363528049546e-43
-173.000000	-7.000000	1.8876290410031737e-43
-173.000000	-9.000000	3.717390145477102e-43
-173.000000	-11.000000	2.768368213972213e-42
-173.000000	-13.000000	7.44559466706129e-41
-173.000000	-15.000000	5.254659038091685e-39
-173.000000	-17.000000	7.051052392885934e-37
-173.000000	-19.000000	1.2786004688437775e-34
-173.000000	-21.000000	1.8340031910242987e-32
-173.000000	-23.000000	2.06285076922313e-30
-173.000000	-25.000000	1.4628577467479425e-28
-173.000000	-27.000000	6.874555313589935e-27
-173.000000	-29.000000	1.7727938234040915e-25
-173.000000	-31.000000	2.607347653541492e-24
-173.000000	-33.000000	2.3449789432546093e-23
-173.000000	-35.000000	1.23703719694532e-22
-173.000000	-37.000000	3.462976926506951e-22
-173.000000	-39.000000	6.003566403935881e-22
-173.000000	-41.000000	7.124112791690465e-22
-173.000000	-43.000000	9.523203220012135e-22
-173.000000	-45.000000	2.1440107159094324e-21
-173.000000	-47.000000	3.668031888819255e-21
-173.000000	-49.000000	4.86740654669634e-21
-173.000000	-51.000000	4.534904833667728e-21
-173.000000	-53.000000	3.795585913715697e-21
-173.000000	-55.000000	2.3163075127443407e-21
-173.000000	-57.000000	1.3534707111034013e-21
-173.000000	-59.000000	5.077875795622462e-22
-173.000000	-61.000000	1.1663590490842572e-22
-173.000000	-63.000000	1.4064401839879647e-23
-173.000000	-65.000000	1.0524259218626126e-24
-173.000000	-67.000000	2.163526368390432e-25
-173.000000	-69.000000	3.3811914642613807e-26
-173.000000	-71.000000	5.111139437067967e-27
-173.000000	-73.000000	4.168684153135943e-28
-173.000000	-75.000000	4.3187520718434955e-29
-173.000000	-77.000000	1.696568450090475e-30
-173.000000	-79.000000	1.7056541370139307e-31
-173.000000	-81.000000	1.2078975489130505e-33
-173.000000	-83.000000	5.994570929007876e-35
-173.000000	-85.000000	2.7429813713058386e-35
-173.000000	-87.000000	4.638924330068077e-34
-173.000000	-89.000000	3.1981575869073156e-34
-173.000000	-91.000000	1.963970508254221e-34
-173.000000	-93.000000	9.241175157724738e-35
-173.000000	-95.000000	1.3136258077702975e-34
-173.000000	-97.000000	2.8075298028709543e-34
-173.000000	-99.000000	6.698312629094587e-34
-173.000000	-101.000000	1.8305444485501274e-33
-173.000000	-103.000000	5.894853915150945e-33
-173.000000	-105.000000	1.0068382245964234e-32
-173.000000	-107.000000	1.3219253259096767e-32
-173.000000	-109.000000	1.151064860089189e-32
-173.000000	-111.000000	8.89245880963609e-33
-173.000000	-113.000000	5.8996830617272375e-33
-173.000000	-115.000000	2.8682757219647173e-33
-173.000000	-117.000000	1.5142680036678068e-31
-173.000000	-119.000000	5.796045084225178e-31
-173.000000	-121.000000	1.0025503907141702e-30
-173.000000	-123.000000	4.675186175901372e-31
-173.000000	-125.000000	7.943627322062254e-32
-173.000000	-127.000000	5.861055305639594e-32
-173.000000	-129.000000	1.3879449888664956e-32
-173.000000	-131.000000	2.660367262155964e-33
-173.000000	-133.000000	1.0726023733875236e-33
-173.000000	-135.000000	5.2013246463254485e-34
-173.000000	-137.000000	4.4126136803714435e-34
-173.000000	-139.000000	1.0966221183373772e-33
-173.000000	-141.000000	3.7136979002389044e-33
-173.000000	-143.000000	5.788239935128557e-32
-173.000000	-145.000000	4.456671129650675e-31
-173.000000	-147.000000	3.5467926462897224e-30
-173.000000	-149.000000	4.5047313116998064e-29
-173.000000	-151.000000	5.29158157585817e-28
-173.000000	-153.000000	2.316439891953533e-27
-173.000000	-155.000000	2.013184637879768e-26
-173.000000	-157.000000	1.073383825588898e-25
-173.000000	-159.000000	6.532706677807102e-25
-173.000000	-161.000000	1.5819167290317515e-24
-173.000000	-163.000000	4.693496241398738e-24
-173.000000	-165.000000	1.3917338211680472e-23
-173.000000	-167.000000	2.2848911234626718e-23
-173.000000	-169.000000	3.8328861848384776e-23
-173.000000	-171.000000	9.970832477658761e-23
-173.000000	-173.000000	1.3053837722895678e-23
-173.000000	-175.000000	7.135159241787917e-24
-173.000000	-177.000000	5.494265987641141e-24
-173.000000	-179.000000	4.692488063129967e-25

-171.000000	179.000000	1.8451087549878488e-23
-171.000000	177.000000	2.3275211534043186e-22
-171.000000	175.000000	5.201802028185467e-22
-171.000000	173.000000	1.926519281134863e-21
-171.000000	171.000000	6.237320694581272e-21
-171.000000	169.000000	2.4084509314149673e-20
-171.000000	167.000000	7.757404070272782e-20
-171.000000	165.000000	1.0834104486859549e-19
-171.000000	163.000000	5.733594296869812e-19
-171.000000	161.000000	1.4072049619725413e-18
-171.000000	159.000000	2.894425257593198e-18
-171.000000	157.000000	5.420208497265342e-18
-171.000000	155.000000	8.89545879186883e-18
-171.000000	153.000000	1.2547055764061732e-17
-171.000000	151.000000	1.7345626754248152e-17
-171.000000	149.000000	2.0287873662141076e-17
-171.000000	147.000000	1.4203294357647796e-17
-171.000000	145.000000	9.004038587389171e-18
-171.000000	143.000000	5.020030534234548e-18
-171.000000	141.000000	2.5574236286103604e-18
-171.000000	139.000000	1.183120762336241e-18
-171.000000	137.000000	4.841934701677807e-19
-171.000000	135.000000	1.5425028819802026e-19
-171.000000	133.000000	1.8787765249786564e-20
-171.000000	131.000000	1.071120276976273e-20
-171.000000	129.000000	1.211792186045158e-20
-171.000000	127.000000	3.2051352910734006e-20
-171.000000	125.000000	7.861188815030686e-20
-171.000000	123.000000	1.3854391033755598e-19
-171.000000	121.000000	1.7967364789073647e-19
-171.000000	119.000000	1.964440615788746e-19
-171.000000	117.000000	1.6411094660119244e-19
-171.000000	115.000000	1.2075934262986463e-19
-171.000000	113.000000	6.966359266516285e-20
-171.000000	111.000000	3.385601653228486e-20
-171.000000	109.000000	1.569374692181173e-20
-171.000000	107.000000	5.648229982812391e-21
-171.000000	105.000000	1.7724779222956773e-21
-171.000000	103.000000	4.698846179940265e-22
-171.000000	101.000000	5.5282563083233645e-22
-171.000000	99.000000	5.42786191802454e-22
-171.000000	97.000000	6.022779919098708e-22
-171.000000	95.000000	3.468864376427837e-22
-171.000000	93.000000	2.943302924263479e-22
-171.000000	91.000000	1.8559577864729648e-22
-171.000000	89.000000	1.086669714049959e-22
-171.000000	87.000000	6.994882445186773e-23
-171.000000	85.000000	4.47666287388862e-23
-171.000000	83.000000	2.9695497660642515e-23
-171.000000	81.000000	1.6811690450139064e-23
-171.000000	79.000000	1.2739181618980337e-23
-171.000000	77.000000	4.849781837430241e-24
-171.000000	75.000000	4.2533985088362174e-24
-171.000000	73.000000	5.1180895831231876e-24
-171.000000	71.000000	6.454830988788524e-24
-171.000000	69.000000	3.495811117986131e-24
-171.000000	67.000000	5.6192847977654835e-24
-171.000000	65.000000	7.743266267064295e-24
-171.000000	63.000000	6.358197569496419e-24
-171.000000	61.000000	1.00776628765757e-23
-171.000000	59.000000	9.945141951520711e-24
-171.000000	57.000000	1.8134005010105952e-23
-171.000000	55.000000	1.5983854891501472e-23
-171.000000	53.000000	3.934914562797425e-23
-171.000000	51.000000	3.797103365886409e-23
-171.000000	49.000000	8.419570305572953e-23
-171.000000	47.000000	9.39788412527199e-23
-171.000000	45.000000	9.766925365040539e-23
-171.000000	43.000000	1.9784221621981384e-22
-171.000000	41.000000	1.9539289599208165e-22
-171.000000	39.000000	1.7612271547517046e-22
-171.000000	37.000000	3.0304645849614137e-22
-171.000000	35.000000	2.570323558686992e-22
-171.000000	33.000000	2.119407715787633e-22
-171.000000	31.000000	1.4179281759726188e-22
-171.000000	29.000000	7.1868417242604e-23
-171.000000	27.000000	5.121618243442433e-23
-171.000000	25.000000	3.3540315508119846e-23
-171.000000	23.000000	1.4445636182337262e-23
-171.000000	21.000000	4.105796006844621e-24
-171.000000	19.000000	7.666542481286799e-25
-171.000000	17.000000	2.386308321042872e-25
-171.000000	15.000000	4.5166123733479525e-26
-171.000000	13.000000	5.5295615404426934e-27
-171.000000	11.000000	3.7968709021439783e-28
-171.000000	9.000000	1.6019929642805154e-29
-171.000000	7.000000	4.190134704247937e-31
-171.000000	5.000000	7.685410586450294e-33
-171.000000	3.000000	1.1275533197423738e-34
-171.000000	1.000000	1.7220946415042164e-36
-171.000000	-1.000000	3.3051932086701755e-38
-171.000000	-3.000000	1.2454774006369262e-39
-171.000000	-5.000000	1.1295129668376489e-40
-171.000000	-7.000000	3.2009016689719967e-41
-171.000000	-9.000000	3.453076382716197e-41
-171.000000	-11.000000	1.328062599453912e-40
-171.000000	-13.000000	1.8427316145596823e-39
-171.000000	-15.000000	6.856227031030689e-38
-171.000000	-17.000000	5.3614712265396666e-36
-171.000000	-19.000000	5.969806186546251e-34
-171.000000	-21.000000	6.116184086945183e-32
-171.000000	-23.000000	5.613259988448955e-30
-171.000000	-25.000000	3.41534506285442e-28
-171.000000	-27.000000	1.527867185318238e-26
-171.000000	-29.000000	3.862554758156824e-25
-171.000000	-31.000000	5.783787658980657e-24
-171.000000	-33.000000	5.422389622206673e-23
-171.000000	-35.000000	2.9309608275590833e-22
-171.000000	-37.000000	8.65802302236689e-22
-171.000000	-39.000000	1.641033265133362e-21
-171.000000	-41.000000	2.1745651318806393e-21
-171.000000	-43.000000	3.1831056692876348e-21
-171.000000	-45.000000	7.621434808842536e-21
-171.000000	-47.000000	1.3532062420527712e-20
-171.000000	-49.000000	1.8384946681946282e-20
-171.000000	-51.000000	1.9541276803723356e-20
-171.000000	-53.000000	1.84608825734958e-20
-171.000000	-55.000000	1.261335401601269e-20
-171.000000	-57.000000	8.1924048476217e-21
-171.000000	-59.000000	3.5377861627204425e-21
-171.000000	-61.000000	8.572631544485313e-22
-171.000000	-63.000000	1.1209125434739345e-22
-171.000000	-65.000000	9.798129373411493e-24
-171.000000	-67.000000	2.2507631605324147e-24
-171.000000	-69.000000	3.823757658337255e-25
-171.000000	-71.000000	6.240412109579327e-26
-171.000000	-73.000000	5.7925629340425845e-27
-171.000000	-75.000000	6.332199395532099e-28
-171.000000	-77.000000	2.8044247469243396e-29
-171.000000	-79.000000	2.997970641918289e-30
-171.000000	-81.000000	2.1976215457008675e-32
-171.000000	-83.000000	1.1352662067419491e-33
-171.000000	-85.000000	4.9735285053517425e-34
-171.000000	-87.000000	5.160033149777995e-33
-171.000000	-89.000000	3.107135914798086e-33
-171.000000	-91.000000	1.6492638661057985e-33
-171.000000	-93.000000	1.1743034389660985e-33
-171.000000	-95.000000	1.7248509900895026e-33
-171.000000	-97.000000	3.077598357440899e-33
-171.000000	-99.000000	5.648886998314631e-33
-171.000000	-101.000000	1.267481642287815e-32
-171.000000	-103.000000	2.7096978557928533e-32
-171.000000	-105.000000	3.060844034921732e-32
-171.000000	-107.000000	3.0769398969109416e-32
-171.000000	-109.000000	2.1476158379137578e-32
-171.000000	-111.000000	1.283985151549977e-32
-171.000000	-113.000000	7.61713292989391e-33
-171.000000	-115.000000	3.832127808112908e-33
-171.000000	-117.000000	5.225760551327366e-32
-171.000000	-119.000000	1.2683810881424292e-31
-171.000000	-121.000000	1.2506067182761934e-31
-171.000000	-123.000000	4.6366458641886094e-32
-171.000000	-125.000000	9.277447067322969e-33
-171.000000	-127.000000	8.041050909681895e-33
-171.000000	-129.000000	1.934804592969957e-33
-171.000000	-131.000000	5.800751953487458e-34
-171.000000	-133.000000	4.381329510208499e-34
-171.000000	-135.000000	4.963545337107107e-34
-171.000000	-137.000000	1.0339186248672776e-33
-171.000000	-139.000000	3.804801027913434e-33
-171.000000	-141.000000	2.5896316246823516e-32
-171.000000	-143.000000	4.918581101901315e-31
-171.000000	-145.000000	4.2745164472856565e-30
-171.000000	-147.000000	3.1954170058773707e-29
-171.000000	-149.000000	4.040695753896889e-28
-171.000000	-151.000000	4.6209050037225035e-27
-171.000000	-153.000000	2.0454434209425222e-26
-171.000000	-155.000000	1.849043488387521e-25
-171.000000	-157.000000	9.447875411091329e-25
-171.000000	-159.000000	5.1963765000046616e-24
-171.000000	-161.000000	1.1635406357223983e-23
-171.000000	-163.000000	3.4256572967145004e-23
-171.000000	-165.000000	8.609586236077518e-23
-171.000000	-167.000000	1.3178137384747304e-22
-171.000000	-169.000000	2.175135773975137e-22
-171.000000	-171.000000	5.227971363105562e-22
-171.000000	-173.000000	6.476336545047108e-23
-171.000000	-175.000000	3.312231483190907e-23
-171.000000	-177.000000	2.2869474363511162e-23
-171.000000	-179.000000	2.1498056641222746e-24

-169.000000	179.000000	1.2548051217780759e-23
-169.000000	177.000000	6.18504057896634e-23
-169.000000	175.000000	2.2640406973945978e-22
-169.000000	173.000000	1.6106734273627833e-21
-169.000000	171.000000	6.0555687745622646e-21
-169.000000	169.000000	2.3852743523418138e-20
-169.000000	167.000000	7.204157143994629e-20
-169.000000	165.000000	8.588262465167473e-20
-169.000000	163.000000	3.1552492677388296e-19
-169.000000	161.000000	1.0793011337182777e-18
-169.000000	159.000000	2.2940725831580943e-18
-169.000000	157.000000	4.381095502738931e-18
-169.000000	155.000000	7.312370219295766e-18
-169.000000	153.000000	1.033708272689696e-17
-169.000000	151.000000	1.3993002453346857e-17
-169.000000	149.000000	1.042670039381045e-17
-169.000000	147.000000	8.22041893186718e-18
-169.000000	145.000000	5.066706286821148e-18
-169.000000	143.000000	3.3470151006323783e-18
-169.000000	141.000000	2.0410612680971963e-18
-169.000000	139.000000	9.895694575226103e-19
-169.000000	137.000000	2.76025327101095e-19
-169.000000	135.000000	1.0300885276882038e-19
-169.000000	133.000000	3.600034522304889e-20
-169.000000	131.000000	2.5762507005348914e-20
-169.000000	129.000000	1.5986380420170194e-20
-169.000000	127.000000	4.009900402142228e-20
-169.000000	125.000000	9.757268267287148e-20
-169.000000	123.000000	1.7037889515117308e-19
-169.000000	121.000000	2.184130077942709e-19
-169.000000	119.000000	2.3525256587477065e-19
-169.000000	117.000000	2.032366084717221e-19
-169.000000	115.000000	1.4449938568282621e-19
-169.000000	113.000000	8.722103127185568e-20
-169.000000	111.000000	4.359804225486928e-20
-169.000000	109.000000	2.0341339586175905e-20
-169.000000	107.000000	7.752647774203276e-21
-169.000000	105.000000	2.43434527116245e-21
-169.000000	103.000000	6.86931271937148e-22
-169.000000	101.000000	6.84290332262169e-22
-169.000000	99.000000	5.983593464034586e-22
-169.000000	97.000000	6.534629783318423e-22
-169.000000	95.000000	3.7556543368007757e-22
-169.000000	93.000000	2.9761965205857206e-22
-169.000000	91.000000	1.8992873630218288e-22
-169.000000	89.000000	1.0779597252942117e-22
-169.000000	87.000000	6.616328718552174e-23
-169.000000	85.000000	4.1345532705377036e-23
-169.000000	83.000000	2.5693278114048986e-23
-169.000000	81.000000	1.3977161074969732e-23
-169.000000	79.000000	1.3405813575358147e-23
-169.000000	77.000000	7.687549995935909e-24
-169.000000	75.000000	7.643008633356578e-24
-169.000000	73.000000	1.0253660985312e-23
-169.000000	71.000000	1.2982859278982469e-23
-169.000000	69.000000	7.965952817998526e-24
-169.000000	67.000000	1.2497193676853593e-23
-169.000000	65.000000	1.6498038703088375e-23
-169.000000	63.000000	1.3862920799330895e-23
-169.000000	61.000000	2.2422090831768426e-23
-169.000000	59.000000	2.049750611457971e-23
-169.000000	57.000000	3.6234378439886565e-23
-169.000000	55.000000	3.223982142450515e-23
-169.000000	53.000000	7.235058045336025e-23
-169.000000	51.000000	7.038684126808905e-23
-169.000000	49.000000	1.4413945106247513e-22
-169.000000	47.000000	1.6455192577462444e-22
-169.000000	45.000000	1.7034517574180276e-22
-169.000000	43.000000	3.3070321374199826e-22
-169.000000	41.000000	3.128993848948847e-22
-169.000000	39.000000	2.889929979749769e-22
-169.000000	37.000000	4.566162684241349e-22
-169.000000	35.000000	3.1177250725413537e-22
-169.000000	33.000000	2.550458165064113e-22
-169.000000	31.000000	1.6070744459630329e-22
-169.000000	29.000000	6.257751885319496e-23
-169.000000	27.000000	4.5936502535811374e-23
-169.000000	25.000000	3.3272029942126163e-23
-169.000000	23.000000	1.7890382721612023e-23
-169.000000	21.000000	5.9429210105819984e-24
-169.000000	19.000000	1.2742750762582482e-24
-169.000000	17.000000	5.147967172585811e-25
-169.000000	15.000000	1.3854372441239337e-25
-169.000000	13.000000	2.4048713392352228e-26
-169.000000	11.000000	2.5363174451016493e-27
-169.000000	9.000000	1.6566804058019417e-28
-169.000000	7.000000	7.038187599728422e-30
-169.000000	5.000000	2.070150991118999e-31
-169.000000	3.000000	4.510877093759271e-33
-169.000000	1.000000	9.995060325191163e-35
-169.000000	-1.000000	2.3557273976282695e-36
-169.000000	-3.000000	9.494152212755645e-38
-169.000000	-5.000000	7.293218100124449e-39
-169.000000	-7.000000	1.5673264513702846e-39
-169.000000	-9.000000	1.045106453272058e-39
