-171.000000	-65.000000	134.530729
-171.000000	-67.000000	138.177145
-171.000000	-69.000000	142.571472
-171.000000	-71.000000	147.065335
-171.000000	-73.000000	152.958058
-171.000000	-75.000000	158.445355
-171.000000	-77.000000	166.172483
-171.000000	-79.000000	171.71515
-171.000000	-81.000000	183.901245
-171.000000	-83.000000	191.246754
-171.000000	-85.000000	193.292729
-171.000000	-87.000000	187.49336
-171.000000	-89.000000	188.750812
-171.000000	-91.000000	190.320942
-171.000000	-93.000000	191.162944
-171.000000	-95.000000	190.209854
-171.000000	-97.000000	188.774491
-171.000000	-99.000000	187.268972
-171.000000	-101.000000	185.265547
-171.000000	-103.000000	183.38199
-171.000000	-105.000000	183.079915
-171.000000	-107.000000	183.066913
-171.000000	-109.000000	183.958305
-171.000000	-111.000000	185.233477
-171.000000	-113.000000	186.527896
-171.000000	-115.000000	188.230919
-171.000000	-117.000000	181.753874
-171.000000	-119.000000	179.55568
-171.000000	-121.000000	179.590665
-171.000000	-123.000000	182.050385
-171.000000	-125.000000	186.039071
-171.000000	-127.000000	186.393634
-171.000000	-129.000000	189.925102
-171.000000	-131.000000	192.911315
-171.000000	-133.000000	193.60701
-171.000000	-135.000000	193.29771
-171.000000	-137.000000	191.478568
-171.000000	-139.000000	188.24866
-171.000000	-141.000000	183.494342
-171.000000	-143.000000	176.195944
-171.000000	-145.000000	170.835761
-171.000000	-147.000000	165.848926
-171.000000	-149.000000	159.558998
-171.000000	-151.000000	153.518273
-171.000000	-153.000000	149.83049
-171.000000	-155.000000	144.372627
-171.000000	-157.000000	140.329077
-171.000000	-159.000000	136.102985
-171.000000	-161.000000	134.104685
-171.000000	-163.000000	131.427797
-171.000000	-165.000000	129.143193
-171.000000	-167.000000	128.087925
-171.000000	-169.000000	126.845656
-171.000000	-171.000000	124.671741
-171.000000	-173.000000	129.849017
-171.000000	-175.000000	131.511268
-171.000000	-177.000000	132.4295
-171.000000	-179.000000	138.290911

-169.000000	179.000000	133.91748913939188
-169.000000	177.000000	129.9631041393919
-169.000000	175.000000	126.7463471393919
-169.000000	173.000000	121.88233513639176
-169.000000	171.000000	118.59933113639175
-169.000000	169.000000	115.20081813639176
-169.000000	167.000000	112.46067013639176
-169.000000	165.000000	112.02501513639176
-169.000000	163.000000	108.79920113639176
-169.000000	161.000000	105.75044927878379
-169.000000	159.000000	103.88124627878379
-169.000000	157.000000	102.2774072787838
-169.000000	155.000000	101.0074932787838
-169.000000	153.000000	100.14933727878379
-169.000000	151.000000	99.3986472787838
-169.000000	149.000000	100.12793813639176
-169.000000	147.000000	100.71731713639176
-169.000000	145.000000	101.91698013639176
-169.000000	143.000000	102.94482813639176
-169.000000	141.000000	104.17093913639177
-169.000000	139.000000	105.96562413639175
-169.000000	137.000000	109.1307551393919
-169.000000	135.000000	111.57425013939189
-169.000000	133.000000	114.18038913939189
-169.000000	131.000000	115.00988313939189
-169.000000	129.000000	116.19282
-169.000000	127.000000	113.913096
-169.000000	125.000000	111.708655
-169.000000	123.000000	110.326793
-169.000000	121.000000	109.711101
-169.000000	119.000000	109.526981
-169.000000	117.000000	109.889631
-169.000000	115.000000	110.735207
-169.000000	113.000000	111.98668
-169.000000	111.000000	113.705701
-169.000000	109.000000	115.595584
-169.000000	107.000000	117.986879
-169.000000	105.000000	120.858445
-169.000000	103.000000	123.994873
-169.000000	101.000000	124.004422
-169.000000	99.000000	124.337081
-169.000000	97.000000	124.118695
-169.000000	95.000000	125.491697
-169.000000	93.000000	126.068353
-169.000000	91.000000	127.181839
-169.000000	89.000000	128.585966
-169.000000	87.000000	129.796002
-169.000000	85.000000	130.961532
-169.000000	83.000000	132.140879
-169.000000	81.000000	133.650106
-169.000000	79.000000	133.75357
-169.000000	77.000000	135.132108
-169.000000	75.000000	135.146513
-169.000000	73.000000	134.418075
-169.000000	71.000000	133.833043
-169.000000	69.000000	135.043919
-169.000000	67.000000	133.927557
-169.000000	65.000000	133.239046
-169.000000	63.000000	133.670451
-169.000000	61.000000	132.478476
-169.000000	59.000000	132.70095
-169.000000	57.000000	131.288651
-169.000000	55.000000	131.578213
-169.000000	53.000000	129.574385
-169.000000	51.000000	129.6426
-169.000000	49.000000	127.865715
-169.000000	47.000000	127.537384
-169.000000	45.000000	127.451609
-169.000000	43.000000	125.807054
-169.000000	41.000000	125.944241
-169.000000	39.000000	126.14127
-169.000000	37.000000	125.007274
-169.000000	35.000000	125.953185
-169.000000	33.000000	126.451044
-169.000000	31.000000	127.595989
-169.000000	29.000000	129.934131
-169.000000	27.000000	130.700504
-169.000000	25.000000	131.500088
-169.000000	23.000000	133.038193
-169.000000	21.000000	135.770206
-169.000000	19.000000	139.587428
-169.000000	17.000000	141.834296
-169.000000	15.000000	145.088197
-169.000000	13.000000	149.429185
-169.000000	11.000000	155.005369
-169.000000	9.000000	161.769277
-169.000000	7.000000	169.599534
-169.000000	5.000000	178.341267
-169.000000	3.000000	187.826665
-169.000000	1.000000	197.270591
-169.000000	-1.000000	206.561453
-169.000000	-3.000000	214.522374
-169.000000	-5.000000	220.884272
-169.000000	-7.000000	224.695917
-169.000000	-9.000000	225.700538
-169.000000	-11.000000	223.748486
-169.000000	-13.000000	218.793969
-169.000000	-15.000000	211.334488
-169.000000	-17.000000	201.996366
-169.000000	-19.000000	191.755896
-169.000000	-21.000000	181.456599
-169.000000	-23.000000	170.961933
-169.000000	-25.000000	161.320899
-169.000000	-27.000000	152.331601
-169.000000	-29.000000	144.607097
-169.000000	-31.000000	138.13591
-169.000000	-33.000000	132.642656
-169.000000	-35.000000	128.652951
-169.000000	-37.000000	125.756425
-169.000000	-39.000000	124.049435
-169.000000	-41.000000	122.992004
-169.000000	-43.000000	121.752749
-169.000000	-45.000000	119.559452
-169.000000	-47.000000	117.840024
-169.000000	-49.000000	116.572754
-169.000000	-51.000000	116.082389
-169.000000	-53.000000	115.999826
-169.000000	-55.000000	116.396371
-169.000000	-57.000000	117.272712
-169.000000	-59.000000	119.193104
-169.000000	-61.000000	122.4592
-169.000000	-63.000000	127.009919
-169.000000	-65.000000	132.785881
-169.000000	-67.000000	136.321434
-169.000000	-69.000000	140.389653
-169.000000	-71.000000	144.746588
-169.000000	-73.000000	150.451753
-169.000000	-75.000000	155.640599
-169.000000	-77.000000	163.180039
-169.000000	-79.000000	168.721469
-169.000000	-81.000000	180.916511
-169.000000	-83.000000	188.731276
-169.000000	-85.000000	190.91844
-169.000000	-87.000000	186.726954
-169.000000	-89.000000	188.594962
-169.000000	-91.000000	187.919314
-169.000000	-93.000000	186.95235
-169.000000	-95.000000	185.233008
-169.000000	-97.000000	183.946662
-169.000000	-99.000000	182.410515
-169.000000	-101.000000	180.93434
-169.000000	-103.000000	179.52383
-169.000000	-105.000000	179.584604
-169.000000	-107.000000	179.705978
-169.000000	-109.000000	180.164358
-169.000000	-111.000000	181.450653
-169.000000	-113.000000	182.344512
-169.000000	-115.000000	183.219575
-169.000000	-117.000000	179.775004
-169.000000	-119.000000	178.667538
-169.000000	-121.000000	179.616097
-169.000000	-123.000000	182.360778
-169.000000	-125.000000	186.621751
-169.000000	-127.000000	187.191269
-169.000000	-129.000000	190.519736
-169.000000	-131.000000	191.692868
-169.000000	-133.000000	191.309212
-169.000000	-135.000000	190.441488
-169.000000	-137.000000	187.895135
-169.000000	-139.000000	184.021133
-169.000000	-141.000000	178.744589
-169.000000	-143.000000	171.669933
-169.000000	-145.000000	166.404197
-169.000000	-147.000000	161.614251
-169.000000	-149.000000	155.520884
-169.000000	-151.000000	149.636474
-169.000000	-153.000000	145.944977
-169.000000	-155.000000	140.584686
-169.000000	-157.000000	136.912582
-169.000000	-159.000000	133.237303
-169.000000	-161.000000	131.395895
-169.000000	-163.000000	128.950367
-169.000000	-165.000000	127.533099
-169.000000	-167.000000	127.042296
-169.000000	-169.000000	126.064572
-169.000000	-171.000000	124.638317
-169.000000	-173.000000	130.712196
-169.000000	-175.000000	132.581987
-169.000000	-177.000000	133.704781
-169.000000	-179.000000	137.9054591393919

-167.000000	179.000000	130.77486013939188
-167.000000	177.000000	124.95054013639177
-167.000000	175.000000	121.20149813639176
-167.000000	173.000000	117.15624113639176
-167.000000	171.000000	113.10918227878379
-167.000000	169.000000	109.63096727878379
-167.000000	167.000000	106.86698327878379
-167.000000	165.000000	106.58910527878379
-167.000000	163.000000	103.25961327878379
-167.000000	161.000000	100.27110241507586
-167.000000	159.000000	98.32945741507586
-167.000000	157.000000	96.68224841507586
-167.000000	155.000000	95.41342741507586
-167.000000	153.000000	94.54772241507587
-167.000000	151.000000	93.84502241507586
-167.000000	149.000000	94.84836527878379
-167.000000	147.000000	95.31913527878379
-167.000000	145.000000	96.0736412787838
-167.000000	143.000000	97.06113027878379
-167.000000	141.000000	98.1188502787838
-167.000000	139.000000	100.57132313639175
-167.000000	137.000000	102.54246613639175
-167.000000	135.000000	104.62619113639175
-167.000000	133.000000	108.06280813939189
-167.000000	131.000000	108.75720513939189
-167.000000	129.000000	108.1909361393919
-167.000000	127.000000	106.01327013939189
-167.000000	125.000000	105.689154
-167.000000	123.000000	104.399343
-167.000000	121.000000	103.798369
-167.000000	119.000000	103.707537
-167.000000	117.000000	104.080595
-167.000000	115.000000	104.876091
-167.000000	113.000000	106.155087
-167.000000	111.000000	107.837304
-167.000000	109.000000	109.694794
-167.000000	107.000000	112.027783
-167.000000	105.000000	114.862655
-167.000000	103.000000	117.931242
-167.000000	101.000000	118.011511
-167.000000	99.000000	118.453725
-167.000000	97.000000	118.284297
-167.000000	95.000000	119.624894
-167.000000	93.000000	120.168737
-167.000000	91.000000	121.368306
-167.000000	89.000000	122.774089
-167.000000	87.000000	124.058506
-167.000000	85.000000	125.21616
-167.000000	83.000000	126.418064
-167.000000	81.000000	127.315057
-167.000000	79.000000	127.263869
-167.000000	77.000000	128.619818
-167.000000	75.000000	128.799232
-167.000000	73.000000	128.216239
-167.000000	71.000000	127.660447
-167.000000	69.000000	129.036548
-167.000000	67.000000	127.933229
-167.000000	65.000000	127.329482
-167.000000	63.000000	127.849677
-167.000000	61.000000	126.741416
-167.000000	59.000000	126.958335
-167.000000	57.000000	125.629392
-167.000000	55.000000	125.987051
-167.000000	53.000000	124.0883
-167.000000	51.000000	124.175712
-167.000000	49.000000	122.541844
-167.000000	47.000000	122.15087
-167.000000	45.000000	122.122435
-167.000000	43.000000	120.523711
-167.000000	41.000000	120.710498
-167.000000	39.000000	120.789267
-167.000000	37.000000	119.619617
-167.000000	35.000000	120.441463
-167.000000	33.000000	121.14554
-167.000000	31.000000	122.20562
-167.000000	29.000000	124.502573
-167.000000	27.000000	124.877038
-167.000000	25.000000	125.466446
-167.000000	23.000000	126.733057
-167.000000	21.000000	129.308256
-167.000000	19.000000	132.811646
-167.000000	17.000000	134.46063
-167.000000	15.000000	136.973738
-167.000000	13.000000	140.504724
-167.000000	11.000000	145.09559
-167.000000	9.000000	150.82633
-167.000000	7.000000	157.495597
-167.000000	5.000000	165.118784
-167.000000	3.000000	173.454005
-167.000000	1.000000	182.028648
-167.000000	-1.000000	190.619428
-167.000000	-3.000000	198.179577
-167.000000	-5.000000	204.526552
-167.000000	-7.000000	208.820874
-167.000000	-9.000000	210.655185
-167.000000	-11.000000	209.898784
-167.000000	-13.000000	206.327042
-167.000000	-15.000000	200.367071
-167.000000	-17.000000	192.508499
-167.000000	-19.000000	183.668119
-167.000000	-21.000000	174.41983
-167.000000	-23.000000	164.801061
-167.000000	-25.000000	155.743308
-167.000000	-27.000000	147.136904
-167.000000	-29.000000	139.670962
-167.000000	-31.000000	133.295719
-167.000000	-33.000000	127.974159
-167.000000	-35.000000	123.841186
-167.000000	-37.000000	120.789429
-167.000000	-39.000000	118.845262
-167.000000	-41.000000	117.527095
-167.000000	-43.000000	116.078455
-167.000000	-45.000000	113.648227
-167.000000	-47.000000	111.707182
-167.000000	-49.000000	110.431323
-167.000000	-51.000000	109.935448
-167.000000	-53.000000	109.712787
-167.000000	-55.000000	110.015461
-167.000000	-57.000000	110.870539
-167.000000	-59.000000	112.790725
-167.000000	-61.000000	115.79421
-167.000000	-63.000000	120.202314
-167.000000	-65.000000	125.488258
-167.000000	-67.000000	128.64546
-167.000000	-69.000000	132.453049
-167.000000	-71.000000	136.481478
-167.000000	-73.000000	141.955065
-167.000000	-75.000000	146.858724
-167.000000	-77.000000	154.073345
-167.000000	-79.000000	159.423908
-167.000000	-81.000000	170.65032
-167.000000	-83.000000	177.932117
-167.000000	-85.000000	180.110402
-167.000000	-87.000000	175.908916
-167.000000	-89.000000	176.560625
-167.000000	-91.000000	175.68596
-167.000000	-93.000000	175.130948
-167.000000	-95.000000	174.059388
-167.000000	-97.000000	173.2175
-167.000000	-99.000000	172.464787
-167.000000	-101.000000	171.601502
-167.000000	-103.000000	170.885023
-167.000000	-105.000000	171.311909
-167.000000	-107.000000	171.97134
-167.000000	-109.000000	172.742045
-167.000000	-111.000000	173.90947
-167.000000	-113.000000	174.84443
-167.000000	-115.000000	175.678405
-167.000000	-117.000000	175.346659
-167.000000	-119.000000	175.647394
-167.000000	-121.000000	177.166913
-167.000000	-123.000000	180.046612
-167.000000	-125.000000	183.788701
-167.000000	-127.000000	184.347615
-167.000000	-129.000000	186.589168
-167.000000	-131.000000	186.787429
-167.000000	-133.000000	185.586669
-167.000000	-135.000000	184.003751
-167.000000	-137.000000	181.32823
-167.000000	-139.000000	177.424085
-167.000000	-141.000000	172.354361
-167.000000	-143.000000	166.012845
-167.000000	-145.000000	161.045947
-167.000000	-147.000000	156.520997
-167.000000	-149.000000	150.591123
-167.000000	-151.000000	144.92738
-167.000000	-153.000000	141.358743
-167.000000	-155.000000	136.174098
-167.000000	-157.000000	132.950738
-167.000000	-159.000000	129.366803
-167.000000	-161.000000	127.645289
-167.000000	-163.000000	125.328593
-167.000000	-165.000000	124.2108
-167.000000	-167.000000	123.697367
-167.000000	-169.000000	122.615865
-167.000000	-171.000000	121.167656
-167.000000	-173.000000	127.521091
-167.000000	-175.000000	128.0748341393919
-167.000000	-177.000000	129.10204713939189
-167.000000	-179.000000	134.6840731393919

-165.000000	179.000000	125.77647213639176
-165.000000	177.000000	119.55472227878379
-165.000000	175.000000	115.3863102787838
-165.000000	173.000000	111.1861222787838
-165.000000	171.000000	107.30925841507586
-165.000000	169.000000	103.69954841507587
-165.000000	167.000000	100.84955541507587
-165.000000	165.000000	100.02454027578365
-165.000000	163.000000	96.59962427578365
-165.000000	161.000000	94.07883627578364
-165.000000	159.000000	92.07802227578365
-165.000000	157.000000	90.39868127578364
-165.000000	155.000000	89.12835727578364
-165.000000	153.000000	88.29802727578365
-165.000000	151.000000	87.93428827578364
-165.000000	149.000000	88.38206027578364
-165.000000	147.000000	88.50354227578364
-165.000000	145.000000	89.70092841507586
-165.000000	143.000000	90.62963141507586
-165.000000	141.000000	91.56269641507586
-165.000000	139.000000	93.9111882787838
-165.000000	137.000000	95.5559662787838
-165.000000	135.000000	97.3938812787838
-165.000000	133.000000	100.36788113639176
-165.000000	131.000000	100.98246713639176
-165.000000	129.000000	101.5001041393919
-165.000000	127.000000	99.38777013939189
-165.000000	125.000000	97.43255313939189
-165.000000	123.000000	96.27478613939189
-165.000000	121.000000	97.444537
-165.000000	119.000000	97.397245
-165.000000	117.000000	97.779832
-165.000000	115.000000	98.574355
-165.000000	113.000000	99.841082
-165.000000	111.000000	101.493632
-165.000000	109.000000	103.359227
-165.000000	107.000000	105.6472
-165.000000	105.000000	108.451942
-165.000000	103.000000	111.437515
-165.000000	101.000000	111.538436
-165.000000	99.000000	112.053207
-165.000000	97.000000	111.893069
-165.000000	95.000000	113.20783
-165.000000	93.000000	113.726831
