-173.000000	39.000000	3.4035545782668164e-09
-173.000000	37.000000	1.948280159020724e-09
-173.000000	35.000000	9.904107932296873e-10
-173.000000	33.000000	4.3565855568674706e-10
-173.000000	31.000000	1.606285226408223e-10
-173.000000	29.000000	4.775190457908205e-11
-173.000000	27.000000	1.0923518282725653e-11
-173.000000	25.000000	1.819996547441213e-12
-173.000000	23.000000	2.0750792926795434e-13
-173.000000	21.000000	1.514240552292952e-14
-173.000000	19.000000	6.622621129571419e-16
-173.000000	17.000000	1.6434683874643644e-17
-173.000000	15.000000	2.2463199617498504e-19
-173.000000	13.000000	1.7137053950690983e-21
-173.000000	11.000000	7.875616062545206e-24
-173.000000	9.000000	2.5510173057796175e-26
-173.000000	7.000000	7.458750308566221e-29
-173.000000	5.000000	2.745277020673713e-31
-173.000000	3.000000	1.8839040468783294e-33
-173.000000	1.000000	3.62310749554461e-35
-173.000000	-1.000000	2.8060075630735015e-36
-173.000000	-3.000000	1.1302512647906729e-36
-173.000000	-5.000000	2.6205153235256913e-36
-173.000000	-7.000000	3.2510338909804595e-35
-173.000000	-9.000000	1.708272437921024e-33
-173.000000	-11.000000	2.6757661748173667e-31
-173.000000	-13.000000	8.305399388292888e-29
-173.000000	-15.000000	3.411468653147024e-26
-173.000000	-17.000000	1.3068087464243672e-23
-173.000000	-19.000000	3.575487931571101e-21
-173.000000	-21.000000	5.867657357140451e-19
-173.000000	-23.000000	5.2793257513222784e-17
-173.000000	-25.000000	2.5477070423960284e-15
-173.000000	-27.000000	6.766640903884504e-14
-173.000000	-29.000000	1.0445461514923809e-12
-173.000000	-31.000000	1.0030896918786755e-11
-173.000000	-33.000000	6.431039304923788e-11
-173.000000	-35.000000	2.942001090710831e-10
-173.000000	-37.000000	1.0186007478569072e-09
-173.000000	-39.000000	2.8059101871656566e-09
-173.000000	-41.000000	6.4081424662328224e-09
-173.000000	-43.000000	1.2542591242811678e-08
-173.000000	-45.000000	2.160052209889319e-08
-173.000000	-47.000000	3.341220314301334e-08
-173.000000	-49.000000	4.716551580391659e-08
-173.000000	-51.000000	6.150234420311259e-08
-173.000000	-53.000000	7.475391248210338e-08
-173.000000	-55.000000	8.524507245648948e-08
-173.000000	-57.000000	9.159543764340983e-08
-173.000000	-59.000000	9.296014884506513e-08
-173.000000	-61.000000	8.917246162974806e-08
-173.000000	-63.000000	8.07692617372982e-08
-173.000000	-65.000000	6.889585838674013e-08
-173.000000	-67.000000	5.510363419825324e-08
-173.000000	-69.000000	4.107017666392599e-08
-173.000000	-71.000000	2.8294283876713103e-08
-173.000000	-73.000000	1.7833237588189126e-08
-173.000000	-75.000000	1.0153990078015575e-08
-173.000000	-77.000000	5.144364451088758e-09
-173.000000	-79.000000	2.2780452475686657e-09
-173.000000	-81.000000	8.637439013952743e-10
-173.000000	-83.000000	2.7397661403917294e-10
-173.000000	-85.000000	7.087219397132104e-11
-173.000000	-87.000000	1.4552318032661825e-11
-173.000000	-89.000000	2.307821828358427e-12
-173.000000	-91.000000	2.754601713827173e-13
-173.000000	-93.000000	2.4211601427930583e-14
-173.000000	-95.000000	1.5444772230371927e-15
-173.000000	-97.000000	7.126557093357638e-17
-173.000000	-99.000000	2.40776014946255e-18
-173.000000	-101.000000	6.15061983645963e-20
-173.000000	-103.000000	5.586378250367063e-21
-173.000000	-105.000000	3.5256441232171716e-20
-173.000000	-107.000000	6.71479737002338e-20
-173.000000	-109.000000	6.465645438098049e-20
-173.000000	-111.000000	4.995675455031009e-20
-173.000000	-113.000000	4.062996491311602e-20
-173.000000	-115.000000	2.3198628952028688e-20
-173.000000	-117.000000	2.8825191070005764e-20
-173.000000	-119.000000	1.6428800108664544e-20
-173.000000	-121.000000	1.348872256358991e-20
-173.000000	-123.000000	1.6062732103008263e-20
-173.000000	-125.000000	1.92231903964482e-20
-173.000000	-127.000000	2.3208176136482538e-20
-173.000000	-129.000000	3.9995640843395546e-20
-173.000000	-131.000000	3.508933131878568e-20
-173.000000	-133.000000	3.345424546945887e-20
-173.000000	-135.000000	3.783529638600389e-20
-173.000000	-137.000000	3.136912471778785e-20
-173.000000	-139.000000	1.997765777055306e-21
-173.000000	-141.000000	8.770341766864401e-20
-173.000000	-143.000000	3.019797745582254e-18
-173.000000	-145.000000	7.756485490112688e-17
-173.000000	-147.000000	1.4464844149196987e-15
-173.000000	-149.000000	1.9428830983722863e-14
-173.000000	-151.000000	1.8922309436817445e-13
-173.000000	-153.000000	1.359418825887029e-12
-173.000000	-155.000000	7.378410846551067e-12
-173.000000	-157.000000	3.110085058528762e-11
-173.000000	-159.000000	1.047917010055791e-10
-173.000000	-161.000000	2.9041923815196316e-10
-173.000000	-163.000000	6.802142479650088e-10
-173.000000	-165.000000	1.3805972491748221e-09
-173.000000	-167.000000	2.483890291764643e-09
-173.000000	-169.000000	4.042143700552638e-09
-173.000000	-171.000000	6.056503009456545e-09
-173.000000	-173.000000	8.48564417959115e-09
-173.000000	-175.000000	1.1266731117943632e-08
-173.000000	-177.000000	1.4338754449644272e-08
-173.000000	-179.000000	1.76604880259064e-08

-171.000000	179.000000	3.793133648039095e-08
-171.000000	177.000000	8.898032620814908e-08
-171.000000	175.000000	1.0297164029329042e-07
-171.000000	173.000000	1.1806462606870751e-07
-171.000000	171.000000	1.3454459791810908e-07
-171.000000	169.000000	1.527299057898056e-07
-171.000000	167.000000	1.729482713669242e-07
-171.000000	165.000000	1.9551335399102804e-07
-171.000000	163.000000	3.310508833717166e-07
-171.000000	161.000000	3.730831568543445e-07
-171.000000	159.000000	4.1955094379424125e-07
-171.000000	157.000000	4.7046760856478194e-07
-171.000000	155.000000	5.256438249518134e-07
-171.000000	153.000000	5.846672986039097e-07
-171.000000	151.000000	6.468977112140675e-07
-171.000000	149.000000	7.114795796003502e-07
-171.000000	147.000000	5.182507822894838e-07
-171.000000	145.000000	5.622796915816917e-07
-171.000000	143.000000	6.055833556226716e-07
-171.000000	141.000000	6.473404348782995e-07
-171.000000	139.000000	6.867757839166747e-07
-171.000000	137.000000	7.232004045757999e-07
-171.000000	135.000000	7.560381016426186e-07
-171.000000	133.000000	3.9242140830116763e-07
-171.000000	131.000000	4.046507964821813e-07
-171.000000	129.000000	4.146135044234465e-07
-171.000000	127.000000	4.222703220339931e-07
-171.000000	125.000000	4.2762624512954195e-07
-171.000000	123.000000	4.307185582694114e-07
-171.000000	121.000000	4.3160575366334674e-07
-171.000000	119.000000	4.3035887870743864e-07
-171.000000	117.000000	4.270546192070819e-07
-171.000000	115.000000	4.2177203407729183e-07
-171.000000	113.000000	4.1459192969553694e-07
-171.000000	111.000000	4.055996290397048e-07
-171.000000	109.000000	3.9488845266707196e-07
-171.000000	107.000000	3.825656301413017e-07
-171.000000	105.000000	3.687584602000467e-07
-171.000000	103.000000	3.536180175053548e-07
-171.000000	101.000000	3.373230252625928e-07
-171.000000	99.000000	3.200799000369541e-07
-171.000000	97.000000	3.0212027218530306e-07
-171.000000	95.000000	2.836949138791136e-07
-171.000000	93.000000	2.6506590097086385e-07
-171.000000	91.000000	2.464957506774584e-07
-171.000000	89.000000	2.2823666080519028e-07
-171.000000	87.000000	2.10519336728477e-07
-171.000000	85.000000	1.9354337988869127e-07
-171.000000	83.000000	1.7747053897802612e-07
-171.000000	81.000000	1.6241984352936516e-07
-171.000000	79.000000	1.4846631040162362e-07
-171.000000	77.000000	1.3564213088491286e-07
-171.000000	75.000000	1.2394002260830003e-07
-171.000000	73.000000	1.1331780532861026e-07
-171.000000	71.000000	1.0370409550887737e-07
-171.000000	69.000000	9.500378753011154e-08
-171.000000	67.000000	8.710360605765167e-08
-171.000000	65.000000	7.987709715166565e-08
-171.000000	63.000000	7.318978986818516e-08
-171.000000	61.000000	6.690435599253584e-08
-171.000000	59.000000	6.088677507610134e-08
-171.000000	57.000000	5.5014393750605706e-08
-171.000000	55.000000	4.9185659947995875e-08
-171.000000	53.000000	4.3332312640626523e-08
-171.000000	51.000000	3.7432374594032975e-08
-171.000000	49.000000	3.152159005181518e-08
-171.000000	47.000000	2.5699341470415067e-08
-171.000000	45.000000	2.012419475581627e-08
-171.000000	43.000000	1.499476209894106e-08
-171.000000	41.000000	1.0515180198760582e-08
-171.000000	39.000000	6.850174741947479e-09
-171.000000	37.000000	4.081682729934493e-09
-171.000000	35.000000	2.1830934814416984e-09
-171.000000	33.000000	1.0244116561321913e-09
-171.000000	31.000000	4.1012528242543813e-10
-171.000000	29.000000	1.3539549308913364e-10
-171.000000	27.000000	3.537154266686961e-11
-171.000000	25.000000	6.963757748034472e-12
-171.000000	23.000000	9.766603002017404e-13
-171.000000	21.000000	9.173393941884096e-14
-171.000000	19.000000	5.418239810406761e-15
-171.000000	17.000000	1.9019070740129993e-16
-171.000000	15.000000	3.81834670780921e-18
-171.000000	13.000000	4.3650775749797624e-20
-171.000000	11.000000	2.981014234275349e-22
-171.000000	9.000000	1.3691334581043731e-24
-171.000000	7.000000	5.174678414185008e-27
-171.000000	5.000000	2.14323091647301e-29
-171.000000	3.000000	1.3874922240451271e-31
-171.000000	1.000000	2.0699827505527143e-33
-171.000000	-1.000000	1.0293339830270017e-34
-171.000000	-3.000000	2.2813195512847834e-35
-171.000000	-5.000000	2.643953154084345e-35
-171.000000	-7.000000	1.5994997399022753e-34
-171.000000	-9.000000	4.288595949146382e-33
-171.000000	-11.000000	3.7941379090316232e-31
-171.000000	-13.000000	7.61816188388835e-29
-171.000000	-15.000000	2.341693140246407e-26
-171.000000	-17.000000	7.685124205152598e-24
-171.000000	-19.000000	2.013615423845352e-21
-171.000000	-21.000000	3.433105166970419e-19
-171.000000	-23.000000	3.38026905724819e-17
-171.000000	-25.000000	1.833817550391586e-15
-171.000000	-27.000000	5.5196574520185287e-14
-171.000000	-29.000000	9.612670393600906e-13
-171.000000	-31.000000	1.0293085521725177e-11
-171.000000	-33.000000	7.249268593062537e-11
-171.000000	-35.000000	3.587127676082996e-10
-171.000000	-37.000000	1.324137699811318e-09
-171.000000	-39.000000	3.8401404206461e-09
-171.000000	-41.000000	9.13605413929368e-09
-171.000000	-43.000000	1.8468690718312707e-08
-171.000000	-45.000000	3.262623894415266e-08
-171.000000	-47.000000	5.149128262708166e-08
-171.000000	-49.000000	7.385316917300515e-08
-171.000000	-51.000000	9.753279138599845e-08
-171.000000	-53.000000	1.1976292670025588e-07
-171.000000	-55.000000	1.3770343049428827e-07
-171.000000	-57.000000	1.4896272487955852e-07
-171.000000	-59.000000	1.520232914298063e-07
-171.000000	-61.000000	1.4650115887122938e-07
-171.000000	-63.000000	1.3320532695471092e-07
-171.000000	-65.000000	1.1398950150831872e-07
-171.000000	-67.000000	9.141718679952606e-08
-171.000000	-69.000000	6.829171676659039e-08
-171.000000	-71.000000	4.7139210149900615e-08
-171.000000	-73.000000	2.975977300620954e-08
-171.000000	-75.000000	1.6968578505146947e-08
-171.000000	-77.000000	8.607177679894412e-09
-171.000000	-79.000000	3.815372036852475e-09
-171.000000	-81.000000	1.447913123291788e-09
-171.000000	-83.000000	4.596228240978133e-10
-171.000000	-85.000000	1.189738816265815e-10
-171.000000	-87.000000	2.444335017147334e-11
-171.000000	-89.000000	3.878428343432532e-12
-171.000000	-91.000000	4.631441992352486e-13
-171.000000	-93.000000	4.0725798722608024e-14
-171.000000	-95.000000	2.5990021941304345e-15
-171.000000	-97.000000	1.199719577591352e-16
-171.000000	-99.000000	4.054981846955175e-18
-171.000000	-101.000000	1.0362779279366419e-19
-171.000000	-103.000000	9.411104065127225e-21
-171.000000	-105.000000	5.942800789343657e-20
-171.000000	-107.000000	1.1359530676314662e-19
-171.000000	-109.000000	1.0996872905831094e-19
-171.000000	-111.000000	8.551569071834727e-20
-171.000000	-113.000000	6.998038603922433e-20
-171.000000	-115.000000	4.0284603136022894e-20
-171.000000	-117.000000	5.0466278580855217e-20
-171.000000	-119.000000	2.898172874818346e-20
-171.000000	-121.000000	2.3969364123665474e-20
-171.000000	-123.000000	2.874374930348513e-20
-171.000000	-125.000000	3.456362863190227e-20
-171.000000	-127.000000	4.1833736335985115e-20
-171.000000	-129.000000	7.234568612829289e-20
-171.000000	-131.000000	6.33725917757594e-20
-171.000000	-133.000000	6.023765758240924e-20
-171.000000	-135.000000	6.778406550940985e-20
-171.000000	-137.000000	5.570171234741837e-20
-171.000000	-139.000000	3.466079751186166e-21
-171.000000	-141.000000	1.5272334364479117e-19
-171.000000	-143.000000	5.2791414264923536e-18
-171.000000	-145.000000	1.3615530058916534e-16
-171.000000	-147.000000	2.5499751921070425e-15
-171.000000	-149.000000	3.4400514782799487e-14
-171.000000	-151.000000	3.3651255736114445e-13
-171.000000	-153.000000	2.4280937583102064e-12
-171.000000	-155.000000	1.3234098063921987e-11
-171.000000	-157.000000	5.60029851387419e-11
-171.000000	-159.000000	1.8937036732449856e-10
-171.000000	-161.000000	5.26434150741481e-10
-171.000000	-163.000000	1.236047983488502e-09
-171.000000	-165.000000	2.5131434680469093e-09
-171.000000	-167.000000	4.5257569798092605e-09
-171.000000	-169.000000	7.365346249804165e-09
-171.000000	-171.000000	1.1025972090395742e-08
-171.000000	-173.000000	1.5419615588993755e-08
-171.000000	-175.000000	2.041567944128634e-08
-171.000000	-177.000000	2.5885485102204242e-08
-171.000000	-179.000000	3.173662633101007e-08

-169.000000	179.000000	1.2314151350961532e-07
-169.000000	177.000000	1.4365950470881978e-07
-169.000000	175.000000	1.6525996327824377e-07
-169.000000	173.000000	2.8241231025263416e-07
-169.000000	171.000000	3.196965069877501e-07
-169.000000	169.000000	3.6046436618297685e-07
-169.000000	167.000000	4.0546252119428105e-07
-169.000000	165.000000	4.554095206359809e-07
-169.000000	163.000000	5.109437902888494e-07
-169.000000	161.000000	7.634253882588963e-07
-169.000000	159.000000	8.541333083744502e-07
-169.000000	157.000000	9.534795122590711e-07
-169.000000	155.000000	1.0611758484646627e-06
-169.000000	153.000000	1.176508842091974e-06
-169.000000	151.000000	1.2983209021239738e-06
-169.000000	149.000000	1.0687733262148762e-06
-169.000000	147.000000	1.166018162718103e-06
-169.000000	145.000000	1.2638041394437955e-06
-169.000000	143.000000	1.360342705702656e-06
-169.000000	141.000000	1.453822241685153e-06
-169.000000	139.000000	1.5425108740348098e-06
-169.000000	137.000000	1.0832281509237412e-06
-169.000000	135.000000	1.1329871867194256e-06
-169.000000	133.000000	1.1769114295099968e-06
-169.000000	131.000000	1.214485782314812e-06
-169.000000	129.000000	6.226899158865875e-07
-169.000000	127.000000	6.347135012804064e-07
-169.000000	125.000000	6.432983224951947e-07
-169.000000	123.000000	6.484797368750726e-07
-169.000000	121.000000	6.503286645687077e-07
-169.000000	119.000000	6.48937941445522e-07
-169.000000	117.000000	6.444125375437854e-07
-169.000000	115.000000	6.368634850881452e-07
-169.000000	113.000000	6.264077213324077e-07
-169.000000	111.000000	6.13170637724141e-07
-169.000000	109.000000	5.972927011441244e-07
-169.000000	107.000000	5.789361955683626e-07
-169.000000	105.000000	5.582948970885734e-07
-169.000000	103.000000	5.355999464738685e-07
-169.000000	101.000000	5.111244016499812e-07
-169.000000	99.000000	4.851844380228344e-07
-169.000000	97.000000	4.581337687391405e-07
-169.000000	95.000000	4.303561010874959e-07
-169.000000	93.000000	4.022515791030931e-07
-169.000000	91.000000	3.742217689898241e-07
-169.000000	89.000000	3.4665156776921726e-07
-169.000000	87.000000	3.1989351004541946e-07
-169.000000	85.000000	2.9425335988498615e-07
-169.000000	83.000000	2.6997872001938366e-07
-169.000000	81.000000	2.4725240569063396e-07
-169.000000	79.000000	2.2619065185919083e-07
-169.000000	77.000000	2.0684455858916405e-07
-169.000000	75.000000	1.8920541148387126e-07
-169.000000	73.000000	1.73211426651786e-07
-169.000000	71.000000	1.5875633961606094e-07
-169.000000	69.000000	1.456978787482453e-07
-169.000000	67.000000	1.3386556925121294e-07
-169.000000	65.000000	1.2306857113686947e-07
-169.000000	63.000000	1.1310243672443763e-07
-169.000000	61.000000	1.03756860385792e-07
-169.000000	59.000000	9.4824335302061e-08
-169.000000	57.000000	8.61112821649303e-08
-169.000000	55.000000	7.745245299675592e-08
-169.000000	53.000000	6.872892111002326e-08
-169.000000	51.000000	5.988795816244502e-08
-169.000000	49.000000	5.0961973067675906e-08
-169.000000	47.000000	4.2080224910011014e-08
-169.000000	45.000000	3.346664504936313e-08
-169.000000	43.000000	2.5416424061422783e-08
-169.000000	41.000000	1.8249127006242525e-08
-169.000000	39.000000	1.2243517710702874e-08
-169.000000	37.000000	7.569816883035886e-09
-169.000000	35.000000	4.242075700494851e-09
-169.000000	33.000000	2.1119749313152163e-09
-169.000000	31.000000	9.116834662696601e-10
-169.000000	29.000000	3.3126227761366533e-10
-169.000000	27.000000	9.774225851911856e-11
-169.000000	25.000000	2.2436678406793745e-11
-169.000000	23.000000	3.811748211380654e-12
-169.000000	21.000000	4.532450665418406e-13
-169.000000	19.000000	3.557218691924558e-14
-169.000000	17.000000	1.7430834373856886e-15
-169.000000	15.000000	5.108243830796597e-17
-169.000000	13.000000	8.801059985220129e-19
-169.000000	11.000000	9.143119332172397e-21
-169.000000	9.000000	6.236733633076608e-23
-169.000000	7.000000	3.276737410191625e-25
-169.000000	5.000000	1.6857014932921924e-27
-169.000000	3.000000	1.1602959406258539e-29
-169.000000	1.000000	1.5290206769301536e-31
-169.000000	-1.000000	5.534257317515364e-33
-169.000000	-3.000000	7.495911352744981e-34
-169.000000	-5.000000	4.661042440118965e-34
-169.000000	-7.000000	1.4145778074177185e-33
-169.000000	-9.000000	1.906676733949251e-32
