-171.000000	-65.000000	155.94146
-171.000000	-67.000000	157.36591
-171.000000	-69.000000	156.497642
-171.000000	-71.000000	156.921797
-171.000000	-73.000000	158.726662
-171.000000	-75.000000	159.062147
-171.000000	-77.000000	162.182928
-171.000000	-79.000000	165.552636
-171.000000	-81.000000	169.234491
-171.000000	-83.000000	175.429229
-171.000000	-85.000000	183.149824
-171.000000	-87.000000	191.439982
-171.000000	-89.000000	201.074076
-171.000000	-91.000000	213.992513
-171.000000	-93.000000	222.208671
-171.000000	-95.000000	232.043919
-171.000000	-97.000000	239.946532
-171.000000	-99.000000	249.434378
-171.000000	-101.000000	256.738316
-171.000000	-103.000000	265.995801
-171.000000	-105.000000	273.165897
-171.000000	-107.000000	278.062448
-171.000000	-109.000000	279.739317
-171.000000	-111.000000	280.361891
-171.000000	-113.000000	281.595476
-171.000000	-115.000000	276.694029
-171.000000	-117.000000	270.19506
-171.000000	-119.000000	262.767856
-171.000000	-121.000000	256.114911
-171.000000	-123.000000	255.683636
-171.000000	-125.000000	249.006416
-171.000000	-127.000000	247.562309
-171.000000	-129.000000	240.234181
-171.000000	-131.000000	238.839885
-171.000000	-133.000000	235.68343
-171.000000	-135.000000	232.953625
-171.000000	-137.000000	230.329962
-171.000000	-139.000000	229.150756
-171.000000	-141.000000	238.258894
-171.000000	-143.000000	247.74249
-171.000000	-145.000000	237.174955
-171.000000	-147.000000	228.551623
-171.000000	-149.000000	221.825321
-171.000000	-151.000000	215.368266
-171.000000	-153.000000	209.648455
-171.000000	-155.000000	204.080852
-171.000000	-157.000000	199.497034
-171.000000	-159.000000	196.894427
-171.000000	-161.000000	194.285604
-171.000000	-163.000000	192.197395
-171.000000	-165.000000	190.267437
-171.000000	-167.000000	189.94879
-171.000000	-169.000000	187.8149
-171.000000	-171.000000	187.927791
-171.000000	-173.000000	185.530592
-171.000000	-175.000000	186.185264
-171.000000	-177.000000	185.280869
-171.000000	-179.000000	184.889107

-169.000000	179.000000	178.4786901393919
-169.000000	177.000000	178.4208241393919
-169.000000	175.000000	174.1565391393919
-169.000000	173.000000	169.39217813639175
-169.000000	171.000000	164.42443013639175
-169.000000	169.000000	159.28761913639175
-169.000000	167.000000	154.63095713639177
-169.000000	165.000000	150.72870713639176
-169.000000	163.000000	148.53249913639175
-169.000000	161.000000	145.77147027878377
-169.000000	159.000000	145.79369127878377
-169.000000	157.000000	146.67100427878378
-169.000000	155.000000	145.5711052787838
-169.000000	153.000000	144.7118202787838
-169.000000	151.000000	142.93167227878376
-169.000000	149.000000	143.63310713639177
-169.000000	147.000000	142.62829713639175
-169.000000	145.000000	143.08564313639175
-169.000000	143.000000	143.50723213639176
-169.000000	141.000000	146.91301513639175
-169.000000	139.000000	149.18428513639176
-169.000000	137.000000	153.0491351393919
-169.000000	135.000000	152.49453113939188
-169.000000	133.000000	152.07800513939188
-169.000000	131.000000	150.28965113939188
-169.000000	129.000000	148.850095
-169.000000	127.000000	146.988326
-169.000000	125.000000	145.452985
-169.000000	123.000000	144.743782
-169.000000	121.000000	145.001535
-169.000000	119.000000	146.270352
-169.000000	117.000000	145.060566
-169.000000	115.000000	140.701916
-169.000000	113.000000	136.07385
-169.000000	111.000000	132.498687
-169.000000	109.000000	129.633525
-169.000000	107.000000	127.462152
-169.000000	105.000000	125.810185
-169.000000	103.000000	124.622047
-169.000000	101.000000	123.607071
-169.000000	99.000000	123.041227
-169.000000	97.000000	122.671721
-169.000000	95.000000	122.384482
-169.000000	93.000000	122.791159
-169.000000	91.000000	122.620979
-169.000000	89.000000	122.272669
-169.000000	87.000000	121.782458
-169.000000	85.000000	121.359401
-169.000000	83.000000	121.348422
-169.000000	81.000000	121.250369
-169.000000	79.000000	121.384597
-169.000000	77.000000	120.971407
-169.000000	75.000000	121.55558
-169.000000	73.000000	121.464738
-169.000000	71.000000	121.644708
-169.000000	69.000000	122.108898
-169.000000	67.000000	122.341521
-169.000000	65.000000	122.752742
-169.000000	63.000000	123.277099
-169.000000	61.000000	124.254833
-169.000000	59.000000	124.502304
-169.000000	57.000000	125.670321
-169.000000	55.000000	126.596161
-169.000000	53.000000	127.582455
-169.000000	51.000000	129.433675
-169.000000	49.000000	130.59211
-169.000000	47.000000	132.943896
-169.000000	45.000000	135.212618
-169.000000	43.000000	137.999741
-169.000000	41.000000	141.715365
-169.000000	39.000000	145.990744
-169.000000	37.000000	151.520957
-169.000000	35.000000	158.031812
-169.000000	33.000000	167.028244
-169.000000	31.000000	177.176759
-169.000000	29.000000	189.889182
-169.000000	27.000000	205.038439
-169.000000	25.000000	222.958355
-169.000000	23.000000	244.04344
-169.000000	21.000000	268.011847
-169.000000	19.000000	294.626367
-169.000000	17.000000	322.513834
-169.000000	15.000000	350.262378
-169.000000	13.000000	375.491264
-169.000000	11.000000	396.626177
-169.000000	9.000000	412.743993
-169.000000	7.000000	420.675469
-169.000000	5.000000	420.791895
-169.000000	3.000000	412.857698
-169.000000	1.000000	397.6927
-169.000000	-1.000000	377.362104
-169.000000	-3.000000	354.26085
-169.000000	-5.000000	330.34596
-169.000000	-7.000000	308.328336
-169.000000	-9.000000	289.490576
-169.000000	-11.000000	270.362726
-169.000000	-13.000000	248.308652
-169.000000	-15.000000	225.182126
-169.000000	-17.000000	208.124376
-169.000000	-19.000000	195.696358
-169.000000	-21.000000	184.958776
-169.000000	-23.000000	175.130866
-169.000000	-25.000000	165.793854
-169.000000	-27.000000	156.757379
-169.000000	-29.000000	151.573252
-169.000000	-31.000000	146.513315
-169.000000	-33.000000	142.841015
-169.000000	-35.000000	139.668377
-169.000000	-37.000000	136.935021
-169.000000	-39.000000	133.761554
-169.000000	-41.000000	131.674013
-169.000000	-43.000000	130.935853
-169.000000	-45.000000	130.498402
-169.000000	-47.000000	131.379743
-169.000000	-49.000000	132.774142
-169.000000	-51.000000	132.866245
-169.000000	-53.000000	133.7962
-169.000000	-55.000000	135.892939
-169.000000	-57.000000	137.668163
-169.000000	-59.000000	141.335155
-169.000000	-61.000000	144.98477
-169.000000	-63.000000	149.629258
-169.000000	-65.000000	153.474519
-169.000000	-67.000000	154.894051
-169.000000	-69.000000	154.247402
-169.000000	-71.000000	154.794445
-169.000000	-73.000000	156.674552
-169.000000	-75.000000	156.941582
-169.000000	-77.000000	159.977778
-169.000000	-79.000000	163.180164
-169.000000	-81.000000	166.852219
-169.000000	-83.000000	172.9943
-169.000000	-85.000000	180.667092
-169.000000	-87.000000	188.952611
-169.000000	-89.000000	198.491225
-169.000000	-91.000000	211.356789
-169.000000	-93.000000	219.270006
-169.000000	-95.000000	229.378075
-169.000000	-97.000000	237.455874
-169.000000	-99.000000	247.145751
-169.000000	-101.000000	254.178641
-169.000000	-103.000000	262.680386
-169.000000	-105.000000	267.599808
-169.000000	-107.000000	272.880456
-169.000000	-109.000000	274.255361
-169.000000	-111.000000	274.014872
-169.000000	-113.000000	273.915777
-169.000000	-115.000000	269.322626
-169.000000	-117.000000	263.647552
-169.000000	-119.000000	257.43776
-169.000000	-121.000000	251.564993
-169.000000	-123.000000	251.356322
-169.000000	-125.000000	245.946306
-169.000000	-127.000000	243.992268
-169.000000	-129.000000	236.809133
-169.000000	-131.000000	234.787083
-169.000000	-133.000000	231.180033
-169.000000	-135.000000	228.342304
-169.000000	-137.000000	225.36834
-169.000000	-139.000000	224.321276
-169.000000	-141.000000	233.392975
-169.000000	-143.000000	243.740452
-169.000000	-145.000000	233.087865
-169.000000	-147.000000	224.388256
-169.000000	-149.000000	217.589731
-169.000000	-151.000000	211.098869
-169.000000	-153.000000	205.369785
-169.000000	-155.000000	199.819359
-169.000000	-157.000000	195.254368
-169.000000	-159.000000	192.647198
-169.000000	-161.000000	190.053355
-169.000000	-163.000000	187.98448
-169.000000	-165.000000	186.086914
-169.000000	-167.000000	185.77183
-169.000000	-169.000000	183.696592
-169.000000	-171.000000	183.828159
-169.000000	-173.000000	181.509453
-169.000000	-175.000000	182.184705
-169.000000	-177.000000	181.344573
-169.000000	-179.000000	179.2913671393919

-167.000000	179.000000	174.0441131393919
-167.000000	177.000000	173.06299613639175
-167.000000	175.000000	168.94672913639175
-167.000000	173.000000	165.29918713639177
-167.000000	171.000000	159.73839427878377
-167.000000	169.000000	154.72372827878377
-167.000000	167.000000	150.1742562787838
-167.000000	165.000000	146.3645932787838
-167.000000	163.000000	144.22924127878377
-167.000000	161.000000	141.68390441507586
-167.000000	159.000000	141.72408241507586
-167.000000	157.000000	142.60626141507586
-167.000000	155.000000	141.54700041507587
-167.000000	153.000000	140.72374041507587
-167.000000	151.000000	138.99458541507587
-167.000000	149.000000	139.55770627878377
-167.000000	147.000000	138.5905022787838
-167.000000	145.000000	139.06047427878377
-167.000000	143.000000	139.4915512787838
-167.000000	141.000000	142.85669427878378
-167.000000	139.000000	145.82294013639176
-167.000000	137.000000	148.65366613639176
-167.000000	135.000000	148.12045113639175
-167.000000	133.000000	148.7308511393919
-167.000000	131.000000	146.9833451393919
-167.000000	129.000000	143.8833491393919
-167.000000	127.000000	142.0577781393919
-167.000000	125.000000	142.270854
-167.000000	123.000000	141.577548
-167.000000	121.000000	141.834826
-167.000000	119.000000	143.087403
-167.000000	117.000000	141.893788
-167.000000	115.000000	137.600253
-167.000000	113.000000	133.03928
-167.000000	111.000000	129.513669
-167.000000	109.000000	126.685844
-167.000000	107.000000	124.540977
-167.000000	105.000000	122.907374
-167.000000	103.000000	121.729109
-167.000000	101.000000	120.720766
-167.000000	99.000000	120.153651
-167.000000	97.000000	119.78065
-167.000000	95.000000	119.487994
-167.000000	93.000000	119.878095
-167.000000	91.000000	119.696531
-167.000000	89.000000	119.339939
-167.000000	87.000000	118.843649
-167.000000	85.000000	118.413789
-167.000000	83.000000	118.390907
-167.000000	81.000000	118.281441
-167.000000	79.000000	118.400992
-167.000000	77.000000	117.982586
-167.000000	75.000000	118.547978
-167.000000	73.000000	118.446473
-167.000000	71.000000	118.612842
-167.000000	69.000000	119.058447
-167.000000	67.000000	119.275845
-167.000000	65.000000	119.668445
-167.000000	63.000000	120.170032
-167.000000	61.000000	121.118774
-167.000000	59.000000	121.341663
-167.000000	57.000000	122.468485
-167.000000	55.000000	123.350171
-167.000000	53.000000	124.281016
-167.000000	51.000000	126.052215
-167.000000	49.000000	127.121226
-167.000000	47.000000	129.340922
-167.000000	45.000000	131.445332
-167.000000	43.000000	134.011901
-167.000000	41.000000	137.431867
-167.000000	39.000000	141.320801
-167.000000	37.000000	146.338231
-167.000000	35.000000	152.186881
-167.000000	33.000000	160.317408
-167.000000	31.000000	169.386205
-167.000000	29.000000	180.762859
-167.000000	27.000000	194.315004
-167.000000	25.000000	210.393273
-167.000000	23.000000	229.447266
-167.000000	21.000000	251.317287
-167.000000	19.000000	275.940075
-167.000000	17.000000	302.183787
-167.000000	15.000000	328.895078
-167.000000	13.000000	353.936673
-167.000000	11.000000	375.888695
-167.000000	9.000000	393.839641
-167.000000	7.000000	404.509785
-167.000000	5.000000	407.968439
-167.000000	3.000000	403.608896
-167.000000	1.000000	391.859437
-167.000000	-1.000000	374.453516
-167.000000	-3.000000	353.575864
-167.000000	-5.000000	331.116135
-167.000000	-7.000000	309.82319
-167.000000	-9.000000	291.108799
-167.000000	-11.000000	271.727306
-167.000000	-13.000000	249.231065
-167.000000	-15.000000	225.61346
-167.000000	-17.000000	207.99335
-167.000000	-19.000000	195.010461
-167.000000	-21.000000	183.791689
-167.000000	-23.000000	173.591073
-167.000000	-25.000000	163.992892
-167.000000	-27.000000	154.803548
-167.000000	-29.000000	149.494686
-167.000000	-31.000000	144.39546
-167.000000	-33.000000	140.737709
-167.000000	-35.000000	137.655243
-167.000000	-37.000000	135.068575
-167.000000	-39.000000	131.880651
-167.000000	-41.000000	129.671923
-167.000000	-43.000000	128.675675
-167.000000	-45.000000	128.27039
-167.000000	-47.000000	129.104519
-167.000000	-49.000000	130.295987
-167.000000	-51.000000	130.313259
-167.000000	-53.000000	131.226913
-167.000000	-55.000000	133.165248
-167.000000	-57.000000	134.824639
-167.000000	-59.000000	138.396522
-167.000000	-61.000000	141.860947
-167.000000	-63.000000	146.385198
-167.000000	-65.000000	150.288762
-167.000000	-67.000000	151.648109
-167.000000	-69.000000	151.137753
-167.000000	-71.000000	151.687485
-167.000000	-73.000000	153.479404
-167.000000	-75.000000	153.736121
-167.000000	-77.000000	156.734173
-167.000000	-79.000000	159.924909
-167.000000	-81.000000	163.543668
-167.000000	-83.000000	169.664491
-167.000000	-85.000000	177.325612
-167.000000	-87.000000	185.505817
-167.000000	-89.000000	195.024848
-167.000000	-91.000000	207.895154
-167.000000	-93.000000	216.097374
-167.000000	-95.000000	226.292698
-167.000000	-97.000000	234.358213
-167.000000	-99.000000	243.482743
-167.000000	-101.000000	250.264491
-167.000000	-103.000000	258.255028
-167.000000	-105.000000	262.41568
-167.000000	-107.000000	267.570663
-167.000000	-109.000000	267.960555
-167.000000	-111.000000	266.976229
-167.000000	-113.000000	266.543512
-167.000000	-115.000000	261.467582
-167.000000	-117.000000	257.257691
-167.000000	-119.000000	252.333328
-167.000000	-121.000000	247.512422
-167.000000	-123.000000	247.141112
-167.000000	-125.000000	241.032227
-167.000000	-127.000000	238.742955
-167.000000	-129.000000	231.408631
-167.000000	-131.000000	229.180533
-167.000000	-133.000000	225.511944
-167.000000	-135.000000	222.70744
-167.000000	-137.000000	220.347261
-167.000000	-139.000000	219.518843
-167.000000	-141.000000	227.90745
-167.000000	-143.000000	238.8672
-167.000000	-145.000000	228.146347
-167.000000	-147.000000	219.386665
-167.000000	-149.000000	212.531573
-167.000000	-151.000000	206.018319
-167.000000	-153.000000	200.291132
-167.000000	-155.000000	194.765172
-167.000000	-157.000000	190.22681
-167.000000	-159.000000	187.626142
-167.000000	-161.000000	185.057291
-167.000000	-163.000000	183.018424
-167.000000	-165.000000	181.164806
-167.000000	-167.000000	180.86655
-167.000000	-169.000000	178.860234
-167.000000	-171.000000	179.026415
-167.000000	-173.000000	176.795651
-167.000000	-175.000000	175.7896671393919
-167.000000	-177.000000	175.0289601393919
-167.000000	-179.000000	174.76648213939188

-165.000000	179.000000	169.05492113639175
-165.000000	177.000000	168.43760127878377
-165.000000	175.000000	164.46171227878378
-165.000000	173.000000	160.92140527878377
-165.000000	171.000000	155.63795241507586
-165.000000	169.000000	150.74290941507587
-165.000000	167.000000	146.29878241507586
-165.000000	165.000000	142.12801527578364
-165.000000	163.000000	140.05180727578366
-165.000000	161.000000	138.11396127578365
-165.000000	159.000000	138.17064927578366
-165.000000	157.000000	139.05598327578366
-165.000000	155.000000	138.03574127578364
-165.000000	153.000000	137.24694627578364
-165.000000	151.000000	135.56736727578365
-165.000000	149.000000	135.59736027578364
-165.000000	147.000000	134.66629127578364
-165.000000	145.000000	135.59921841507585
-165.000000	143.000000	136.03856541507585
-165.000000	141.000000	139.36131641507586
-165.000000	139.000000	142.14746927878377
-165.000000	137.000000	144.94719927878378
-165.000000	135.000000	144.43413727878377
-165.000000	133.000000	144.77269413639175
-165.000000	131.000000	143.06489113639176
-165.000000	129.000000	141.0276201393919
-165.000000	127.000000	139.2377151393919
-165.000000	125.000000	137.7620281393919
-165.000000	123.000000	137.08393513939188
-165.000000	121.000000	139.0582
-165.000000	119.000000	140.293287
-165.000000	117.000000	139.116007
-165.000000	115.000000	134.888632
-165.000000	113.000000	130.396132
-165.000000	111.000000	126.921446
-165.000000	109.000000	124.132343
-165.000000	107.000000	122.015276
-165.000000	105.000000	120.401336
-165.000000	103.000000	119.234154
-165.000000	101.000000	118.233855
-165.000000	99.000000	117.666817
-165.000000	97.000000	117.291588
-165.000000	95.000000	116.994919
