-173.000000	35.000000	2.5477732623928165e-23
-173.000000	33.000000	3.0549014558164143e-25
-173.000000	31.000000	1.930555527806188e-27
-173.000000	29.000000	3.542139376769107e-30
-173.000000	27.000000	2.018580614068384e-33
-173.000000	25.000000	3.251471623352358e-37
-173.000000	23.000000	1.368381686725548e-41
-173.000000	21.000000	1.9317508836458467e-46
-173.000000	19.000000	1.2003123064039235e-51
-173.000000	17.000000	7.056186576473931e-57
-173.000000	15.000000	8.45657958839219e-62
-173.000000	13.000000	6.253551993931585e-66
-173.000000	11.000000	5.576281100035192e-69
-173.000000	9.000000	7.823578423472989e-71
-173.000000	7.000000	5.097062721530478e-71
-173.000000	5.000000	9.572961317622748e-70
-173.000000	3.000000	4.096248454383219e-67
-173.000000	1.000000	2.1529862216679922e-63
-173.000000	-1.000000	4.96573154137653e-59
-173.000000	-3.000000	1.7741999027563726e-54
-173.000000	-5.000000	4.637260362026431e-50
-173.000000	-7.000000	3.283211653423411e-46
-173.000000	-9.000000	4.355310878213246e-43
-173.000000	-11.000000	5.392336357529002e-40
-173.000000	-13.000000	2.1173497863300102e-36
-173.000000	-15.000000	1.354032309402325e-32
-173.000000	-17.000000	7.526820585968516e-30
-173.000000	-19.000000	6.811617986683114e-28
-173.000000	-21.000000	3.449000036384442e-26
-173.000000	-23.000000	1.3550871260064782e-24
-173.000000	-25.000000	4.884123369326952e-23
-173.000000	-27.000000	1.7275807334350887e-21
-173.000000	-29.000000	1.339358771752012e-20
-173.000000	-31.000000	1.0788981479132121e-19
-173.000000	-33.000000	5.295447597484513e-19
-173.000000	-35.000000	2.058253517067861e-18
-173.000000	-37.000000	5.435503784193698e-18
-173.000000	-39.000000	1.687062989223981e-17
-173.000000	-41.000000	3.5143862360599524e-17
-173.000000	-43.000000	4.8275937571834324e-17
-173.000000	-45.000000	5.037114674489457e-17
-173.000000	-47.000000	3.2517485012349413e-17
-173.000000	-49.000000	1.852668251411351e-17
-173.000000	-51.000000	1.7433019588836247e-17
-173.000000	-53.000000	1.010859297221394e-17
-173.000000	-55.000000	4.0877164824195944e-18
-173.000000	-57.000000	1.787591370848142e-18
-173.000000	-59.000000	3.6690908897886167e-19
-173.000000	-61.000000	7.685431389764837e-20
-173.000000	-63.000000	1.074499041341826e-20
-173.000000	-65.000000	2.207251839255313e-21
-173.000000	-67.000000	1.2262214132207694e-21
-173.000000	-69.000000	1.6714396174846865e-21
-173.000000	-71.000000	1.4358263910179595e-21
-173.000000	-73.000000	8.142970383040115e-22
-173.000000	-75.000000	7.182906003713844e-22
-173.000000	-77.000000	1.9984866134451662e-22
-173.000000	-79.000000	5.319361454657233e-23
-173.000000	-81.000000	1.266690156989115e-23
-173.000000	-83.000000	1.0140801320912945e-24
-173.000000	-85.000000	4.070720965065818e-26
-173.000000	-87.000000	1.394312674718236e-27
-173.000000	-89.000000	2.8262939283310425e-29
-173.000000	-91.000000	1.4690449148420591e-31
-173.000000	-93.000000	4.571474977876093e-33
-173.000000	-95.000000	1.1362191253609097e-34
-173.000000	-97.000000	5.269294850555404e-36
-173.000000	-99.000000	1.1664998229516139e-37
-173.000000	-101.000000	5.7381259483186435e-39
-173.000000	-103.000000	1.412558092177426e-40
-173.000000	-105.000000	7.862547132442664e-42
-173.000000	-107.000000	6.035375210571805e-43
-173.000000	-109.000000	3.2763962568664427e-43
-173.000000	-111.000000	2.524299401638904e-43
-173.000000	-113.000000	7.44300264219693e-44
-173.000000	-115.000000	3.741295319346285e-43
-173.000000	-117.000000	5.457555041849887e-42
-173.000000	-119.000000	1.9186197006124332e-40
-173.000000	-121.000000	4.852541432480196e-39
-173.000000	-123.000000	5.711448810708636e-39
-173.000000	-125.000000	1.0678299185335417e-37
-173.000000	-127.000000	2.014197903152357e-37
-173.000000	-129.000000	4.18596815915373e-36
-173.000000	-131.000000	4.71412323678574e-36
-173.000000	-133.000000	1.412565939810625e-35
-173.000000	-135.000000	3.4445355200294304e-35
-173.000000	-137.000000	8.177770547541233e-35
-173.000000	-139.000000	1.2247931174993179e-34
-173.000000	-141.000000	2.5337921176140617e-36
-173.000000	-143.000000	1.1794159507652454e-37
-173.000000	-145.000000	8.016976320048452e-36
-173.000000	-147.000000	2.4956803497009106e-34
-173.000000	-149.000000	3.621130566702008e-33
-173.000000	-151.000000	4.794266087040347e-32
-173.000000	-153.000000	4.761033810114865e-31
-173.000000	-155.000000	4.502111638880425e-30
-173.000000	-157.000000	2.8648329895355865e-29
-173.000000	-159.000000	8.11459711588548e-29
-173.000000	-161.000000	2.3232215296951672e-28
-173.000000	-163.000000	5.399991232771077e-28
-173.000000	-165.000000	1.1830886201607496e-27
-173.000000	-167.000000	1.3374805134753948e-27
-173.000000	-169.000000	3.2164833608310425e-27
-173.000000	-171.000000	3.0696369965677e-27
-173.000000	-173.000000	8.277097388247072e-27
-173.000000	-175.000000	6.35313620997126e-27
-173.000000	-177.000000	9.306837158801356e-27
-173.000000	-179.000000	1.1055374774351175e-26

-171.000000	179.000000	5.473508190817297e-26
-171.000000	177.000000	1.149753071066902e-25
-171.000000	175.000000	6.790092088657899e-25
-171.000000	173.000000	3.229274134661549e-24
-171.000000	171.000000	2.5142923021260987e-23
-171.000000	169.000000	2.0981130430811382e-22
-171.000000	167.000000	1.4342673829822677e-21
-171.000000	165.000000	7.18604298773275e-21
-171.000000	163.000000	2.6762042546690323e-20
-171.000000	161.000000	6.246344937187126e-20
-171.000000	159.000000	6.22112838776852e-20
-171.000000	157.000000	4.3617064327009094e-20
-171.000000	155.000000	6.895808670609129e-20
-171.000000	153.000000	9.872469376545017e-20
-171.000000	151.000000	2.0631316031263987e-19
-171.000000	149.000000	2.0843927073040101e-19
-171.000000	147.000000	2.110596238029562e-19
-171.000000	145.000000	1.7577188747625232e-19
-171.000000	143.000000	1.4841571687019189e-19
-171.000000	141.000000	3.679279456756097e-20
-171.000000	139.000000	1.4548841738121424e-20
-171.000000	137.000000	4.5185916901356525e-21
-171.000000	135.000000	5.694066434825052e-21
-171.000000	133.000000	3.392427456719123e-21
-171.000000	131.000000	7.091901894163733e-21
-171.000000	129.000000	2.5962841487477692e-20
-171.000000	127.000000	5.582538340806636e-20
-171.000000	125.000000	1.0496900667434815e-19
-171.000000	123.000000	1.4059669418006904e-19
-171.000000	121.000000	1.2661977906906267e-19
-171.000000	119.000000	7.532970085233201e-20
-171.000000	117.000000	1.2363224098145041e-19
-171.000000	115.000000	7.382561030915766e-19
-171.000000	113.000000	4.9210314993789564e-18
-171.000000	111.000000	2.1291467038559068e-17
-171.000000	109.000000	6.882863169781085e-17
-171.000000	107.000000	1.67381244684192e-16
-171.000000	105.000000	3.289234804501481e-16
-171.000000	103.000000	5.342506318867656e-16
-171.000000	101.000000	8.080469959679042e-16
-171.000000	99.000000	1.0162472293965593e-15
-171.000000	97.000000	1.1795844771706365e-15
-171.000000	95.000000	1.3233535673133571e-15
-171.000000	93.000000	1.1166028646376799e-15
-171.000000	91.000000	1.1926536641929102e-15
-171.000000	89.000000	1.3706878612894164e-15
-171.000000	87.000000	1.6700238606602852e-15
-171.000000	85.000000	1.9794011474835708e-15
-171.000000	83.000000	1.9818259806485967e-15
-171.000000	81.000000	2.055713332381802e-15
-171.000000	79.000000	1.9387191183162938e-15
-171.000000	77.000000	2.2895845615044366e-15
-171.000000	75.000000	1.796144226139746e-15
-171.000000	73.000000	1.857864422392024e-15
-171.000000	71.000000	1.7197316983018995e-15
-171.000000	69.000000	1.4161558067802442e-15
-171.000000	67.000000	1.2823841101103902e-15
-171.000000	65.000000	1.0784444088589488e-15
-171.000000	63.000000	8.648845387845168e-16
-171.000000	61.000000	5.756986338087051e-16
-171.000000	59.000000	5.158869574166863e-16
-171.000000	57.000000	3.162322832889885e-16
-171.000000	55.000000	2.1346631268367363e-16
-171.000000	53.000000	1.3992089948905262e-16
-171.000000	51.000000	6.393738247802539e-17
-171.000000	49.000000	3.849676585009172e-17
-171.000000	47.000000	1.4040122603568524e-17
-171.000000	45.000000	5.21828933844323e-18
-171.000000	43.000000	1.534370222671508e-18
-171.000000	41.000000	2.998635374226741e-19
-171.000000	39.000000	4.490290834603689e-20
-171.000000	37.000000	3.8335458430369216e-21
-171.000000	35.000000	2.0650986930470904e-22
-171.000000	33.000000	3.738738914232092e-24
-171.000000	31.000000	3.8935052274942307e-26
-171.000000	29.000000	1.299835331251907e-28
-171.000000	27.000000	1.4704435136075987e-31
-171.000000	25.000000	5.002137437151847e-35
-171.000000	23.000000	4.5146019247658564e-39
-171.000000	21.000000	1.2887613856986392e-43
-171.000000	19.000000	1.39114875380221e-48
-171.000000	17.000000	1.097213902207052e-53
-171.000000	15.000000	1.239248043284749e-58
-171.000000	13.000000	5.699537689400778e-63
-171.000000	11.000000	2.0856165237370292e-66
-171.000000	9.000000	8.526433288432372e-69
-171.000000	7.000000	1.289558898847484e-69
-171.000000	5.000000	5.332960441354264e-69
-171.000000	3.000000	5.629025905218494e-67
-171.000000	1.000000	9.355516071693895e-64
-171.000000	-1.000000	9.506800237885868e-60
-171.000000	-3.000000	2.128433039917592e-55
-171.000000	-5.000000	4.7882175366519814e-51
-171.000000	-7.000000	3.7734864926797373e-47
-171.000000	-9.000000	6.651515607853233e-44
-171.000000	-11.000000	1.1759334455132716e-40
-171.000000	-13.000000	6.541455787352477e-37
-171.000000	-15.000000	5.680389760825405e-33
-171.000000	-17.000000	4.234386066511961e-30
-171.000000	-19.000000	4.9711312547371845e-28
-171.000000	-21.000000	3.0845837975338667e-26
-171.000000	-23.000000	1.3981068616728292e-24
-171.000000	-25.000000	5.478501899306083e-23
-171.000000	-27.000000	1.9963945419688514e-21
-171.000000	-29.000000	1.5609336777813094e-20
-171.000000	-31.000000	1.2081008790866124e-19
-171.000000	-33.000000	5.48803561331626e-19
-171.000000	-35.000000	2.1228428599700586e-18
-171.000000	-37.000000	6.5929933605206255e-18
-171.000000	-39.000000	2.2820953221302415e-17
-171.000000	-41.000000	5.178776389368909e-17
-171.000000	-43.000000	6.963713074307568e-17
-171.000000	-45.000000	7.38980452164092e-17
-171.000000	-47.000000	5.0467775541413886e-17
-171.000000	-49.000000	2.8509811637011854e-17
-171.000000	-51.000000	2.766704079583011e-17
-171.000000	-53.000000	1.6804814112303657e-17
-171.000000	-55.000000	7.005735250126219e-18
-171.000000	-57.000000	3.2578726973943537e-18
-171.000000	-59.000000	6.968908697281408e-19
-171.000000	-61.000000	1.5037082682028925e-19
-171.000000	-63.000000	2.198258279600777e-20
-171.000000	-65.000000	4.5105080063395796e-21
-171.000000	-67.000000	2.5390832505709788e-21
-171.000000	-69.000000	3.6040289951377825e-21
-171.000000	-71.000000	3.0372519762324843e-21
-171.000000	-73.000000	1.466518805852761e-21
-171.000000	-75.000000	1.2808970521247984e-21
-171.000000	-77.000000	3.637362009359242e-22
-171.000000	-79.000000	9.342206422541688e-23
-171.000000	-81.000000	2.1155707373058113e-23
-171.000000	-83.000000	1.738502099608693e-24
-171.000000	-85.000000	7.719851398681313e-26
-171.000000	-87.000000	2.724339772878182e-27
-171.000000	-89.000000	5.590752690919901e-29
-171.000000	-91.000000	3.0499819320223935e-31
-171.000000	-93.000000	1.1089542027681078e-32
-171.000000	-95.000000	2.0983724547641393e-34
-171.000000	-97.000000	8.658221190548998e-36
-171.000000	-99.000000	1.884771838984115e-37
-171.000000	-101.000000	9.901167058711714e-39
-171.000000	-103.000000	2.365229557408485e-40
-171.000000	-105.000000	1.3114405231168943e-41
-171.000000	-107.000000	1.8193859966415297e-42
-171.000000	-109.000000	9.250286869539958e-43
-171.000000	-111.000000	7.195928607820845e-43
-171.000000	-113.000000	4.3749777658537854e-43
-171.000000	-115.000000	3.159783513793823e-42
-171.000000	-117.000000	4.347180789131823e-41
-171.000000	-119.000000	8.697110587911394e-40
-171.000000	-121.000000	1.2732108353903506e-38
-171.000000	-123.000000	1.5151482457717608e-38
-171.000000	-125.000000	2.239923484746408e-37
-171.000000	-127.000000	4.010748210029034e-37
-171.000000	-129.000000	7.709667094266354e-36
-171.000000	-131.000000	1.3530114823614454e-35
-171.000000	-133.000000	4.83369104344779e-35
-171.000000	-135.000000	1.4538236963072406e-34
-171.000000	-137.000000	4.189378957311533e-34
-171.000000	-139.000000	6.741150439709085e-34
-171.000000	-141.000000	1.7103497851324868e-35
-171.000000	-143.000000	3.7295771897923253e-37
-171.000000	-145.000000	2.648375384640783e-35
-171.000000	-147.000000	8.58411960574677e-34
-171.000000	-149.000000	1.29441179404137e-32
-171.000000	-151.000000	1.750975004845267e-31
-171.000000	-153.000000	1.7592603303634758e-30
-171.000000	-155.000000	1.6623215977159718e-29
-171.000000	-157.000000	1.0562124864327932e-28
-171.000000	-159.000000	3.0178692047266415e-28
-171.000000	-161.000000	8.644472691146708e-28
-171.000000	-163.000000	2.0071071320406544e-27
-171.000000	-165.000000	4.371985435653246e-27
-171.000000	-167.000000	4.971669815375878e-27
-171.000000	-169.000000	1.175810006279399e-26
-171.000000	-171.000000	1.1234657759116976e-26
-171.000000	-173.000000	2.954769872450618e-26
-171.000000	-175.000000	2.2689873680049553e-26
-171.000000	-177.000000	3.267928008885826e-26
-171.000000	-179.000000	3.827410323405909e-26

-169.000000	179.000000	5.080915850640469e-25
-169.000000	177.000000	5.200912066990497e-25
-169.000000	175.000000	2.904938695661591e-24
-169.000000	173.000000	1.9851916461361147e-23
-169.000000	171.000000	1.4726486679403225e-22
-169.000000	169.000000	1.1695368267690807e-21
-169.000000	167.000000	7.652646404027782e-21
-169.000000	165.000000	3.6935537123600144e-20
-169.000000	163.000000	8.957704769279681e-20
-169.000000	161.000000	2.728347526969935e-19
-169.000000	159.000000	2.704000733413376e-19
-169.000000	157.000000	1.8980641278733372e-19
-169.000000	155.000000	2.9580227458359966e-19
-169.000000	153.000000	4.1834936938449912e-19
-169.000000	151.000000	8.578318155882417e-19
-169.000000	149.000000	6.464250968189533e-19
-169.000000	147.000000	9.695054475313728e-19
-169.000000	145.000000	8.061727048290233e-19
-169.000000	143.000000	6.800959252525139e-19
-169.000000	141.000000	1.7215242647076358e-19
-169.000000	139.000000	6.88669353987919e-20
-169.000000	137.000000	1.4485385830698998e-20
-169.000000	135.000000	1.811718839286934e-20
-169.000000	133.000000	2.1431952278567747e-20
-169.000000	131.000000	4.40922608938246e-20
-169.000000	129.000000	7.880564376778141e-20
-169.000000	127.000000	1.6700115879021023e-19
-169.000000	125.000000	3.1023795430616997e-19
-169.000000	123.000000	4.1299021729935466e-19
-169.000000	121.000000	3.7220669036220994e-19
-169.000000	119.000000	2.231006867511076e-19
-169.000000	117.000000	3.6344824051804534e-19
-169.000000	115.000000	2.1087824447376835e-18
-169.000000	113.000000	1.3640170759287273e-17
-169.000000	111.000000	5.769662497750325e-17
-169.000000	109.000000	1.832721075376372e-16
-169.000000	107.000000	4.4004579109207023e-16
-169.000000	105.000000	8.568502975494357e-16
-169.000000	103.000000	1.3837387904283277e-15
-169.000000	101.000000	2.083853268569208e-15
-169.000000	99.000000	2.6181649048379923e-15
-169.000000	97.000000	3.038998777935728e-15
-169.000000	95.000000	3.412335692237321e-15
-169.000000	93.000000	2.89605133503631e-15
-169.000000	91.000000	3.1018442352662484e-15
-169.000000	89.000000	3.569769703118796e-15
-169.000000	87.000000	4.35030756265688e-15
-169.000000	85.000000	5.159826008745921e-15
-169.000000	83.000000	5.1827285341038706e-15
-169.000000	81.000000	5.391831432470487e-15
-169.000000	79.000000	5.107648304871611e-15
-169.000000	77.000000	6.034030304639945e-15
-169.000000	75.000000	4.7672352008416915e-15
-169.000000	73.000000	4.94516894425409e-15
-169.000000	71.000000	4.598882353994093e-15
-169.000000	69.000000	3.813564884001529e-15
-169.000000	67.000000	3.4719867561565052e-15
-169.000000	65.000000	2.941280924700445e-15
-169.000000	63.000000	2.3805358533293825e-15
-169.000000	61.000000	1.6046713916714794e-15
-169.000000	59.000000	1.4522180087202291e-15
-169.000000	57.000000	9.065831436171762e-16
-169.000000	55.000000	6.240369433483721e-16
-169.000000	53.000000	4.192007616364471e-16
-169.000000	51.000000	1.9865887528113572e-16
-169.000000	49.000000	1.2449802408866182e-16
-169.000000	47.000000	4.821193019979928e-17
-169.000000	45.000000	1.9306275995987736e-17
-169.000000	43.000000	6.2722614081662026e-18
-169.000000	41.000000	1.4011552935442252e-18
-169.000000	39.000000	2.49738362798688e-19
-169.000000	37.000000	2.6831852245476886e-20
-169.000000	35.000000	1.9409662315014884e-21
-169.000000	33.000000	5.1515581111671317e-23
-169.000000	31.000000	8.590659705308733e-25
-169.000000	29.000000	5.092663334464279e-27
-169.000000	27.000000	1.1296813817818918e-29
-169.000000	25.000000	8.19552790431641e-33
-169.000000	23.000000	1.6584175667730282e-36
-169.000000	21.000000	1.0487776930486347e-40
-169.000000	19.000000	2.2808781686778972e-45
-169.000000	17.000000	2.9683419854627275e-50
-169.000000	15.000000	4.085673109829907e-55
-169.000000	13.000000	1.5539270596326472e-59
-169.000000	11.000000	3.0818979139507657e-63
-169.000000	9.000000	4.625386187193695e-66
-169.000000	7.000000	1.88641659271613e-67
-169.000000	5.000000	1.7998694626595838e-67
-169.000000	3.000000	4.4180241984183485e-66
-169.000000	1.000000	2.0043554529320856e-63
-169.000000	-1.000000	7.305994199069592e-60
-169.000000	-3.000000	8.142800062708658e-56
-169.000000	-5.000000	1.2601104375945322e-51
-169.000000	-7.000000	9.071154948921381e-48
-169.000000	-9.000000	1.8106651713650863e-44
-169.000000	-11.000000	4.0628837733964973e-41
