-169.0	73.0	89.300905
-169.0	71.0	89.242696
-169.0	69.0	88.810294
-169.0	67.0	88.23071
-169.0	65.0	87.499914
-169.0	63.0	86.695654
-169.0	61.0	87.264678
-169.0	59.0	86.109001
-169.0	57.0	86.300531
-169.0	55.0	85.051515
-169.0	53.0	85.121094
-169.0	51.0	85.011838
-169.0	49.0	84.876634
-169.0	47.0	84.709471
-169.0	45.0	86.300312
-169.0	43.0	84.348754
-169.0	41.0	84.358303
-169.0	39.0	84.393753
-169.0	37.0	82.830268
-169.0	35.0	83.223022
-169.0	33.0	83.667531
-169.0	31.0	83.878448
-169.0	29.0	83.625478
-169.0	27.0	84.654665
-169.0	25.0	86.065428
-169.0	23.0	87.921375
-169.0	21.0	90.607478
-169.0	19.0	94.003108
-169.0	17.0	98.498899
-169.0	15.0	102.865774
-169.0	13.0	107.872902
-169.0	11.0	114.318212
-169.0	9.0	121.709131
-169.0	7.0	129.661151
-169.0	5.0	138.536795
-169.0	3.0	147.995863
-169.0	1.0	157.667285
-169.0	-1.0	166.853698
-169.0	-3.0	174.910872
-169.0	-5.0	181.133422
-169.0	-7.0	184.966281
-169.0	-9.0	185.990017
-169.0	-11.0	183.920141
-169.0	-13.0	178.942495
-169.0	-15.0	171.48859
-169.0	-17.0	162.109116
-169.0	-19.0	151.475989
-169.0	-21.0	140.280434
-169.0	-23.0	129.177281
-169.0	-25.0	118.593069
-169.0	-27.0	109.094576
-169.0	-29.0	100.654237
-169.0	-31.0	93.483997
-169.0	-33.0	87.355947
-169.0	-35.0	82.375413
-169.0	-37.0	78.501965
-169.0	-39.0	75.55666
-169.0	-41.0	73.41762
-169.0	-43.0	72.208818
-169.0	-45.0	71.647574
-169.0	-47.0	71.31613
-169.0	-49.0	71.087657
-169.0	-51.0	70.935644
-169.0	-53.0	71.350215
-169.0	-55.0	72.516273
-169.0	-57.0	74.490225
-169.0	-59.0	77.579988
-169.0	-61.0	82.016904
-169.0	-63.0	84.480001
-169.0	-65.0	87.409099
-169.0	-67.0	90.722365
-169.0	-69.0	93.938457
-169.0	-71.0	98.657806
-169.0	-73.0	103.442073
-169.0	-75.0	107.823681
-169.0	-77.0	116.251994
-169.0	-79.0	122.016397
-169.0	-81.0	125.101987
-169.0	-83.0	116.540025
-169.0	-85.0	118.608182
-169.0	-87.0	119.130844
-169.0	-89.0	119.677312
-169.0	-91.0	120.550009
-169.0	-93.0	120.435208
-169.0	-95.0	119.50231
-169.0	-97.0	118.377729
-169.0	-99.0	117.408973
-169.0	-101.0	116.636037
-169.0	-103.0	116.644649
-169.0	-105.0	114.420602
-169.0	-107.0	105.678881
-169.0	-109.0	103.303401
-169.0	-111.0	101.232777
-169.0	-113.0	102.115046
-169.0	-115.0	103.372943
-169.0	-117.0	103.610755
-169.0	-119.0	109.070468
-169.0	-121.0	109.983869
-169.0	-123.0	109.544423
-169.0	-125.0	111.104408
-169.0	-127.0	109.982719
-169.0	-129.0	112.596142
-169.0	-131.0	114.004439
-169.0	-133.0	112.523042
-169.0	-135.0	114.028571
-169.0	-137.0	118.475335
-169.0	-139.0	119.740159
-169.0	-141.0	118.920771
-169.0	-143.0	120.804044
-169.0	-145.0	117.503639
-169.0	-147.0	113.796618
-169.0	-149.0	109.859448
-169.0	-151.0	104.432947
-169.0	-153.0	99.178393
-169.0	-155.0	98.611191
-169.0	-157.0	94.507815
-169.0	-159.0	91.418691
-169.0	-161.0	87.560399
-169.0	-163.0	86.178714
-169.0	-165.0	84.336013
-169.0	-167.0	81.974909
-169.0	-169.0	81.553557
-169.0	-171.0	79.724151
-169.0	-173.0	78.335798
-169.0	-175.0	77.255315
-169.0	-177.0	78.369126
-169.0	-179.0	77.87782513939189

-167.0	179.0	76.33774013939188
-167.0	177.0	79.44540113639177
-167.0	175.0	75.92205113639176
-167.0	173.0	73.66863713639177
-167.0	171.0	70.87688627878379
-167.0	169.0	69.08353827878379
-167.0	167.0	67.01962127878379
-167.0	165.0	64.7587892787838
-167.0	163.0	63.265543278783795
-167.0	161.0	61.67340941507587
-167.0	159.0	59.69656541507587
-167.0	157.0	58.13144441507586
-167.0	155.0	56.90691141507586
-167.0	153.0	55.88146141507586
-167.0	151.0	55.04699241507586
-167.0	149.0	55.03869327878379
-167.0	147.0	54.54707127878379
-167.0	145.0	54.298223278783794
-167.0	143.0	54.24559227878379
-167.0	141.0	54.12468627878379
-167.0	139.0	54.99387413639176
-167.0	137.0	55.27733113639176
-167.0	135.0	56.31900313639176
-167.0	133.0	59.0015681393919
-167.0	131.0	60.85590513939189
-167.0	129.0	62.8950851393919
-167.0	127.0	64.22534013939189
-167.0	125.0	67.255437
-167.0	123.0	67.856135
-167.0	121.0	68.039564
-167.0	119.0	68.666265
-167.0	117.0	69.674762
-167.0	115.0	70.998294
-167.0	113.0	72.579219
-167.0	111.0	73.303007
-167.0	109.0	72.981679
-167.0	107.0	73.558658
-167.0	105.0	73.773248
-167.0	103.0	74.775374
-167.0	101.0	75.1667
-167.0	99.0	76.221132
-167.0	97.0	77.2612
-167.0	95.0	78.413132
-167.0	93.0	79.521549
-167.0	91.0	80.675598
-167.0	89.0	82.081673
-167.0	87.0	83.183695
-167.0	85.0	84.261822
-167.0	83.0	84.846239
-167.0	81.0	85.399318
-167.0	79.0	85.729822
-167.0	77.0	87.694471
-167.0	75.0	85.983987
-167.0	73.0	85.749522
-167.0	71.0	85.744063
-167.0	69.0	85.238181
-167.0	67.0	84.692746
-167.0	65.0	83.905592
-167.0	63.0	83.189266
-167.0	61.0	83.630545
-167.0	59.0	82.617695
-167.0	57.0	82.714046
-167.0	55.0	81.537226
-167.0	53.0	81.640066
-167.0	51.0	81.468189
-167.0	49.0	81.328411
-167.0	47.0	81.249932
-167.0	45.0	82.628134
-167.0	43.0	80.746938
-167.0	41.0	80.760709
-167.0	39.0	80.721105
-167.0	37.0	79.191092
-167.0	35.0	79.362071
-167.0	33.0	79.913002
-167.0	31.0	80.120283
-167.0	29.0	79.724297
-167.0	27.0	80.668352
-167.0	25.0	81.893932
-167.0	23.0	83.6572
-167.0	21.0	85.9665
-167.0	19.0	88.946656
-167.0	17.0	93.164338
-167.0	15.0	96.842668
-167.0	13.0	101.20583
-167.0	11.0	107.13115
-167.0	9.0	113.929688
-167.0	7.0	120.712884
-167.0	5.0	128.425482
-167.0	3.0	136.749961
-167.0	1.0	145.475761
-167.0	-1.0	153.916359
-167.0	-3.0	161.602218
-167.0	-5.0	167.832683
-167.0	-7.0	172.138643
-167.0	-9.0	174.019562
-167.0	-11.0	173.126179
-167.0	-13.0	169.530396
-167.0	-15.0	163.555869
-167.0	-17.0	155.585481
-167.0	-19.0	146.215897
-167.0	-21.0	136.100903
-167.0	-23.0	125.815882
-167.0	-25.0	115.85121
-167.0	-27.0	106.753177
-167.0	-29.0	98.536902
-167.0	-31.0	91.488058
-167.0	-33.0	85.40128
-167.0	-35.0	80.407936
-167.0	-37.0	76.476083
-167.0	-39.0	73.49211
-167.0	-41.0	71.322789
-167.0	-43.0	69.946626
-167.0	-45.0	69.172799
-167.0	-47.0	68.593485
-167.0	-49.0	68.083768
-167.0	-51.0	67.84842
-167.0	-53.0	68.16824
-167.0	-55.0	69.244514
-167.0	-57.0	71.103288
-167.0	-59.0	74.037938
-167.0	-61.0	78.267401
-167.0	-63.0	80.542152
-167.0	-65.0	83.211678
-167.0	-67.0	86.334114
-167.0	-69.0	89.440511
-167.0	-71.0	93.99741
-167.0	-73.0	98.609949
-167.0	-75.0	102.873224
-167.0	-77.0	110.978028
-167.0	-79.0	116.386975
-167.0	-81.0	119.236256
-167.0	-83.0	111.55824
-167.0	-85.0	113.642571
-167.0	-87.0	114.379397
-167.0	-89.0	115.374082
-167.0	-91.0	116.29498
-167.0	-93.0	115.638853
-167.0	-95.0	114.867595
-167.0	-97.0	114.147634
-167.0	-99.0	113.637459
-167.0	-101.0	113.368665
-167.0	-103.0	113.785635
-167.0	-105.0	112.279305
-167.0	-107.0	105.358379
-167.0	-109.0	104.569184
-167.0	-111.0	103.492162
-167.0	-113.0	104.704181
-167.0	-115.0	106.941897
-167.0	-117.0	107.435715
-167.0	-119.0	113.354547
-167.0	-121.0	114.425529
-167.0	-123.0	114.389331
-167.0	-125.0	115.681732
-167.0	-127.0	116.773079
-167.0	-129.0	113.687498
-167.0	-131.0	113.892864
-167.0	-133.0	112.41689
-167.0	-135.0	112.657756
-167.0	-137.0	115.698434
-167.0	-139.0	115.698978
-167.0	-141.0	113.881653
-167.0	-143.0	113.638346
-167.0	-145.0	109.667965
-167.0	-147.0	105.511088
-167.0	-149.0	101.672925
-167.0	-151.0	96.310147
-167.0	-153.0	91.409116
-167.0	-155.0	93.089676
-167.0	-157.0	89.032417
-167.0	-159.0	86.014673
-167.0	-161.0	82.205874
-167.0	-163.0	80.896029
-167.0	-165.0	79.307665
-167.0	-167.0	77.060135
-167.0	-169.0	76.818817
-167.0	-171.0	75.159549
-167.0	-173.0	73.961356
-167.0	-175.0	71.3118271393919
-167.0	-177.0	72.6961881393919
-167.0	-179.0	74.21161313939189

-165.0	179.0	72.89285813639177
-165.0	177.0	76.41129927878379
-165.0	175.0	72.8955402787838
-165.0	173.0	70.79333427878379
-165.0	171.0	67.59587941507587
-165.0	169.0	65.53201841507587
-165.0	167.0	63.377812415075866
-165.0	165.0	60.67818927578365
-165.0	163.0	59.443563275783646
-165.0	161.0	58.54616227578366
-165.0	159.0	56.485678275783656
-165.0	157.0	54.87418027578366
-165.0	155.0	53.60804727578365
-165.0	153.0	52.55865027578365
-165.0	151.0	51.72342427578366
-165.0	149.0	51.133682275783656
-165.0	147.0	50.612310275783656
-165.0	145.0	50.692006415075866
-165.0	143.0	50.642945415075864
-165.0	141.0	50.44092441507586
-165.0	139.0	51.108398278783795
-165.0	137.0	51.36361427878379
-165.0	135.0	52.32406527878379
-165.0	133.0	54.693283136391756
-165.0	131.0	56.48956813639176
-165.0	129.0	59.5896951393919
-165.0	127.0	60.7620271393919
-165.0	125.0	61.9854431393919
-165.0	123.0	62.555953139391896
-165.0	121.0	64.469032
-165.0	119.0	65.085959
-165.0	117.0	66.090079
-165.0	115.0	67.377165
-165.0	113.0	68.928681
-165.0	111.0	69.640572
-165.0	109.0	69.39782
-165.0	107.0	69.885235
-165.0	105.0	70.053204
-165.0	103.0	71.061026
-165.0	101.0	71.454451
-165.0	99.0	72.503836
-165.0	97.0	73.513247
-165.0	95.0	74.676561
-165.0	93.0	75.760669
-165.0	91.0	76.90475
-165.0	89.0	78.301308
-165.0	87.0	79.392089
-165.0	85.0	80.069088
-165.0	83.0	80.52102
-165.0	81.0	81.100022
-165.0	79.0	81.401876
-165.0	77.0	83.346453
-165.0	75.0	81.710153
-165.0	73.0	81.496333
-165.0	71.0	81.542279
-165.0	69.0	81.097448
-165.0	67.0	80.616873
-165.0	65.0	79.837746
-165.0	63.0	79.276101
-165.0	61.0	79.70688
-165.0	59.0	78.747086
-165.0	57.0	78.855448
-165.0	55.0	77.709966
-165.0	53.0	77.916312
-165.0	51.0	77.691116
-165.0	49.0	77.622607
-165.0	47.0	77.570047
-165.0	45.0	78.877328
-165.0	43.0	77.03162
-165.0	41.0	77.026915
-165.0	39.0	77.014243
-165.0	37.0	75.50827
-165.0	35.0	75.594266
-165.0	33.0	76.045202
-165.0	31.0	76.46221
-165.0	29.0	75.958197
-165.0	27.0	76.821134
-165.0	25.0	77.925578
-165.0	23.0	79.506077
-165.0	21.0	81.461903
-165.0	19.0	84.108379
-165.0	17.0	87.879752
-165.0	15.0	91.005828
-165.0	13.0	94.703715
-165.0	11.0	99.976717
-165.0	9.0	105.87191
-165.0	7.0	111.609056
-165.0	5.0	118.245799
-165.0	3.0	125.467186
-165.0	1.0	133.19699
-165.0	-1.0	140.809466
-165.0	-3.0	147.971682
-165.0	-5.0	154.004125
-165.0	-7.0	158.517456
-165.0	-9.0	160.978345
-165.0	-11.0	161.025935
-165.0	-13.0	158.643386
-165.0	-15.0	153.997381
-165.0	-17.0	147.381922
-165.0	-19.0	139.306628
-165.0	-21.0	130.306986
-165.0	-23.0	120.958112
-165.0	-25.0	111.72095
-165.0	-27.0	103.12027
-165.0	-29.0	95.263792
-165.0	-31.0	88.435485
-165.0	-33.0	82.475522
-165.0	-35.0	77.541659
-165.0	-37.0	73.616537
-165.0	-39.0	70.605001
-165.0	-41.0	68.325785
-165.0	-43.0	66.894984
-165.0	-45.0	65.839777
-165.0	-47.0	65.094549
-165.0	-49.0	64.498549
-165.0	-51.0	64.171946
-165.0	-53.0	64.368915
-165.0	-55.0	65.357155
-165.0	-57.0	67.12185
-165.0	-59.0	69.918787
-165.0	-61.0	73.974447
-165.0	-63.0	75.938053
-165.0	-65.0	78.384833
-165.0	-67.0	81.302686
-165.0	-69.0	84.241642
-165.0	-71.0	88.616136
-165.0	-73.0	93.07082
-165.0	-75.0	97.236981
-165.0	-77.0	104.888512
-165.0	-79.0	110.001987
-165.0	-81.0	112.160409
-165.0	-83.0	104.880898
-165.0	-85.0	106.936208
-165.0	-87.0	107.899305
-165.0	-89.0	109.145795
-165.0	-91.0	109.240151
-165.0	-93.0	108.781506
-165.0	-95.0	108.052636
-165.0	-97.0	107.497763
-165.0	-99.0	107.350919
-165.0	-101.0	107.53578
-165.0	-103.0	108.191566
-165.0	-105.0	106.614906
-165.0	-107.0	101.682033
-165.0	-109.0	101.585397
-165.0	-111.0	101.126705
-165.0	-113.0	102.697336
-165.0	-115.0	105.589009
-165.0	-117.0	106.3891
-165.0	-119.0	112.145412
-165.0	-121.0	113.435159
-165.0	-123.0	113.675742
-165.0	-125.0	115.277237
-165.0	-127.0	117.007156
-165.0	-129.0	115.392428
-165.0	-131.0	110.207445
-165.0	-133.0	108.778039
-165.0	-135.0	108.999343
-165.0	-137.0	111.699066
-165.0	-139.0	110.46964
-165.0	-141.0	107.594151
-165.0	-143.0	106.283453
-165.0	-145.0	102.174115
-165.0	-147.0	97.920952
-165.0	-149.0	94.294941
-165.0	-151.0	89.161864
-165.0	-153.0	84.511691
-165.0	-155.0	88.535665
-165.0	-157.0	84.536909
-165.0	-159.0	81.576778
-165.0	-161.0	77.90059
-165.0	-163.0	76.704525
-165.0	-165.0	75.286618
-165.0	-167.0	73.145638
-165.0	-169.0	73.062496
-165.0	-171.0	69.8253411393919
-165.0	-173.0	68.86336713939188
-165.0	-175.0	67.94925913939188
-165.0	-177.0	69.74185613939188
-165.0	-179.0	70.56852613639175

-163.0	179.0	71.93159627878379
-163.0	177.0	75.71947541507586
-163.0	175.0	72.97524641507586
-163.0	173.0	70.05013327578365
-163.0	171.0	66.91375527578364
-163.0	169.0	64.51396527578365
-163.0	167.0	61.800472740491884
-163.0	165.0	59.48384374049188
-163.0	163.0	58.22978474049188
-163.0	161.0	56.96136441817569
-163.0	159.0	54.85683341817569
-163.0	157.0	53.21383041817569
-163.0	155.0	51.921907418175685
-163.0	153.0	50.86424741817569
-163.0	151.0	50.05829841817569
-163.0	149.0	49.683094740491875
-163.0	147.0	49.11793874049188
-163.0	145.0	48.73143374049188
-163.0	143.0	48.952276275783646
-163.0	141.0	48.74868827578365
-163.0	139.0	48.815918275783645
-163.0	137.0	49.48283541507586
-163.0	135.0	50.37899641507586
-163.0	133.0	52.62367527878379
-163.0	131.0	54.586697278783795
-163.0	129.0	57.243645136391756
-163.0	127.0	58.27328113639176
-163.0	125.0	60.3642201393919
-163.0	123.0	60.8976331393919
-163.0	121.0	61.081910139391894
-163.0	119.0	63.421958
-163.0	117.0	64.346671
-163.0	115.0	65.595032
-163.0	113.0	67.052339
-163.0	111.0	67.83037
-163.0	109.0	67.704202
-163.0	107.0	68.337314
-163.0	105.0	68.40701
-163.0	103.0	69.445954
-163.0	101.0	69.830607
-163.0	99.0	70.925736
-163.0	97.0	71.904851
-163.0	95.0	73.087763
-163.0	93.0	74.213903
-163.0	91.0	75.391305
-163.0	89.0	76.440199
-163.0	87.0	76.965662
-163.0	85.0	77.454887
-163.0	83.0	77.794694
-163.0	81.0	78.299879
-163.0	79.0	78.485029
-163.0	77.0	80.4597
-163.0	75.0	78.800211
-163.0	73.0	78.549667
-163.0	71.0	78.559734
-163.0	69.0	78.20444
-163.0	67.0	77.769615
-163.0	65.0	77.041111
-163.0	63.0	76.470752
-163.0	61.0	76.987528
-163.0	59.0	76.02782
-163.0	57.0	76.209274
-163.0	55.0	75.230031
-163.0	53.0	75.309377
-163.0	51.0	75.180443
-163.0	49.0	75.110386
-163.0	47.0	75.153754
-163.0	45.0	76.344426
-163.0	43.0	74.603384
-163.0	41.0	74.623439
-163.0	39.0	74.677638
-163.0	37.0	73.205672
-163.0	35.0	73.292349
-163.0	33.0	73.677964
-163.0	31.0	74.04355
-163.0	29.0	73.526615
-163.0	27.0	74.480962
-163.0	25.0	75.59919
-163.0	23.0	77.136882
-163.0	21.0	79.000133
-163.0	19.0	81.71678
-163.0	17.0	85.019058
-163.0	15.0	87.639074
-163.0	13.0	90.682214
-163.0	11.0	95.296899
-163.0	9.0	100.414664
-163.0	7.0	105.208757
-163.0	5.0	110.77666
-163.0	3.0	116.996416
-163.0	1.0	123.714429
-163.0	-1.0	130.475994
-163.0	-3.0	136.979507
-163.0	-5.0	142.642919
-163.0	-7.0	147.142813
-163.0	-9.0	149.940413
-163.0	-11.0	150.700295
-163.0	-13.0	149.30771
-163.0	-15.0	145.835984
-163.0	-17.0	140.482219
-163.0	-19.0	133.623741
-163.0	-21.0	125.778991
-163.0	-23.0	117.402708
-163.0	-25.0	108.958598
-163.0	-27.0	100.976212
-163.0	-29.0	93.556281
-163.0	-31.0	87.021693
-163.0	-33.0	81.272645
-163.0	-35.0	76.472051
-163.0	-37.0	72.660108
-163.0	-39.0	69.626698
-163.0	-41.0	67.440332
-163.0	-43.0	65.749772
-163.0	-45.0	64.52282
-163.0	-47.0	63.590144
-163.0	-49.0	62.931514
-163.0	-51.0	62.52644
-163.0	-53.0	62.656561
-163.0	-55.0	63.549357
-163.0	-57.0	65.240447
-163.0	-59.0	67.84881
-163.0	-61.0	71.639589
-163.0	-63.0	73.392317
-163.0	-65.0	75.669435
-163.0	-67.0	78.440143
-163.0	-69.0	81.224794
-163.0	-71.0	85.417038
-163.0	-73.0	89.708482
-163.0	-75.0	93.775323
-163.0	-77.0	101.058922
-163.0	-79.0	105.976328
-163.0	-81.0	108.477952
-163.0	-83.0	101.690981
-163.0	-85.0	104.030122
-163.0	-87.0	104.686059
-163.0	-89.0	104.749392
-163.0	-91.0	104.345338
-163.0	-93.0	103.610464
-163.0	-95.0	102.822374
-163.0	-97.0	102.354923
-163.0	-99.0	102.384695
-163.0	-101.0	102.797156
-163.0	-103.0	103.482963
-163.0	-105.0	101.859933
-163.0	-107.0	98.316249
-163.0	-109.0	98.115681
-163.0	-111.0	97.571745
-163.0	-113.0	99.476971
-163.0	-115.0	102.617328
-163.0	-117.0	103.681764
-163.0	-119.0	109.132466
-163.0	-121.0	110.404448
-163.0	-123.0	111.011195
-163.0	-125.0	112.888589
-163.0	-127.0	115.080574
-163.0	-129.0	114.395556
-163.0	-131.0	111.656159
-163.0	-133.0	105.578175
-163.0	-135.0	105.862017
-163.0	-137.0	106.516716
-163.0	-139.0	104.45539
-163.0	-141.0	101.148602
-163.0	-143.0	99.357216
-163.0	-145.0	95.165339
-163.0	-147.0	91.019354
-163.0	-149.0	87.659921
-163.0	-151.0	82.861513
-163.0	-153.0	81.843069
-163.0	-155.0	84.531915
-163.0	-157.0	80.584953
-163.0	-159.0	77.697426
-163.0	-161.0	74.140917
-163.0	-163.0	73.314234
-163.0	-165.0	72.122485
-163.0	-167.0	70.113266
-163.0	-169.0	68.7309841393919
-163.0	-171.0	67.52225713939188
-163.0	-173.0	67.10953713939189
-163.0	-175.0	65.41501213639175
-163.0	-177.0	67.62045913639176
-163.0	-179.0	69.23724927878379

-161.0	179.0	71.90759841507587
-161.0	177.0	76.07737627578365
-161.0	175.0	72.77523127578365
-161.0	173.0	69.49284374049188
-161.0	171.0	65.66302941817568
-161.0	169.0	63.15827341817569
-161.0	167.0	60.41067127278351
-161.0	165.0	57.99113727278351
-161.0	163.0	56.48216955446776
-161.0	161.0	55.50727555446776
-161.0	159.0	53.37049655446776
-161.0	157.0	51.70724455446776
-161.0	155.0	50.42162355446776
-161.0	153.0	49.28874055446776
-161.0	151.0	48.36983255446776
-161.0	149.0	47.67703355446776
-161.0	147.0	47.34385527278351
-161.0	145.0	46.92935927278351
-161.0	143.0	47.02776641817569
-161.0	141.0	46.807365418175685
-161.0	139.0	47.21075774049188
-161.0	137.0	47.850179275783645
-161.0	135.0	48.83265027578365
-161.0	133.0	51.07790741507586
-161.0	131.0	52.874734415075864
-161.0	129.0	55.155214278783795
-161.0	127.0	56.06008327878379
-161.0	125.0	57.77069813639176
-161.0	123.0	58.27698013639176
-161.0	121.0	59.4350701393919
-161.0	119.0	60.044854139391894
-161.0	117.0	60.9070751393919
-161.0	115.0	63.851937
-161.0	113.0	65.241251
-161.0	111.0	66.048473
-161.0	109.0	66.032275
-161.0	107.0	66.74163
-161.0	105.0	66.823029
-161.0	103.0	67.836137
-161.0	101.0	68.258444
-161.0	99.0	69.331544
-161.0	97.0	70.389982
-161.0	95.0	71.563904
-161.0	93.0	72.448639
-161.0	91.0	73.075899
-161.0	89.0	73.933093
-161.0	87.0	74.299663
-161.0	85.0	74.696357
-161.0	83.0	75.024858
-161.0	81.0	75.540143
-161.0	79.0	75.672765
-161.0	77.0	77.599251
-161.0	75.0	75.953669
-161.0	73.0	75.748947
-161.0	71.0	75.752298
-161.0	69.0	75.386404
-161.0	67.0	74.981448
-161.0	65.0	74.358037
-161.0	63.0	73.806946
-161.0	61.0	74.395801
-161.0	59.0	73.424485
-161.0	57.0	73.758222
-161.0	55.0	72.821429
-161.0	53.0	72.961437
-161.0	51.0	72.883374
-161.0	49.0	72.823479
-161.0	47.0	72.89791
-161.0	45.0	74.041527
-161.0	43.0	72.42268
-161.0	41.0	72.513909
-161.0	39.0	72.578474
-161.0	37.0	71.276172
-161.0	35.0	71.319858
-161.0	33.0	71.643227
-161.0	31.0	72.027906
-161.0	29.0	71.510532
-161.0	27.0	72.55146
-161.0	25.0	73.692608
-161.0	23.0	75.287873
-161.0	21.0	77.14761
-161.0	19.0	79.795148
-161.0	17.0	82.378163
-161.0	15.0	84.571679
-161.0	13.0	87.052139
-161.0	11.0	91.096038
-161.0	9.0	95.550807
-161.0	7.0	99.50844
-161.0	5.0	104.131844
-161.0	3.0	109.391323
-161.0	1.0	115.126193
-161.0	-1.0	121.025479
-161.0	-3.0	126.800969
-161.0	-5.0	132.004515
-161.0	-7.0	136.327609
-161.0	-9.0	139.265522
-161.0	-11.0	140.517067
-161.0	-13.0	139.901929
-161.0	-15.0	137.422675
-161.0	-17.0	133.192109
-161.0	-19.0	127.489524
-161.0	-21.0	120.745396
-161.0	-23.0	113.375505
-161.0	-25.0	105.768845
-161.0	-27.0	98.450891
-161.0	-29.0	91.566018
-161.0	-31.0	85.424361
-161.0	-33.0	79.96351
-161.0	-35.0	75.391744
-161.0	-37.0	71.613323
-161.0	-39.0	68.52506
-161.0	-41.0	66.080446
-161.0	-43.0	64.226757
-161.0	-45.0	62.946098
-161.0	-47.0	61.957794
-161.0	-49.0	61.296851
-161.0	-51.0	60.882172
-161.0	-53.0	60.972656
-161.0	-55.0	61.799598
-161.0	-57.0	63.393355
-161.0	-59.0	65.810461
-161.0	-61.0	69.412176
-161.0	-63.0	71.017847
-161.0	-65.0	73.12545
-161.0	-67.0	75.778613
-161.0	-69.0	78.440218
-161.0	-71.0	82.402664
-161.0	-73.0	86.548591
-161.0	-75.0	90.462926
-161.0	-77.0	97.382365
-161.0	-79.0	102.023636
-161.0	-81.0	104.660887
-161.0	-83.0	98.702306
-161.0	-85.0	100.065842
-161.0	-87.0	99.687715
-161.0	-89.0	99.173194
-161.0	-91.0	98.731793
-161.0	-93.0	97.873534
-161.0	-95.0	97.266831
-161.0	-97.0	97.051151
-161.0	-99.0	97.112995
-161.0	-101.0	97.472855
-161.0	-103.0	98.036589
-161.0	-105.0	97.030254
-161.0	-107.0	93.889281
-161.0	-109.0	93.982235
-161.0	-111.0	93.759857
-161.0	-113.0	95.909063
-161.0	-115.0	99.172695
-161.0	-117.0	100.552068
-161.0	-119.0	105.787359
-161.0	-121.0	107.390287
-161.0	-123.0	108.60819
-161.0	-125.0	110.745226
-161.0	-127.0	113.375988
-161.0	-129.0	114.043337
-161.0	-131.0	113.151711
-161.0	-133.0	110.042668
-161.0	-135.0	109.197835
-161.0	-137.0	104.811938
-161.0	-139.0	102.32437
-161.0	-141.0	94.829869
-161.0	-143.0	92.895172
-161.0	-145.0	88.86608
-161.0	-147.0	84.887972
-161.0	-149.0	81.831244
-161.0	-151.0	80.759843
-161.0	-153.0	81.269704
-161.0	-155.0	81.421633
-161.0	-157.0	77.591157
-161.0	-159.0	74.854896
-161.0	-161.0	71.582415
-161.0	-163.0	70.935503
-161.0	-165.0	68.19298913939188
-161.0	-167.0	66.41284513939189
-161.0	-169.0	67.18038713939188
-161.0	-171.0	65.27269313639177
-161.0	-173.0	65.26116313639176
-161.0	-175.0	64.01316027878379
-161.0	-177.0	66.57130127878379
-161.0	-179.0	68.72170641507586

-159.0	179.0	85.54826574049187
-159.0	177.0	87.34459374049187
-159.0	175.0	83.23396441817569
-159.0	173.0	79.73342527278352
-159.0	171.0	75.79896155446775
-159.0	169.0	73.18551655446777
-159.0	167.0	70.36509861873284
-159.0	165.0	67.70058141517555
-159.0	163.0	66.41672441517555
-159.0	161.0	65.25421441517555
-159.0	159.0	62.930044542852855
-159.0	157.0	61.14393454285285
-159.0	155.0	59.507875542852844
-159.0	153.0	58.144437542852856
-159.0	151.0	57.20063441517554
-159.0	149.0	56.11116341517555
-159.0	147.0	55.214823415175545
-159.0	145.0	54.73957161873284
-159.0	143.0	54.45798955446776
-159.0	141.0	53.97935355446776
-159.0	139.0	54.16844427278351
-159.0	137.0	54.64888941817569
-159.0	135.0	55.784915740491876
-159.0	133.0	57.10693274049188
-159.0	131.0	58.77040227578365
-159.0	129.0	60.46914041507587
-159.0	127.0	61.72213627878379
-159.0	125.0	62.528151278783795
-159.0	123.0	63.62591213639176
-159.0	121.0	63.74593113639176
-159.0	119.0	65.26956013939188
-159.0	117.0	66.0366341393919
-159.0	115.0	67.18341813939189
-159.0	113.0	70.174568
-159.0	111.0	71.104966
-159.0	109.0	71.487623
-159.0	107.0	72.310939
-159.0	105.0	72.73983
-159.0	103.0	73.676267
-159.0	101.0	74.288008
-159.0	99.0	75.361597
-159.0	97.0	76.409118
-159.0	95.0	77.094074
-159.0	93.0	77.790455
-159.0	91.0	78.262473
-159.0	89.0	79.115208
-159.0	87.0	79.50212
-159.0	85.0	80.031177
-159.0	83.0	80.429622
-159.0	81.0	81.003579
-159.0	79.0	81.193993
-159.0	77.0	83.028347
