-173.0	-81.0	5.0919893519597425e-26
-173.0	-83.0	5.242885115070124e-24
-173.0	-85.0	2.7893567944535063e-24
-173.0	-87.0	3.029411912768527e-24
-173.0	-89.0	3.2325708520705898e-24
-173.0	-91.0	3.3664929603151656e-24
-173.0	-93.0	3.841584261905284e-24
-173.0	-95.0	3.685402725158483e-24
-173.0	-97.0	3.208424378190349e-24
-173.0	-99.0	4.159386991954013e-24
-173.0	-101.0	5.094231037297833e-24
-173.0	-103.0	4.5696097646494165e-24
-173.0	-105.0	1.054463714477378e-23
-173.0	-107.0	2.4424929584976375e-22
-173.0	-109.0	1.029567538638416e-21
-173.0	-111.0	5.177811596596149e-21
-173.0	-113.0	7.126318476116943e-21
-173.0	-115.0	6.146233987135293e-21
-173.0	-117.0	4.594187578359144e-21
-173.0	-119.0	1.4023787607575254e-21
-173.0	-121.0	1.6088506639932987e-21
-173.0	-123.0	4.650343967304636e-21
-173.0	-125.0	8.132229336977782e-21
-173.0	-127.0	3.5347460948421446e-21
-173.0	-129.0	9.508270716017915e-22
-173.0	-131.0	3.9825198393065274e-22
-173.0	-133.0	5.173154800955599e-22
-173.0	-135.0	2.0738518704736093e-22
-173.0	-137.0	3.459918022591258e-23
-173.0	-139.0	1.678096954231566e-23
-173.0	-141.0	1.1404424897425325e-23
-173.0	-143.0	2.0094710694264544e-24
-173.0	-145.0	2.2628545341518457e-24
-173.0	-147.0	1.6243725834767618e-24
-173.0	-149.0	4.891846322712509e-24
-173.0	-151.0	2.959257288086671e-23
-173.0	-153.0	1.9031863511017217e-22
-173.0	-155.0	4.861516391466696e-22
-173.0	-157.0	2.007979850867665e-21
-173.0	-159.0	7.788547450374296e-21
-173.0	-161.0	2.894630610473162e-20
-173.0	-163.0	5.874157410327473e-20
-173.0	-165.0	1.57855649199662e-19
-173.0	-167.0	4.679088820186498e-19
-173.0	-169.0	6.666241434204353e-19
-173.0	-171.0	1.7339130726217435e-18
-173.0	-173.0	3.879500004307246e-18
-173.0	-175.0	8.48926041062304e-18
-173.0	-177.0	8.87901429752672e-18
-173.0	-179.0	8.69604953424274e-18

-171.0	179.0	4.993092389479961e-17
-171.0	177.0	2.214468942655414e-17
-171.0	175.0	1.0836598099856901e-16
-171.0	173.0	4.820274685884718e-16
-171.0	171.0	1.3765842385101833e-15
-171.0	169.0	2.2969566978417653e-15
-171.0	167.0	4.8500297060132016e-15
-171.0	165.0	1.2338437630275128e-14
-171.0	163.0	5.0491312376891195e-14
-171.0	161.0	1.1624410976043097e-13
-171.0	159.0	2.4093563157259315e-13
-171.0	157.0	4.270451013471889e-13
-171.0	155.0	6.674984511505448e-13
-171.0	153.0	9.698886598733383e-13
-171.0	151.0	1.3186843752056989e-12
-171.0	149.0	1.6305663592824741e-12
-171.0	147.0	1.2905886726207205e-12
-171.0	145.0	1.4045016693637857e-12
-171.0	143.0	1.3338552582756945e-12
-171.0	141.0	1.2830789622529111e-12
-171.0	139.0	1.0563931852015318e-12
-171.0	137.0	8.445988630853152e-13
-171.0	135.0	4.973376734075408e-13
-171.0	133.0	1.151948989104637e-13
-171.0	131.0	5.191422267055019e-14
-171.0	129.0	2.2308053892734823e-14
-171.0	127.0	1.4011290462171131e-14
-171.0	125.0	7.043962367942009e-15
-171.0	123.0	5.1740477767953505e-15
-171.0	121.0	4.806364209856191e-15
-171.0	119.0	3.619149381871607e-15
-171.0	117.0	2.2842103489599197e-15
-171.0	115.0	1.245276529187618e-15
-171.0	113.0	6.252232976373992e-16
-171.0	111.0	4.781070005642047e-16
-171.0	109.0	6.035977351763133e-16
-171.0	107.0	4.736404621646171e-16
-171.0	105.0	4.4110686036611745e-16
-171.0	103.0	2.9168557662066545e-16
-171.0	101.0	2.5761937544591694e-16
-171.0	99.0	1.6618626964096833e-16
-171.0	97.0	1.0735855471394216e-16
-171.0	95.0	6.675708643948056e-17
-171.0	93.0	4.074723591032251e-17
-171.0	91.0	2.5836654976139968e-17
-171.0	89.0	1.437840253356799e-17
-171.0	87.0	9.55547711116373e-18
-171.0	85.0	6.0925020438004035e-18
-171.0	83.0	4.189252576491188e-18
-171.0	81.0	2.798281824438965e-18
-171.0	79.0	1.9121500032477826e-18
-171.0	77.0	7.126425153031861e-19
-171.0	75.0	1.3400848114685837e-18
-171.0	73.0	1.3901631089390333e-18
-171.0	71.0	1.4293805570910135e-18
-171.0	69.0	1.6750763750816338e-18
-171.0	67.0	2.1072274561198324e-18
-171.0	65.0	2.798250218368545e-18
-171.0	63.0	3.994269776850687e-18
-171.0	61.0	3.0946837118480427e-18
-171.0	59.0	5.015377135666952e-18
-171.0	57.0	4.6197323782492044e-18
-171.0	55.0	8.148081663878465e-18
-171.0	53.0	7.632016570964016e-18
-171.0	51.0	8.110164407226534e-18
-171.0	49.0	8.61467089377475e-18
-171.0	47.0	9.192990157614129e-18
-171.0	45.0	4.8455055325663096e-18
-171.0	43.0	1.0816279796913105e-17
-171.0	41.0	1.0944631696037311e-17
-171.0	39.0	1.0790798447996247e-17
-171.0	37.0	2.072273677161301e-17
-171.0	35.0	1.7450710123623468e-17
-171.0	33.0	1.548211217492042e-17
-171.0	31.0	1.3960325177598363e-17
-171.0	29.0	1.549366405220733e-17
-171.0	27.0	9.99995330278498e-18
-171.0	25.0	5.396162905733688e-18
-171.0	23.0	2.3029905076526333e-18
-171.0	21.0	7.112375900883614e-19
-171.0	19.0	1.632614735790812e-19
-171.0	17.0	2.6871478141785413e-20
-171.0	15.0	3.508727411804597e-21
-171.0	13.0	3.337823472572692e-22
-171.0	11.0	1.635589461370032e-23
-171.0	9.0	6.428825400691463e-25
-171.0	7.0	1.5765004990339684e-26
-171.0	5.0	2.7516663285533994e-28
-171.0	3.0	3.8566261440507305e-30
-171.0	1.0	5.522484204913308e-32
-171.0	-1.0	1.080699517193392e-33
-171.0	-3.0	3.983899729722324e-35
-171.0	-5.0	3.660249145976549e-36
-171.0	-7.0	1.0686391300480217e-36
-171.0	-9.0	1.1185155176671186e-36
-171.0	-11.0	4.53421253824571e-36
-171.0	-13.0	6.354819944322417e-35
-171.0	-15.0	2.4073375858387458e-33
-171.0	-17.0	1.890522854326235e-31
-171.0	-19.0	2.2536141215066984e-29
-171.0	-21.0	3.020509500829722e-27
-171.0	-23.0	3.539874097900844e-25
-171.0	-25.0	3.067357670521474e-23
-171.0	-27.0	1.5875841774423591e-21
-171.0	-29.0	5.0161295817550134e-20
-171.0	-31.0	9.063903205047417e-19
-171.0	-33.0	1.06190355004567e-17
-171.0	-35.0	7.62829707570748e-17
-171.0	-37.0	3.4853679147985205e-16
-171.0	-39.0	1.1332565770745271e-15
-171.0	-41.0	2.706874062797635e-15
-171.0	-43.0	4.481337514094092e-15
-171.0	-45.0	5.4723986817404604e-15
-171.0	-47.0	5.611492198042957e-15
-171.0	-49.0	5.677476584815076e-15
-171.0	-51.0	5.5552625002871065e-15
-171.0	-53.0	4.027638105576544e-15
-171.0	-55.0	2.3864184368272252e-15
-171.0	-57.0	9.845154629776057e-16
-171.0	-59.0	2.599893134726744e-16
-171.0	-61.0	3.9401850216713824e-17
-171.0	-63.0	1.509605100050863e-17
-171.0	-65.0	4.44765555366978e-18
-171.0	-67.0	1.0781567518870827e-18
-171.0	-69.0	2.770263501126906e-19
-171.0	-71.0	3.6616430397160853e-20
-171.0	-73.0	5.063317323503333e-21
-171.0	-75.0	8.174830349862539e-22
-171.0	-77.0	2.781387819907147e-23
-171.0	-79.0	2.913604872275302e-24
-171.0	-81.0	9.515331996910614e-25
-171.0	-83.0	6.254765955732247e-23
-171.0	-85.0	3.1014474995475913e-23
-171.0	-87.0	3.2672346949553686e-23
-171.0	-89.0	3.1760535682279243e-23
-171.0	-91.0	2.8803275855008e-23
-171.0	-93.0	2.863040770825404e-23
-171.0	-95.0	2.1506673201459888e-23
-171.0	-97.0	2.619683973679565e-23
-171.0	-99.0	3.6348462024208734e-23
-171.0	-101.0	5.097864575695042e-23
-171.0	-103.0	5.475471425657697e-23
-171.0	-105.0	1.087321668398786e-22
-171.0	-107.0	3.126986837768308e-21
-171.0	-109.0	1.3917189490150072e-20
-171.0	-111.0	4.129267141542129e-20
-171.0	-113.0	3.535872080748365e-20
-171.0	-115.0	2.4496763994537516e-20
-171.0	-117.0	1.726902725198479e-20
-171.0	-119.0	4.30529814947564e-21
-171.0	-121.0	4.5579226697473176e-21
-171.0	-123.0	1.0083622244506301e-20
-171.0	-125.0	1.111264876406423e-20
-171.0	-127.0	3.273822068479328e-21
-171.0	-129.0	1.0740352686610275e-21
-171.0	-131.0	5.76569462160216e-22
-171.0	-133.0	9.138693268180928e-22
-171.0	-135.0	4.405162677701582e-22
-171.0	-137.0	6.815295757689136e-23
-171.0	-139.0	3.421104084665256e-23
-171.0	-141.0	2.87524299643447e-23
-171.0	-143.0	6.038207019275832e-24
-171.0	-145.0	1.0224974581388579e-23
-171.0	-147.0	1.861672413371752e-23
-171.0	-149.0	7.994430386972352e-23
-171.0	-151.0	5.27037710362211e-22
-171.0	-153.0	4.391142455165633e-21
-171.0	-155.0	1.1933368193329633e-20
-171.0	-157.0	6.234592720320292e-20
-171.0	-159.0	2.235483575419488e-19
-171.0	-161.0	1.0338398693452086e-18
-171.0	-163.0	1.855288641997386e-18
-171.0	-165.0	4.450825121279176e-18
-171.0	-167.0	1.2466048410842432e-17
-171.0	-169.0	1.5593584319256084e-17
-171.0	-171.0	3.7094005244015856e-17
-171.0	-173.0	7.74062646944498e-17
-171.0	-175.0	1.4553758896344376e-16
-171.0	-177.0	1.3028700681572824e-16
-171.0	-179.0	1.0693429173846835e-16

-169.0	179.0	2.4154932852152426e-16
-169.0	177.0	4.956088871259723e-17
-169.0	175.0	2.1153054203940326e-16
-169.0	173.0	8.890977939565536e-16
-169.0	171.0	1.79332232329066e-15
-169.0	169.0	3.930344440226112e-15
-169.0	167.0	9.467314229496015e-15
-169.0	165.0	2.6401895832043627e-14
-169.0	163.0	5.6893946419348e-14
-169.0	161.0	1.5699739723052345e-13
-169.0	159.0	3.344058876452846e-13
-169.0	157.0	6.027535290009975e-13
-169.0	155.0	9.593978718626028e-13
-169.0	153.0	1.4235946576460039e-12
-169.0	151.0	1.9579229542900203e-12
-169.0	149.0	1.8216815588133013e-12
-169.0	147.0	2.1888934705389236e-12
-169.0	145.0	2.397259872589542e-12
-169.0	143.0	2.2954882514882923e-12
-169.0	141.0	2.3206215010658617e-12
-169.0	139.0	2.1136824213205784e-12
-169.0	137.0	1.2096604204325905e-12
-169.0	135.0	7.669599687459258e-13
-169.0	133.0	3.729720886343155e-13
-169.0	131.0	1.7096561284762106e-13
-169.0	129.0	3.75970650961277e-14
-169.0	127.0	2.112627998197975e-14
-169.0	125.0	1.1836230404374248e-14
-169.0	123.0	9.115674225756567e-15
-169.0	121.0	8.495877911316119e-15
-169.0	119.0	6.5523696171487006e-15
-169.0	117.0	4.2657490921812695e-15
-169.0	115.0	2.4321153884870147e-15
-169.0	113.0	1.2771774092890287e-15
-169.0	111.0	9.571097435222587e-16
-169.0	109.0	1.1257383162625048e-15
-169.0	107.0	8.836569544011463e-16
-169.0	105.0	8.064911858722332e-16
-169.0	103.0	5.420772829678119e-16
-169.0	101.0	4.55739092290815e-16
-169.0	99.0	2.9985374053671636e-16
-169.0	97.0	1.9595846639820797e-16
-169.0	95.0	1.2364550794145977e-16
-169.0	93.0	7.90204184498493e-17
-169.0	91.0	5.002462967876635e-17
-169.0	89.0	2.818449581003652e-17
-169.0	87.0	1.81010819018963e-17
-169.0	85.0	1.1508861838963274e-17
-169.0	83.0	7.708952836861107e-18
-169.0	81.0	5.965751556872149e-18
-169.0	79.0	5.105371448510631e-18
-169.0	77.0	2.2929513847137606e-18
-169.0	75.0	4.66610499260541e-18
-169.0	73.0	5.241762904173576e-18
-169.0	71.0	5.366300294544104e-18
-169.0	69.0	6.3889164930661226e-18
-169.0	67.0	8.071684447890097e-18
-169.0	65.0	1.0839066384111717e-17
-169.0	63.0	1.499303965934655e-17
-169.0	61.0	1.1917982022354625e-17
-169.0	59.0	1.8996127122613992e-17
-169.0	57.0	1.758373154255567e-17
-169.0	55.0	2.9102170965390015e-17
-169.0	53.0	2.829670619887157e-17
-169.0	51.0	2.957170580062299e-17
-169.0	49.0	3.122933110850234e-17
-169.0	47.0	3.34077990924207e-17
-169.0	45.0	1.7585284994475143e-17
-169.0	43.0	3.864040361165391e-17
-169.0	41.0	3.849184875744373e-17
-169.0	39.0	3.7945327634461584e-17
-169.0	37.0	7.129585481474081e-17
-169.0	35.0	6.084963104466403e-17
-169.0	33.0	5.0860976202145675e-17
-169.0	31.0	4.6712624929773834e-17
-169.0	29.0	5.173112590227183e-17
-169.0	27.0	3.415460716544654e-17
-169.0	25.0	1.933297076638187e-17
-169.0	23.0	9.14442460089568e-18
-169.0	21.0	3.0944228156674175e-18
-169.0	19.0	7.865047103809958e-19
-169.0	17.0	1.2825859375703334e-19
-169.0	15.0	2.2032122342180864e-20
-169.0	13.0	2.9232143817286933e-21
-169.0	11.0	2.171254746075364e-22
-169.0	9.0	1.101286301032213e-23
-169.0	7.0	4.454415809648868e-25
-169.0	5.0	1.2412868476186258e-26
-169.0	3.0	2.7336559934997325e-28
-169.0	1.0	5.5260320953775184e-30
-169.0	-1.0	1.3584741293546458e-31
-169.0	-3.0	5.266474984979465e-33
-169.0	-5.0	4.2795226262022994e-34
-169.0	-7.0	9.118410113077215e-35
-169.0	-9.0	6.033529528028659e-35
-169.0	-11.0	1.3905664372765547e-34
-169.0	-13.0	1.0356725782424686e-33
-169.0	-15.0	2.0944379561462764e-32
-169.0	-17.0	9.209833271799074e-31
-169.0	-19.0	6.715258462349058e-29
-169.0	-21.0	6.1433479263445685e-27
-169.0	-23.0	5.414516007892157e-25
-169.0	-25.0	3.8708043285369316e-23
-169.0	-27.0	1.7858145277733372e-21
-169.0	-29.0	5.3764317648853875e-20
-169.0	-31.0	9.697148895419827e-19
-169.0	-33.0	1.1487178406876123e-17
-169.0	-35.0	8.565447302515863e-17
-169.0	-37.0	4.0863636745296716e-16
-169.0	-39.0	1.3406739854716172e-15
-169.0	-41.0	3.1773150613863428e-15
-169.0	-43.0	5.174037341050013e-15
-169.0	-45.0	6.488638051946568e-15
-169.0	-47.0	7.416841859220398e-15
-169.0	-49.0	8.132893086529375e-15
-169.0	-51.0	8.647212406842551e-15
-169.0	-53.0	7.315561893287866e-15
-169.0	-55.0	4.57053150348265e-15
-169.0	-57.0	2.061347793152052e-15
-169.0	-59.0	5.927309395624085e-16
-169.0	-61.0	9.898218083636081e-17
-169.0	-63.0	3.664785606622762e-17
-169.0	-65.0	1.1243504550876848e-17
-169.0	-67.0	2.954286921164241e-18
-169.0	-69.0	8.072861409156689e-19
-169.0	-71.0	1.2029502162864807e-19
-169.0	-73.0	1.7462035546088873e-20
-169.0	-75.0	2.9818353793176344e-21
-169.0	-77.0	9.952511869496341e-23
-169.0	-79.0	9.729051356664299e-24
-169.0	-81.0	2.8022565039017114e-24
-169.0	-83.0	8.860795854027427e-23
-169.0	-85.0	3.847278104546123e-23
-169.0	-87.0	3.115937566988544e-23
-169.0	-89.0	2.4995012323046084e-23
-169.0	-91.0	1.757786423104392e-23
-169.0	-93.0	1.8411027307008656e-23
-169.0	-95.0	2.682327781482023e-23
-169.0	-97.0	4.222080406617277e-23
-169.0	-99.0	6.24082876127271e-23
-169.0	-101.0	8.524176778847259e-23
-169.0	-103.0	8.494615324593194e-23
-169.0	-105.0	2.0834023024481885e-22
-169.0	-107.0	7.083205685465735e-21
-169.0	-109.0	1.8466676027058925e-20
-169.0	-111.0	4.257357028797658e-20
-169.0	-113.0	2.9824688063051577e-20
-169.0	-115.0	1.795583930431497e-20
-169.0	-117.0	1.631336571426323e-20
-169.0	-119.0	1.8032660956955844e-21
-169.0	-121.0	1.2475031737441835e-21
-169.0	-123.0	1.4894568737957138e-21
-169.0	-125.0	7.938439192434828e-22
-169.0	-127.0	1.2480820206425378e-21
-169.0	-129.0	4.349097685990829e-22
-169.0	-131.0	2.4642256807050134e-22
-169.0	-133.0	4.479252105384503e-22
-169.0	-135.0	2.4403538817210197e-22
-169.0	-137.0	4.0590739626943086e-23
-169.0	-139.0	2.4369309741928244e-23
-169.0	-141.0	3.3914959802010884e-23
-169.0	-143.0	1.5865796174167242e-23
-169.0	-145.0	6.007002161042174e-23
-169.0	-147.0	2.679714412809558e-22
-169.0	-149.0	1.3117132257422883e-21
-169.0	-151.0	1.1708580944373066e-20
-169.0	-153.0	9.750936740321487e-20
-169.0	-155.0	1.2257844499714651e-19
-169.0	-157.0	6.41626096923362e-19
-169.0	-159.0	2.230815991814535e-18
-169.0	-161.0	1.0577804748229189e-17
-169.0	-163.0	1.8469370342550985e-17
-169.0	-165.0	3.883950998642827e-17
-169.0	-167.0	1.0067325170845322e-16
-169.0	-169.0	1.1932473911975599e-16
-169.0	-171.0	2.4958759888262464e-16
-169.0	-173.0	4.369660635035612e-16
-169.0	-175.0	6.7567345929565e-16
-169.0	-177.0	4.3113074789968454e-16
-169.0	-179.0	5.256294530317992e-16

-167.0	179.0	9.78331944252527e-16
-167.0	177.0	2.792910506489627e-16
-167.0	175.0	1.1569391949987841e-15
-167.0	173.0	2.8713408132009787e-15
-167.0	171.0	8.854618530580767e-15
-167.0	169.0	1.8253467906706484e-14
-167.0	167.0	4.196833439029276e-14
-167.0	165.0	1.0447093895678596e-13
-167.0	163.0	1.908078967195708e-13
-167.0	161.0	3.6267806877535883e-13
-167.0	159.0	8.050880423524533e-13
-167.0	157.0	1.5136865762521588e-12
-167.0	155.0	2.4806251411364452e-12
-167.0	153.0	3.751535792942108e-12
-167.0	151.0	5.252900857708314e-12
-167.0	149.0	5.2705158613471785e-12
-167.0	147.0	6.426582392110934e-12
-167.0	145.0	7.105188554149998e-12
-167.0	143.0	7.257649656380735e-12
-167.0	141.0	7.620394371503507e-12
-167.0	139.0	5.366670883851727e-12
-167.0	137.0	4.786811276917406e-12
-167.0	135.0	3.144534977806121e-12
-167.0	133.0	1.065613025892849e-12
-167.0	131.0	5.043585234499803e-13
-167.0	129.0	2.215627145476904e-13
-167.0	127.0	1.295537904409455e-13
-167.0	125.0	3.816008406287599e-14
-167.0	123.0	2.994838519705445e-14
-167.0	121.0	2.7812408334584952e-14
-167.0	119.0	2.159967592010976e-14
-167.0	117.0	1.4380343739676837e-14
-167.0	115.0	8.431415892494052e-15
-167.0	113.0	4.4559389890985834e-15
-167.0	111.0	3.3276624207933776e-15
-167.0	109.0	3.7881966572239355e-15
-167.0	107.0	3.0015938105484473e-15
-167.0	105.0	2.7526946027598055e-15
-167.0	103.0	1.8373681979399316e-15
-167.0	101.0	1.5690617461690416e-15
-167.0	99.0	1.0254505970810626e-15
-167.0	97.0	6.740713527026273e-16
-167.0	95.0	4.235450529273257e-16
-167.0	93.0	2.7084244300911927e-16
-167.0	91.0	1.700354948099247e-16
-167.0	89.0	9.642955820639737e-17
-167.0	87.0	6.182265074023632e-17
-167.0	85.0	4.001945939122802e-17
-167.0	83.0	3.161459070395419e-17
-167.0	81.0	2.5292630213470172e-17
-167.0	79.0	2.2135697055386825e-17
-167.0	77.0	1.0020919081611673e-17
-167.0	75.0	1.9978652491176362e-17
-167.0	73.0	2.1960487241127022e-17
-167.0	71.0	2.2008899662690454e-17
-167.0	69.0	2.699128035865029e-17
-167.0	67.0	3.3633952590560844e-17
-167.0	65.0	4.620393154325177e-17
-167.0	63.0	6.168387410442795e-17
-167.0	61.0	5.162549705471341e-17
-167.0	59.0	7.76792123498375e-17
-167.0	57.0	7.471798322429644e-17
-167.0	55.0	1.20113414056832e-16
-167.0	53.0	1.1523251354058193e-16
-167.0	51.0	1.2350543249404927e-16
-167.0	49.0	1.306693354793256e-16
-167.0	47.0	1.3487217778593066e-16
-167.0	45.0	7.735279509806452e-17
-167.0	43.0	1.6521199630334777e-16
-167.0	41.0	1.642967777356892e-16
-167.0	39.0	1.6694262816431436e-16
-167.0	37.0	3.0946339138511647e-16
-167.0	35.0	2.888388285914704e-16
-167.0	33.0	2.3128012464747493e-16
-167.0	31.0	2.127281102538534e-16
-167.0	29.0	2.495728999248172e-16
-167.0	27.0	1.7053322760654737e-16
-167.0	25.0	1.0401606188987519e-16
-167.0	23.0	5.107337682275916e-17
-167.0	21.0	2.0120081222279707e-17
-167.0	19.0	6.046973104313788e-18
-167.0	17.0	1.1031763103897296e-18
-167.0	15.0	2.501730722322985e-19
-167.0	13.0	4.303887400328092e-20
-167.0	11.0	3.942827185511181e-21
-167.0	9.0	2.539662818703671e-22
-167.0	7.0	1.646008732280216e-23
-167.0	5.0	7.332749440206876e-25
-167.0	3.0	2.5521517908570306e-26
-167.0	1.0	7.555078435833412e-28
-167.0	-1.0	2.5092031079494412e-29
-167.0	-3.0	1.129938785710491e-30
-167.0	-5.0	9.15258126183279e-32
-167.0	-7.0	1.611332309301687e-32
-167.0	-9.0	7.545153423569038e-33
-167.0	-11.0	1.0818804979517267e-32
-167.0	-13.0	4.6144750220572344e-32
-167.0	-15.0	5.138022501002971e-31
-167.0	-17.0	1.2797447673895625e-29
-167.0	-19.0	5.604992139585812e-28
-167.0	-21.0	3.3160003803216047e-26
-167.0	-23.0	2.1010726079338058e-24
-167.0	-25.0	1.169892094113647e-22
-167.0	-27.0	4.592240233565744e-21
-167.0	-29.0	1.2630738731848625e-19
-167.0	-31.0	2.1692588959877787e-18
-167.0	-33.0	2.527262032714862e-17
-167.0	-35.0	1.8942231079891273e-16
-167.0	-37.0	9.252306981563235e-16
-167.0	-39.0	3.0832619561101596e-15
-167.0	-41.0	7.396945741366791e-15
-167.0	-43.0	1.2886695916553676e-14
-167.0	-45.0	1.7607911870278416e-14
-167.0	-47.0	2.2243212885458268e-14
-167.0	-49.0	2.7320870040040107e-14
-167.0	-51.0	3.0041734006271754e-14
-167.0	-53.0	2.6405593169913848e-14
-167.0	-55.0	1.7105829904376192e-14
-167.0	-57.0	8.081773559577003e-15
-167.0	-59.0	2.4739285549220773e-15
-167.0	-61.0	4.491900602299561e-16
-167.0	-63.0	1.7943944281977238e-16
-167.0	-65.0	6.112871938525915e-17
-167.0	-67.0	1.734713105476245e-17
-167.0	-69.0	4.9547287523240625e-18
-167.0	-71.0	7.88314576525848e-19
-167.0	-73.0	1.226398732232178e-19
-167.0	-75.0	2.1966009829478244e-20
-167.0	-77.0	8.353636179241432e-22
-167.0	-79.0	9.42508913298342e-23
-167.0	-81.0	2.9862192035912754e-23
-167.0	-83.0	6.610412700505115e-22
-167.0	-85.0	2.85151664544959e-22
-167.0	-87.0	2.1183212278463784e-22
-167.0	-89.0	1.4181872164490512e-22
-167.0	-91.0	9.781422389119068e-23
-167.0	-93.0	1.2745254091001783e-22
-167.0	-95.0	1.7396613370881158e-22
-167.0	-97.0	2.325917120522667e-22
-167.0	-99.0	2.85740288714158e-22
-167.0	-101.0	3.1846472501481347e-22
-167.0	-103.0	2.6916129994316966e-22
-167.0	-105.0	4.942033002737194e-22
-167.0	-107.0	8.060804737217632e-21
-167.0	-109.0	1.1082480775790988e-20
-167.0	-111.0	1.7112750044021965e-20
-167.0	-113.0	1.049510880606697e-20
-167.0	-115.0	4.255620171193567e-21
-167.0	-117.0	3.486993900568715e-21
-167.0	-119.0	3.202835681025426e-22
-167.0	-121.0	2.0792656630140383e-22
-167.0	-123.0	2.1098495472749654e-22
-167.0	-125.0	1.2526696416628036e-22
-167.0	-127.0	8.065738623615696e-23
-167.0	-129.0	2.800303979939148e-22
-167.0	-131.0	2.5776695110789393e-22
-167.0	-133.0	4.675221699000153e-22
-167.0	-135.0	4.242335819213446e-22
-167.0	-137.0	1.2442582797444402e-22
-167.0	-139.0	1.243985265528386e-22
-167.0	-141.0	2.5893531319186076e-22
-167.0	-143.0	2.8563806753695288e-22
-167.0	-145.0	1.4170484070477522e-21
-167.0	-147.0	7.579235568241459e-21
-167.0	-149.0	3.5647642645052765e-20
-167.0	-151.0	3.1012200824201733e-19
-167.0	-153.0	2.2394490564827106e-18
-167.0	-155.0	1.136906938526239e-18
-167.0	-157.0	5.8413552631482315e-18
-167.0	-159.0	1.973287348220307e-17
-167.0	-161.0	9.171734625983006e-17
-167.0	-163.0	1.5556877020054795e-16
-167.0	-165.0	2.9524797567200924e-16
-167.0	-167.0	7.310217924833874e-16
-167.0	-169.0	8.05761802409951e-16
-167.0	-171.0	1.573594444603258e-15
-167.0	-173.0	2.551546613640483e-15
-167.0	-175.0	7.429726631040452e-15
-167.0	-177.0	4.250573050714155e-15
-167.0	-179.0	2.306540649226567e-15

-165.0	179.0	3.926385966870669e-15
-165.0	177.0	9.497284632342582e-16
-165.0	175.0	3.922140129334544e-15
-165.0	173.0	9.158140021300228e-15
-165.0	171.0	3.3263460321906314e-14
-165.0	169.0	7.647754923562432e-14
-165.0	167.0	1.823593281670019e-13
-165.0	165.0	5.418427879961854e-13
-165.0	163.0	8.915930307787264e-13
-165.0	161.0	1.2805065170873548e-12
-165.0	159.0	2.9400635304459866e-12
-165.0	157.0	5.6321479700669695e-12
-165.0	155.0	9.386141909603704e-12
-165.0	153.0	1.4332776530241734e-11
-165.0	151.0	2.007488461291578e-11
-165.0	149.0	2.5466519559186357e-11
-165.0	147.0	3.1427398646074554e-11
