-141.0	-159.0	17.902757415075865
-141.0	-161.0	15.770042740491878
-141.0	-163.0	14.192291418175687
-141.0	-165.0	12.43387755446776
-141.0	-167.0	10.859369415175546
-141.0	-169.0	9.328407879883773
-141.0	-171.0	7.44273412008464
-141.0	-173.0	6.264030693859655
-141.0	-175.0	4.748476838711637
-141.0	-177.0	3.6722104091752676
-141.0	-179.0	3.1880796908595155

-139.0	179.0	1.5131946792446076
-139.0	177.0	1.1954558975166307
-139.0	175.0	0.5781164809837573
-139.0	173.0	0.6324493463042895
-139.0	171.0	0.6690567768554274
-139.0	169.0	0.46577585947321687
-139.0	167.0	0.38885889451648836
-139.0	165.0	0.07432297510339225
-139.0	163.0	-0.08167030904080264
-139.0	161.0	1.9015366339468613
-139.0	159.0	1.3990400494301856
-139.0	157.0	1.2412733592247172
-139.0	155.0	1.8549323592247173
-139.0	153.0	1.352403049430185
-139.0	151.0	0.9763579665434872
-139.0	149.0	0.3061246909591979
-139.0	147.0	-0.2027677050403618
-139.0	145.0	-0.48121510548351054
-139.0	143.0	-0.5980141405267823
-139.0	141.0	-0.5832132231445719
-139.0	139.0	-0.4433774514328377
-139.0	137.0	-0.1259795190162425
-139.0	135.0	0.27464168785937737
-139.0	133.0	0.6172448332515508
-139.0	131.0	1.008414551567304
-139.0	129.0	1.558442720081322
-139.0	127.0	2.1005904091752683
-139.0	125.0	2.7714668387116372
-139.0	123.0	3.3439496938596553
-139.0	121.0	3.9205071200846406
-139.0	119.0	4.442064879883773
-139.0	117.0	4.833280415175547
-139.0	115.0	5.25319655446776
-139.0	113.0	5.753844418175687
-139.0	111.0	6.4005472757836515
-139.0	109.0	6.847077415075864
-139.0	107.0	7.422814278783791
-139.0	105.0	8.168844136391755
-139.0	103.0	9.101842139391897
-139.0	101.0	9.031249139391896
-139.0	99.0	10.855889
-139.0	97.0	10.753931
-139.0	95.0	10.567139
-139.0	93.0	10.604207
-139.0	91.0	10.423705
-139.0	89.0	10.386077
-139.0	87.0	10.454771
-139.0	85.0	10.500525
-139.0	83.0	10.521379
-139.0	81.0	10.689867
-139.0	79.0	10.697413
-139.0	77.0	10.815305
-139.0	75.0	10.796538
-139.0	73.0	10.973746
-139.0	71.0	10.900978
-139.0	69.0	10.937342
-139.0	67.0	10.849485
-139.0	65.0	10.957839
-139.0	63.0	10.821495
-139.0	61.0	10.906278
-139.0	59.0	10.764985
-139.0	57.0	10.847764
-139.0	55.0	10.7254
-139.0	53.0	10.798621
-139.0	51.0	10.861146
-139.0	49.0	10.750544
-139.0	47.0	10.850851
-139.0	45.0	11.043318
-139.0	43.0	11.119726
-139.0	41.0	11.412992
-139.0	39.0	11.6314
-139.0	37.0	11.898819
-139.0	35.0	12.330229
-139.0	33.0	12.807419
-139.0	31.0	13.363301
-139.0	29.0	13.969928
-139.0	27.0	14.645459
-139.0	25.0	15.459878
-139.0	23.0	16.628196
-139.0	21.0	17.74586
-139.0	19.0	18.881413
-139.0	17.0	19.880958
-139.0	15.0	20.909206
-139.0	13.0	22.088608
-139.0	11.0	23.129554
-139.0	9.0	24.303086
-139.0	7.0	25.399138
-139.0	5.0	26.625811
-139.0	3.0	27.995911
-139.0	1.0	29.306864
-139.0	-1.0	30.96604
-139.0	-3.0	32.313374
-139.0	-5.0	33.259269
-139.0	-7.0	34.199993
-139.0	-9.0	34.819451
-139.0	-11.0	35.48212
-139.0	-13.0	36.186978
-139.0	-15.0	36.193802
-139.0	-17.0	35.698981
-139.0	-19.0	34.945356
-139.0	-21.0	33.880503
-139.0	-23.0	32.546098
-139.0	-25.0	30.988398
-139.0	-27.0	29.238096
-139.0	-29.0	27.376243
-139.0	-31.0	25.455001
-139.0	-33.0	23.553748
-139.0	-35.0	21.745701
-139.0	-37.0	20.096132
-139.0	-39.0	18.624893
-139.0	-41.0	17.384974
-139.0	-43.0	16.399105
-139.0	-45.0	15.702669
-139.0	-47.0	15.29984
-139.0	-49.0	15.209491
-139.0	-51.0	15.469329
-139.0	-53.0	15.099045
-139.0	-55.0	14.264095
-139.0	-57.0	14.097894
-139.0	-59.0	14.184928
-139.0	-61.0	14.525719
-139.0	-63.0	14.824365
-139.0	-65.0	15.662887
-139.0	-67.0	15.325762
-139.0	-69.0	14.314519
-139.0	-71.0	14.407563
-139.0	-73.0	14.232794
-139.0	-75.0	14.143807
-139.0	-77.0	13.872537
-139.0	-79.0	13.868918
-139.0	-81.0	13.985379
-139.0	-83.0	14.367959
-139.0	-85.0	15.14575
-139.0	-87.0	14.72555
-139.0	-89.0	14.715314
-139.0	-91.0	14.919978
-139.0	-93.0	16.518978
-139.0	-95.0	17.127676
-139.0	-97.0	18.017978
-139.0	-99.0	19.971073
-139.0	-101.0	21.02889
-139.0	-103.0	21.640445
-139.0	-105.0	24.134974
-139.0	-107.0	24.90676
-139.0	-109.0	25.533632
-139.0	-111.0	27.313208
-139.0	-113.0	29.154507
-139.0	-115.0	31.436101
-139.0	-117.0	30.511983
-139.0	-119.0	31.004308
-139.0	-121.0	31.714931
-139.0	-123.0	30.761211
-139.0	-125.0	31.38251
-139.0	-127.0	32.410175
-139.0	-129.0	33.245259
-139.0	-131.0	33.26759
-139.0	-133.0	34.835301
-139.0	-135.0	33.854747
-139.0	-137.0	34.03995
-139.0	-139.0	33.887483
-139.0	-141.0	32.612557
-139.0	-143.0	32.213889
-139.0	-145.0	30.727049
-139.0	-147.0	29.71531
-139.0	-149.0	26.460926139391898
-139.0	-151.0	24.575223139391895
-139.0	-153.0	22.047960136391755
-139.0	-155.0	20.08209327878379
-139.0	-157.0	17.968476415075862
-139.0	-159.0	16.734247275783652
-139.0	-161.0	14.815713418175688
-139.0	-163.0	13.346953272783512
-139.0	-165.0	11.639586618732839
-139.0	-167.0	9.893128879883776
-139.0	-169.0	8.389648557567583
-139.0	-171.0	6.627913770646392
-139.0	-173.0	5.404314838711638
-139.0	-175.0	3.8466704091752675
-139.0	-177.0	2.8998397200813226
-139.0	-179.0	2.402620155567744

-137.0	179.0	1.0504266878593764
-137.0	177.0	0.8879849695436235
-137.0	175.0	0.503193033808703
-137.0	173.0	0.6008286907143603
-137.0	171.0	0.5757928945164892
-137.0	169.0	0.2428555848145777
-137.0	167.0	0.09173896654348646
-137.0	165.0	-0.2802542262657468
-137.0	163.0	-0.44262501396808496
-137.0	161.0	1.3752865351605053
-137.0	159.0	0.8596417738552873
-137.0	157.0	0.7037737738552874
-137.0	155.0	1.1814540369085247
-137.0	153.0	0.618890773855286
-137.0	151.0	0.20685253516050572
-137.0	149.0	-0.48340986672776687
-137.0	147.0	-0.9486460273565545
-137.0	145.0	-1.2231699505698153
-137.0	143.0	-1.3068884151854228
-137.0	141.0	-1.299863003470204
-137.0	139.0	-1.1253791405267837
-137.0	137.0	-0.7804428413324356
-137.0	135.0	-0.3446567435236041
-137.0	133.0	-0.04562102189646566
-137.0	131.0	0.37600784664001985
-137.0	129.0	0.8871415515673036
-137.0	127.0	1.4683697200813217
-137.0	125.0	2.098810409175268
-137.0	123.0	2.730027838711637
-137.0	121.0	3.2925837706463934
-137.0	119.0	3.7005515575675814
-137.0	117.0	4.1773575428528495
-137.0	115.0	4.538661618732839
-137.0	113.0	4.9757802727835125
-137.0	111.0	5.518134740491878
-137.0	109.0	5.898389275783652
-137.0	107.0	6.909134278783791
-137.0	105.0	6.941782278783791
-137.0	103.0	7.569407136391755
-137.0	101.0	8.499215139391897
-137.0	99.0	8.596987139391896
-137.0	97.0	10.191458
-137.0	95.0	9.850518
-137.0	93.0	9.902404
-137.0	91.0	9.756573
-137.0	89.0	9.737346
-137.0	87.0	9.809483
-137.0	85.0	9.869073
-137.0	83.0	9.908282
-137.0	81.0	10.068514
-137.0	79.0	10.089322
-137.0	77.0	10.204538
-137.0	75.0	10.199582
-137.0	73.0	10.395601
-137.0	71.0	10.328187
-137.0	69.0	10.365054
-137.0	67.0	10.290186
-137.0	65.0	10.412332
-137.0	63.0	10.31034
-137.0	61.0	10.438171
-137.0	59.0	10.31284
-137.0	57.0	10.419987
-137.0	55.0	10.321574
-137.0	53.0	10.392175
-137.0	51.0	10.431566
-137.0	49.0	10.342048
-137.0	47.0	10.421742
-137.0	45.0	10.604361
-137.0	43.0	10.698626
-137.0	41.0	10.979759
-137.0	39.0	11.180304
-137.0	37.0	11.468549
-137.0	35.0	11.89099
-137.0	33.0	12.358299
-137.0	31.0	12.901776
-137.0	29.0	13.608243
-137.0	27.0	14.397174
-137.0	25.0	15.215585
-137.0	23.0	16.340533
-137.0	21.0	17.426217
-137.0	19.0	18.544812
-137.0	17.0	19.508973
-137.0	15.0	20.507456
-137.0	13.0	21.603535
-137.0	11.0	22.599396
-137.0	9.0	23.706712
-137.0	7.0	24.72199
-137.0	5.0	25.856598
-137.0	3.0	27.108312
-137.0	1.0	28.215017
-137.0	-1.0	29.606974
-137.0	-3.0	30.708083
-137.0	-5.0	31.412536
-137.0	-7.0	32.106186
-137.0	-9.0	32.493596
-137.0	-11.0	32.92855
-137.0	-13.0	33.389771
-137.0	-15.0	33.270931
-137.0	-17.0	32.742714
-137.0	-19.0	32.010306
-137.0	-21.0	31.038527
-137.0	-23.0	29.8277
-137.0	-25.0	28.439374
-137.0	-27.0	26.899236
-137.0	-29.0	25.265676
-137.0	-31.0	23.575757
-137.0	-33.0	21.904875
-137.0	-35.0	20.318359
-137.0	-37.0	18.861618
-137.0	-39.0	17.562025
-137.0	-41.0	16.467151
-137.0	-43.0	15.603504
-137.0	-45.0	15.002605
-137.0	-47.0	14.675776
-137.0	-49.0	14.651237
-137.0	-51.0	14.960205
-137.0	-53.0	14.626578
-137.0	-55.0	13.785485
-137.0	-57.0	13.656141
-137.0	-59.0	13.780524
-137.0	-61.0	14.157554
-137.0	-63.0	14.500715
-137.0	-65.0	15.370584
-137.0	-67.0	14.920549
-137.0	-69.0	13.69222
-137.0	-71.0	13.603332
-137.0	-73.0	13.363494
-137.0	-75.0	13.242508
-137.0	-77.0	12.933963
-137.0	-79.0	12.898756
-137.0	-81.0	12.926312
-137.0	-83.0	13.228353
-137.0	-85.0	13.974055
-137.0	-87.0	13.74691
-137.0	-89.0	13.846548
-137.0	-91.0	14.10885
-137.0	-93.0	15.751808
-137.0	-95.0	16.411685
-137.0	-97.0	17.285973
-137.0	-99.0	19.160534
-137.0	-101.0	20.282525
-137.0	-103.0	20.887887
-137.0	-105.0	23.289756
-137.0	-107.0	23.943832
-137.0	-109.0	24.659564
-137.0	-111.0	26.330829
-137.0	-113.0	28.047944
-137.0	-115.0	30.29216
-137.0	-117.0	29.298216
-137.0	-119.0	29.710755
-137.0	-121.0	30.299196
-137.0	-123.0	29.091122
-137.0	-125.0	29.613279
-137.0	-127.0	30.528793
-137.0	-129.0	31.13974
-137.0	-131.0	31.523702
-137.0	-133.0	32.976985
-137.0	-135.0	32.431091
-137.0	-137.0	32.598295
-137.0	-139.0	32.760649
-137.0	-141.0	31.459638
-137.0	-143.0	31.005271
-137.0	-145.0	29.574093
-137.0	-147.0	28.760585
-137.0	-149.0	25.624544139391897
-137.0	-151.0	22.816496136391756
-137.0	-153.0	21.276716136391755
-137.0	-155.0	19.263696278783794
-137.0	-157.0	17.206283415075863
-137.0	-159.0	15.622121740491878
-137.0	-161.0	13.83910527278351
-137.0	-163.0	12.213899618732839
-137.0	-165.0	10.589439542852851
-137.0	-167.0	8.934789557567584
-137.0	-169.0	7.373346770646393
-137.0	-171.0	5.847506758124735
-137.0	-173.0	4.701212682244746
-137.0	-175.0	3.183471690859516
-137.0	-177.0	2.213358155567743
-137.0	-179.0	1.8223588332515508

-135.0	179.0	1.224421256476397
-135.0	177.0	1.3138209070381492
-135.0	175.0	0.8839910132753896
-135.0	173.0	0.8042169751033921
-135.0	171.0	0.6631066339468621
-135.0	169.0	0.21510697264344536
-135.0	167.0	-0.029700464839494956
-135.0	165.0	-0.4262215605659758
-135.0	163.0	-0.6340231435269228
-135.0	161.0	1.0484128333512341
-135.0	159.0	0.5372366203756513
-135.0	157.0	0.34404789151635207
-135.0	155.0	0.7616848915163512
-135.0	153.0	0.16150162037565075
-135.0	151.0	-0.30305116664876586
-135.0	149.0	-0.9741847652473403
-135.0	147.0	-1.3968341727487275
-135.0	145.0	-1.6595389474124485
-135.0	143.0	-1.7410094544329766
-135.0	141.0	-1.6967239505698153
-135.0	139.0	-1.495107705040363
-135.0	137.0	-1.161898163648626
-135.0	135.0	-0.6910672231445716
-135.0	133.0	-0.37496717836335947
-135.0	131.0	0.07382997810353409
-135.0	129.0	0.5611208466400193
-135.0	127.0	1.1865411555677436
-135.0	125.0	1.8341136908595157
-135.0	123.0	2.329134682244746
-135.0	121.0	2.7691197581247335
-135.0	119.0	3.2268464121754077
-135.0	117.0	3.620007551467621
-135.0	115.0	3.91863154285285
-135.0	113.0	4.5093975544677605
-135.0	111.0	4.981454418175687
-135.0	109.0	5.317563740491878
-135.0	107.0	6.145988415075864
-135.0	105.0	6.72956527878379
-135.0	103.0	7.3565401363917555
-135.0	101.0	8.265431139391897
-135.0	99.0	8.355035139391896
-135.0	97.0	9.73571
-135.0	95.0	9.418471
-135.0	93.0	9.485997
-135.0	91.0	9.364422
-135.0	89.0	9.359097
-135.0	87.0	9.436787
-135.0	85.0	9.517619
-135.0	83.0	9.561957
-135.0	81.0	9.711524
-135.0	79.0	9.742939
-135.0	77.0	9.855795
-135.0	75.0	9.856854
-135.0	73.0	10.060238
-135.0	71.0	9.99527
-135.0	69.0	10.020523
-135.0	67.0	9.956451
-135.0	65.0	10.076887
-135.0	63.0	9.981097
-135.0	61.0	10.110415
-135.0	59.0	10.00496
-135.0	57.0	10.119913
-135.0	55.0	10.042102
-135.0	53.0	10.139117
-135.0	51.0	10.190171
-135.0	49.0	10.150481
-135.0	47.0	10.211243
-135.0	45.0	10.375181
-135.0	43.0	10.476952
-135.0	41.0	10.742839
-135.0	39.0	10.923979
-135.0	37.0	11.218054
-135.0	35.0	11.629849
-135.0	33.0	12.190719
-135.0	31.0	12.847547
-135.0	29.0	13.639117
-135.0	27.0	14.439275
-135.0	25.0	15.256853
-135.0	23.0	16.338009
-135.0	21.0	17.405107
-135.0	19.0	18.509934
-135.0	17.0	19.460908
-135.0	15.0	20.414797
-135.0	13.0	21.471747
-135.0	11.0	22.437381
-135.0	9.0	23.533428
-135.0	7.0	24.498009
-135.0	5.0	25.516042
-135.0	3.0	26.571687
-135.0	1.0	27.488781
-135.0	-1.0	28.655551
-135.0	-3.0	29.541904
-135.0	-5.0	30.042535
-135.0	-7.0	30.52307
-135.0	-9.0	30.712066
-135.0	-11.0	30.953052
-135.0	-13.0	31.216476
-135.0	-15.0	30.982103
-135.0	-17.0	30.415266
-135.0	-19.0	29.683722
-135.0	-21.0	28.761896
-135.0	-23.0	27.641457
-135.0	-25.0	26.385765
-135.0	-27.0	25.010847
-135.0	-29.0	23.564702
-135.0	-31.0	22.071995
-135.0	-33.0	20.601031
-135.0	-35.0	19.205295
-135.0	-37.0	17.922754
-135.0	-39.0	16.780171
-135.0	-41.0	15.817714
-135.0	-43.0	15.061818
-135.0	-45.0	14.553392
-135.0	-47.0	14.304985
-135.0	-49.0	14.339411
-135.0	-51.0	14.702178
-135.0	-53.0	14.432334
-135.0	-55.0	13.631413
-135.0	-57.0	13.560328
-135.0	-59.0	13.751227
-135.0	-61.0	14.185356
-135.0	-63.0	14.608943
-135.0	-65.0	15.387803
-135.0	-67.0	14.672012
-135.0	-69.0	13.272147
-135.0	-71.0	13.137393
-135.0	-73.0	12.857595
-135.0	-75.0	12.710091
-135.0	-77.0	12.335725
-135.0	-79.0	12.256489
-135.0	-81.0	12.128611
-135.0	-83.0	12.404629
-135.0	-85.0	13.175007
-135.0	-87.0	13.119691
-135.0	-89.0	13.302187
-135.0	-91.0	13.588228
-135.0	-93.0	15.272761
-135.0	-95.0	15.982684
-135.0	-97.0	16.851646
-135.0	-99.0	18.672819
-135.0	-101.0	19.834489
-135.0	-103.0	20.481048
-135.0	-105.0	22.793458
-135.0	-107.0	23.362937
-135.0	-109.0	24.109102
-135.0	-111.0	25.689342
-135.0	-113.0	27.367348
-135.0	-115.0	29.585534
-135.0	-117.0	28.505425
-135.0	-119.0	28.906821
-135.0	-121.0	29.359828
-135.0	-123.0	28.022777
-135.0	-125.0	28.371589
-135.0	-127.0	29.059809
-135.0	-129.0	29.58722
-135.0	-131.0	29.911985
-135.0	-133.0	31.215082
-135.0	-135.0	30.617406
-135.0	-137.0	30.924641
-135.0	-139.0	31.565114
-135.0	-141.0	30.329461
-135.0	-143.0	29.989582
-135.0	-145.0	28.6429
-135.0	-147.0	26.272956139391898
-135.0	-149.0	24.845524139391895
-135.0	-151.0	22.177963136391757
-135.0	-153.0	20.117782278783793
-135.0	-155.0	18.243219415075863
-135.0	-157.0	16.25267127578365
-135.0	-159.0	14.744438418175688
-135.0	-161.0	13.02737155446776
-135.0	-163.0	11.448034415175549
-135.0	-165.0	9.66621455146762
-135.0	-167.0	8.198470412175407
-135.0	-169.0	6.838018876883633
-135.0	-171.0	5.42730883015173
-135.0	-173.0	4.34731663746353
-135.0	-175.0	2.796191259476535
-135.0	-177.0	1.976697679244607
-135.0	-179.0	1.7384856878593773

-133.0	179.0	1.9155659070381503
-133.0	177.0	1.7773690132753899
-133.0	175.0	1.1905862949596386
-133.0	173.0	0.9535053592247174
-133.0	171.0	0.6869631332722328
-133.0	169.0	0.193900827251273
-133.0	167.0	-0.07576881427774218
-133.0	165.0	-0.4898708910644789
-133.0	163.0	-0.7107357080404988
-133.0	161.0	0.8235656879590589
-133.0	159.0	0.3310931732005997
-133.0	157.0	0.12350963094672274
-133.0	155.0	0.4448232980594611
-133.0	153.0	-0.17351836905327644
-133.0	151.0	-0.6684464000460473
-133.0	149.0	-1.274173514303813
-133.0	147.0	-1.670844604131707
-133.0	145.0	-1.8864965157098865
-133.0	143.0	-1.9209427166552704
-133.0	141.0	-1.836774464839495
-133.0	139.0	-1.6330762262657466
-133.0	137.0	-1.2729993090408023
-133.0	135.0	-0.7801780420712845
-133.0	133.0	-0.47002232344227934
-133.0	131.0	0.014527821636640681
-133.0	129.0	0.5551229781035332
-133.0	127.0	1.09214083325155
-133.0	125.0	1.6518302594765348
-133.0	123.0	2.1342176374635304
-133.0	121.0	2.5192858301517296
-133.0	119.0	2.909490876883633
-133.0	117.0	3.37989412008464
-133.0	115.0	3.822743879883774
-133.0	113.0	4.153595415175547
-133.0	111.0	4.800748272783513
-133.0	109.0	5.439401740491879
-133.0	107.0	5.8083742757836525
-133.0	105.0	6.287046415075864
-133.0	103.0	6.739715278783791
-133.0	101.0	7.358222136391756
-133.0	99.0	8.217603139391896
-133.0	97.0	7.912322139391896
-133.0	95.0	9.333423
-133.0	93.0	9.412928
-133.0	91.0	9.317963
-133.0	89.0	9.309233
-133.0	87.0	9.409833
-133.0	85.0	9.420481
-133.0	83.0	9.475146
-133.0	81.0	9.624953
-133.0	79.0	9.648928
-133.0	77.0	9.770215
-133.0	75.0	9.769449
-133.0	73.0	9.974812
-133.0	71.0	9.932751
-133.0	69.0	9.937048
-133.0	67.0	9.980395
-133.0	65.0	10.097492
-133.0	63.0	10.032432
-133.0	61.0	10.150559
-133.0	59.0	10.066592
-133.0	57.0	10.17473
-133.0	55.0	10.138305
-133.0	53.0	10.227296
-133.0	51.0	10.297994
-133.0	49.0	10.278155
-133.0	47.0	10.376711
-133.0	45.0	10.570596
-133.0	43.0	10.697007
-133.0	41.0	11.070393
-133.0	39.0	11.379292
-133.0	37.0	11.77743
-133.0	35.0	12.295034
-133.0	33.0	12.822737
-133.0	31.0	13.449781
-133.0	29.0	14.20152
-133.0	27.0	14.961738
-133.0	25.0	15.768699
-133.0	23.0	16.805149
-133.0	21.0	17.831638
-133.0	19.0	18.904183
-133.0	17.0	19.863641
-133.0	15.0	20.806287
-133.0	13.0	21.809907
-133.0	11.0	22.718058
-133.0	9.0	23.685695
-133.0	7.0	24.513121
-133.0	5.0	25.386517
-133.0	3.0	26.271706
-133.0	1.0	27.034002
-133.0	-1.0	28.00332
-133.0	-3.0	28.721174
-133.0	-5.0	29.054762
-133.0	-7.0	29.367809
-133.0	-9.0	29.401761
-133.0	-11.0	29.473129
-133.0	-13.0	29.556046
-133.0	-15.0	29.216886
-133.0	-17.0	28.597633
-133.0	-19.0	27.858146
-133.0	-21.0	26.967157
-133.0	-23.0	25.924586
-133.0	-25.0	24.773597
-133.0	-27.0	23.53181
-133.0	-29.0	22.240432
-133.0	-31.0	20.914737
-133.0	-33.0	19.611857
-133.0	-35.0	18.376713
-133.0	-37.0	17.239214
-133.0	-39.0	16.232224
-133.0	-41.0	15.389933
-133.0	-43.0	14.743795
-133.0	-45.0	14.329423
-133.0	-47.0	14.160482
-133.0	-49.0	14.266274
-133.0	-51.0	14.68955
-133.0	-53.0	14.533125
-133.0	-55.0	13.87566
-133.0	-57.0	13.835223
-133.0	-59.0	14.099077
-133.0	-61.0	14.573064
-133.0	-63.0	14.77824
-133.0	-65.0	15.387149
-133.0	-67.0	14.552798
-133.0	-69.0	13.144357
-133.0	-71.0	12.986697
-133.0	-73.0	12.666204
-133.0	-75.0	12.472487
-133.0	-77.0	12.000407
-133.0	-79.0	11.785138
-133.0	-81.0	11.560304
-133.0	-83.0	11.8558
-133.0	-85.0	12.647152
-133.0	-87.0	12.740368
-133.0	-89.0	12.984389
-133.0	-91.0	13.290087
-133.0	-93.0	15.043935
-133.0	-95.0	15.787416
-133.0	-97.0	16.66182
-133.0	-99.0	18.44549
-133.0	-101.0	19.654106
-133.0	-103.0	20.275992
-133.0	-105.0	22.533922
-133.0	-107.0	23.084028
-133.0	-109.0	23.867492
-133.0	-111.0	25.376449
-133.0	-113.0	26.953423
-133.0	-115.0	29.145525
-133.0	-117.0	28.009967
-133.0	-119.0	28.31655
-133.0	-121.0	28.707812
-133.0	-123.0	27.302025
-133.0	-125.0	27.566365
-133.0	-127.0	28.131419
-133.0	-129.0	28.508534
-133.0	-131.0	28.699413
-133.0	-133.0	29.958663
-133.0	-135.0	29.314873
-133.0	-137.0	29.33055
-133.0	-139.0	29.853846
-133.0	-141.0	29.278703
-133.0	-143.0	29.318948
-133.0	-145.0	28.322855
-133.0	-147.0	26.204910139391895
-133.0	-149.0	24.960028139391895
-133.0	-151.0	22.380667136391754
-133.0	-153.0	20.48911427878379
-133.0	-155.0	18.739809415075865
-133.0	-157.0	16.593484740491878
-133.0	-159.0	15.092179272783511
-133.0	-161.0	13.504165618732838
-133.0	-163.0	11.900595542852852
-133.0	-165.0	10.160352557567581
-133.0	-167.0	8.639872693859658
-133.0	-169.0	7.186851554567442
-133.0	-171.0	5.92598001927567
-133.0	-173.0	4.762744755124594
-133.0	-175.0	3.429220910038289
-133.0	-177.0	2.797347897516632
-133.0	-179.0	2.559756969543624

-131.0	179.0	1.7651810132753898
-131.0	177.0	1.4789025848145787
-131.0	175.0	0.8559008186365009
-131.0	173.0	0.5550110525875525
-131.0	171.0	0.2474158564730775
-131.0	169.0	-0.23888789106447916
-131.0	167.0	-0.5238905143038135
-131.0	165.0	-0.9320537019405393
-131.0	163.0	-1.1274691843636386
-131.0	161.0	0.31487323746567775
-131.0	159.0	-0.1461190169682247
-131.0	157.0	-0.3482497547724055
-131.0	155.0	-0.011811754772406147
-131.0	153.0	-0.6240280011348869
-131.0	151.0	-1.1316031698937454
-131.0	149.0	-1.6820921840503846
-131.0	147.0	-2.0586449535699547
-131.0	145.0	-2.2412073120409417
-131.0	143.0	-2.269709604131707
-131.0	141.0	-2.183001166648765
-131.0	139.0	-1.9261329630914759
-131.0	137.0	-1.5715364544329766
-131.0	135.0	-1.0551389546068624
-131.0	133.0	-0.7165171054835113
-131.0	131.0	-0.24190332344227805
-131.0	129.0	0.3360578216366399
-131.0	127.0	0.7800286878593763
-131.0	125.0	1.278351679244608
-131.0	123.0	1.7799577551245953
-131.0	121.0	2.21746001927567
-131.0	119.0	2.6830548387116373
-131.0	117.0	3.1121567706463935
-131.0	115.0	3.5177105575675816
-131.0	113.0	3.99330554285285
-131.0	111.0	4.6076775544677595
-131.0	109.0	5.176763418175687
-131.0	107.0	5.510909740491878
-131.0	105.0	6.370998415075864
-131.0	103.0	6.84320527878379
-131.0	101.0	7.478288136391756
-131.0	99.0	8.345172139391897
-131.0	97.0	7.912896139391896
-131.0	95.0	9.24663
-131.0	93.0	9.276277
-131.0	91.0	9.190815
-131.0	89.0	9.136004
-131.0	87.0	9.237246
-131.0	85.0	9.257777
-131.0	83.0	9.314519
-131.0	81.0	9.45976
-131.0	79.0	9.487833
-131.0	77.0	9.595235
-131.0	75.0	9.593541
-131.0	73.0	9.798898
-131.0	71.0	9.750739
-131.0	69.0	9.744555
-131.0	67.0	9.769626
-131.0	65.0	9.881322
-131.0	63.0	9.801375
-131.0	61.0	10.000045
-131.0	59.0	9.915451
-131.0	57.0	10.108756
-131.0	55.0	10.063842
-131.0	53.0	10.251108
-131.0	51.0	10.393987
-131.0	49.0	10.405549
-131.0	47.0	10.607802
-131.0	45.0	10.912556
-131.0	43.0	11.132206
-131.0	41.0	11.510748
-131.0	39.0	11.819257
-131.0	37.0	12.242031
-131.0	35.0	12.767682
-131.0	33.0	13.311313
-131.0	31.0	13.941916
-131.0	29.0	14.679534
-131.0	27.0	15.419234
-131.0	25.0	16.215444
-131.0	23.0	17.202459
-131.0	21.0	18.174683
-131.0	19.0	19.177525
-131.0	17.0	20.046662
-131.0	15.0	20.904513
-131.0	13.0	21.804493
-131.0	11.0	22.617474
-131.0	9.0	23.496823
-131.0	7.0	24.227701
-131.0	5.0	24.996805
-131.0	3.0	25.757954
-131.0	1.0	26.400383
-131.0	-1.0	27.226882
-131.0	-3.0	27.80933
-131.0	-5.0	28.011564
-131.0	-7.0	28.190588
-131.0	-9.0	28.098796
-131.0	-11.0	28.038376
-131.0	-13.0	27.986068
-131.0	-15.0	27.554136
-131.0	-17.0	26.889501
-131.0	-19.0	26.136013
-131.0	-21.0	25.263861
-131.0	-23.0	24.274028
-131.0	-25.0	23.204408
-131.0	-27.0	22.071428
-131.0	-29.0	20.898809
-131.0	-31.0	19.705228
-131.0	-33.0	18.539408
-131.0	-35.0	17.439039
-131.0	-37.0	16.434932
-131.0	-39.0	15.55277
-131.0	-41.0	14.824243
-131.0	-43.0	14.280226
-131.0	-45.0	13.955584
-131.0	-47.0	13.865969
-131.0	-49.0	14.042019
-131.0	-51.0	14.527281
-131.0	-53.0	14.460722
-131.0	-55.0	13.937744
-131.0	-57.0	14.047808
-131.0	-59.0	14.326431
-131.0	-61.0	14.575274
-131.0	-63.0	14.731382
-131.0	-65.0	15.320737
-131.0	-67.0	14.439766
-131.0	-69.0	13.044148
-131.0	-71.0	12.906694
-131.0	-73.0	12.579015
-131.0	-75.0	12.370559
-131.0	-77.0	11.810014
-131.0	-79.0	11.425536
-131.0	-81.0	11.197401
-131.0	-83.0	11.518144
