-91.0	-115.0	1.6207046546583144e-09
-91.0	-117.0	2.2547568680667677e-09
-91.0	-119.0	2.532721119065481e-09
-91.0	-121.0	2.5651018328738437e-09
-91.0	-123.0	4.735247901236564e-09
-91.0	-125.0	4.616166211103679e-09
-91.0	-127.0	4.435596726854285e-09
-91.0	-129.0	4.299049289728893e-09
-91.0	-131.0	9.42507920307216e-09
-91.0	-133.0	3.836374683451768e-09
-91.0	-135.0	5.4929181593119886e-09
-91.0	-137.0	1.1548081282323934e-08
-91.0	-139.0	1.7386751198663437e-08
-91.0	-141.0	3.006752926451286e-08
-91.0	-143.0	1.544615107231348e-08
-91.0	-145.0	2.8654361500583385e-08
-91.0	-147.0	4.0919530813092186e-08
-91.0	-149.0	6.801040628185969e-08
-91.0	-151.0	1.3736308861484617e-07
-91.0	-153.0	2.662069893244225e-07
-91.0	-155.0	4.906081489938846e-07
-91.0	-157.0	9.350263869832455e-07
-91.0	-159.0	1.2967617315875645e-06
-91.0	-161.0	2.5659190396616513e-06
-91.0	-163.0	4.688970929215178e-06
-91.0	-165.0	9.536153657275041e-06
-91.0	-167.0	1.900989774203294e-05
-91.0	-169.0	3.5586823111868345e-05
-91.0	-171.0	6.739603702596034e-05
-91.0	-173.0	0.00011041166922677946
-91.0	-175.0	0.00022198676788058624
-91.0	-177.0	0.00039060608250902977
-91.0	-179.0	0.0005158126464200527

-89.0	179.0	0.0010256111145229996
-89.0	177.0	0.0011847816381194867
-89.0	175.0	0.0017229437294430613
-89.0	173.0	0.0018850056753927182
-89.0	171.0	0.002053136900211024
-89.0	169.0	0.0027715048468262703
-89.0	167.0	0.002915149136981412
-89.0	165.0	0.002939414297856129
-89.0	163.0	0.0024250331837860307
-89.0	161.0	0.0004706705736544114
-89.0	159.0	0.0005632288942159645
-89.0	157.0	0.0006368730718165427
-89.0	155.0	0.000610316032538235
-89.0	153.0	0.0009221152170457588
-89.0	151.0	0.0013170965179105563
-89.0	149.0	0.001860730062100087
-89.0	147.0	0.002367062669368112
-89.0	145.0	0.0027445592813137806
-89.0	143.0	0.002923782715326827
-89.0	141.0	0.0028784696122752676
-89.0	139.0	0.002640303913619443
-89.0	137.0	0.0022583057582409383
-89.0	135.0	0.001802891048228746
-89.0	133.0	0.0018126656928222696
-89.0	131.0	0.001611540918092117
-89.0	129.0	0.0013647572560826996
-89.0	127.0	0.0011904900232166966
-89.0	125.0	0.0009492955868187666
-89.0	123.0	0.0007827732252060228
-89.0	121.0	0.000687434913080562
-89.0	119.0	0.0005984216955119755
-89.0	117.0	0.000519927616375768
-89.0	115.0	0.0004249999736986931
-89.0	113.0	0.00035032153207450344
-89.0	111.0	0.0002874780910627833
-89.0	109.0	0.00021947734349847759
-89.0	107.0	0.0001636846234447571
-89.0	105.0	0.00012583027321476018
-89.0	103.0	0.00010838860291687684
-89.0	101.0	9.122701544049811e-05
-89.0	99.0	6.105795517835835e-05
-89.0	97.0	5.2362217110759104e-05
-89.0	95.0	4.770466669502338e-05
-89.0	93.0	3.1744128584321284e-05
-89.0	91.0	2.095883338982503e-05
-89.0	89.0	1.5605060265161202e-05
-89.0	87.0	9.456574920109415e-06
-89.0	85.0	6.023564868157818e-06
-89.0	83.0	3.839294856532253e-06
-89.0	81.0	1.6117482969590315e-06
-89.0	79.0	1.1627672772257873e-06
-89.0	77.0	5.106145005738177e-07
-89.0	75.0	3.4455796752529764e-07
-89.0	73.0	9.033835452654926e-08
-89.0	71.0	5.789094057977187e-08
-89.0	69.0	3.526346039244342e-08
-89.0	67.0	2.0934141647614147e-08
-89.0	65.0	1.1347169482384153e-08
-89.0	63.0	7.349850003010042e-09
-89.0	61.0	4.055617916318767e-09
-89.0	59.0	2.8600976929790967e-09
-89.0	57.0	1.7535494426445632e-09
-89.0	55.0	1.383035822086495e-09
-89.0	53.0	9.744351164483557e-10
-89.0	51.0	7.867095696220825e-10
-89.0	49.0	6.774452174896481e-10
-89.0	47.0	5.950165847209782e-10
-89.0	45.0	5.405053671815366e-10
-89.0	43.0	5.358160826849544e-10
-89.0	41.0	5.134817717857562e-10
-89.0	39.0	5.418129677608082e-10
-89.0	37.0	5.571942967779108e-10
-89.0	35.0	5.551125937551026e-10
-89.0	33.0	5.491986382250301e-10
-89.0	31.0	5.48596157519237e-10
-89.0	29.0	5.54460009378806e-10
-89.0	27.0	5.680549524154621e-10
-89.0	25.0	6.244268165537773e-10
-89.0	23.0	6.629196695586966e-10
-89.0	21.0	6.551384848091763e-10
-89.0	19.0	6.471783757000307e-10
-89.0	17.0	7.358249595258501e-10
-89.0	15.0	8.511693088582683e-10
-89.0	13.0	1.91061062626884e-09
-89.0	11.0	2.289548686317139e-09
-89.0	9.0	3.7287217837896965e-09
-89.0	7.0	4.638391411491874e-09
-89.0	5.0	7.0048329011393075e-09
-89.0	3.0	7.820798745796333e-09
-89.0	1.0	1.1540577814460199e-08
-89.0	-1.0	1.2784465776029818e-08
-89.0	-3.0	1.6804476656091682e-08
-89.0	-5.0	2.87268845322672e-08
-89.0	-7.0	3.907235226752882e-08
-89.0	-9.0	6.952283004798375e-08
-89.0	-11.0	1.1062775519604533e-07
-89.0	-13.0	1.6750487430249678e-07
-89.0	-15.0	3.109617942190828e-07
-89.0	-17.0	6.102080081718907e-07
-89.0	-19.0	1.1461285463960598e-06
-89.0	-21.0	1.947162613055683e-06
-89.0	-23.0	3.492639534804614e-06
-89.0	-25.0	5.557257429376201e-06
-89.0	-27.0	8.423253937383998e-06
-89.0	-29.0	1.2980832111843652e-05
-89.0	-31.0	1.6738330518409118e-05
-89.0	-33.0	2.1921196662937233e-05
-89.0	-35.0	2.710114224319649e-05
-89.0	-37.0	2.94346679617437e-05
-89.0	-39.0	3.220533159743997e-05
-89.0	-41.0	3.052532042336828e-05
-89.0	-43.0	2.6675118398369736e-05
-89.0	-45.0	2.1298519590226606e-05
-89.0	-47.0	1.5344244575097463e-05
-89.0	-49.0	9.781737178583406e-06
-89.0	-51.0	5.392448170593087e-06
-89.0	-53.0	5.225860618255696e-06
-89.0	-55.0	6.521054305601001e-06
-89.0	-57.0	5.3291984173663115e-06
-89.0	-59.0	4.1319647438174835e-06
-89.0	-61.0	2.9151359186895965e-06
-89.0	-63.0	3.0029930283381864e-06
-89.0	-65.0	1.6403361243877754e-06
-89.0	-67.0	1.4553177896270995e-06
-89.0	-69.0	2.023529955380557e-06
-89.0	-71.0	1.7783166386433075e-06
-89.0	-73.0	7.921973999539522e-07
-89.0	-75.0	7.243185901879395e-07
-89.0	-77.0	6.792212684134218e-07
-89.0	-79.0	6.583495203637495e-07
-89.0	-81.0	5.763106437634953e-07
-89.0	-83.0	4.892929894160577e-07
-89.0	-85.0	2.721523541821544e-07
-89.0	-87.0	2.3800196671136373e-07
-89.0	-89.0	1.9945960459862413e-07
-89.0	-91.0	1.7132682802148872e-07
-89.0	-93.0	7.704787490788484e-08
-89.0	-95.0	6.090443303833259e-08
-89.0	-97.0	5.7091042519794604e-08
-89.0	-99.0	2.6509426783005928e-08
-89.0	-101.0	2.55177564241118e-08
-89.0	-103.0	2.3695132781850364e-08
-89.0	-105.0	1.0412437472983885e-08
-89.0	-107.0	9.826639449594851e-09
-89.0	-109.0	1.012923881642426e-08
-89.0	-111.0	4.242005264890241e-09
-89.0	-113.0	3.8656821264664776e-09
-89.0	-115.0	1.4460667890121014e-09
-89.0	-117.0	1.9895671403799773e-09
-89.0	-119.0	2.230655472319334e-09
-89.0	-121.0	2.2640469249788326e-09
-89.0	-123.0	4.224767772159913e-09
-89.0	-125.0	4.091616363244331e-09
-89.0	-127.0	3.893289111945192e-09
-89.0	-129.0	3.7540982813351955e-09
-89.0	-131.0	8.399220982195153e-09
-89.0	-133.0	3.3247963523783478e-09
-89.0	-135.0	4.7586782045815795e-09
-89.0	-137.0	1.0013752490333986e-08
-89.0	-139.0	1.669595269955593e-08
-89.0	-141.0	2.729122523281694e-08
-89.0	-143.0	1.663364203003241e-08
-89.0	-145.0	2.901163865135745e-08
-89.0	-147.0	3.989787483799539e-08
-89.0	-149.0	6.517277322650296e-08
-89.0	-151.0	1.2885431410084443e-07
-89.0	-153.0	2.576485565434957e-07
-89.0	-155.0	4.812949706551613e-07
-89.0	-157.0	9.813040984015623e-07
-89.0	-159.0	1.4227810953653053e-06
-89.0	-161.0	2.9211533449290603e-06
-89.0	-163.0	5.3589218352666495e-06
-89.0	-165.0	1.1432606434453518e-05
-89.0	-167.0	2.2951286941423903e-05
-89.0	-169.0	4.4576092190034315e-05
-89.0	-171.0	9.371179350872502e-05
-89.0	-173.0	0.0001538193239119538
-89.0	-175.0	0.00029232168302568046
-89.0	-177.0	0.0004993736412959511
-89.0	-179.0	0.0006412195158628588

-87.0	179.0	0.0010901116154301827
-87.0	177.0	0.0012549071003496856
-87.0	175.0	0.0018312405763895375
-87.0	173.0	0.002002208913005565
-87.0	171.0	0.0021797542565625953
-87.0	169.0	0.0029535038283858258
-87.0	167.0	0.00311668721915182
-87.0	165.0	0.003144507544830542
-87.0	163.0	0.002597779407030344
-87.0	161.0	0.0005042147207240229
-87.0	159.0	0.0006084555883500475
-87.0	157.0	0.0006929218433690319
-87.0	155.0	0.0006716607324772212
-87.0	153.0	0.0010174457622883011
-87.0	151.0	0.001451346605843997
-87.0	149.0	0.002056500245264952
-87.0	147.0	0.002621441015607064
-87.0	145.0	0.003041027145273714
-87.0	143.0	0.0032454369257111397
-87.0	141.0	0.003195145694831301
-87.0	139.0	0.0029305253339905594
-87.0	137.0	0.002508581273322718
-87.0	135.0	0.002002358253743747
-87.0	133.0	0.0020265608150404502
-87.0	131.0	0.001807668708523555
-87.0	129.0	0.0015320540302724186
-87.0	127.0	0.0013230237113988237
-87.0	125.0	0.0010460146527059096
-87.0	123.0	0.0008496992649126063
-87.0	121.0	0.0007367775135909714
-87.0	119.0	0.0006290726854639796
-87.0	117.0	0.0005450219262435206
-87.0	115.0	0.0004438832831641299
-87.0	113.0	0.0003627297540999005
-87.0	111.0	0.0002946263706766
-87.0	109.0	0.00022115174532589234
-87.0	107.0	0.000163642299120442
-87.0	105.0	0.00012183111732932302
-87.0	103.0	0.00010253336123126764
-87.0	101.0	8.545273302114203e-05
-87.0	99.0	5.5511206008839623e-05
-87.0	97.0	4.5434949301273236e-05
-87.0	95.0	3.896186928471721e-05
-87.0	93.0	2.4293532845293983e-05
-87.0	91.0	1.687323481853265e-05
-87.0	89.0	1.1261891339711246e-05
-87.0	87.0	5.8936175851401e-06
-87.0	85.0	4.051670433964904e-06
-87.0	83.0	2.037626587856977e-06
-87.0	81.0	1.0561182830740371e-06
-87.0	79.0	5.142451100889064e-07
-87.0	77.0	2.0070082924494004e-07
-87.0	75.0	1.1724748399960794e-07
-87.0	73.0	2.69617532731271e-08
-87.0	71.0	1.4563707822301117e-08
-87.0	69.0	7.4036503466872664e-09
-87.0	67.0	3.631506711459924e-09
-87.0	65.0	1.61344902113997e-09
-87.0	63.0	8.498710564394506e-10
-87.0	61.0	3.8706276305115014e-10
-87.0	59.0	2.295580731246699e-10
-87.0	57.0	1.2202227856703822e-10
-87.0	55.0	8.651716281363694e-11
-87.0	53.0	5.707327397919534e-11
-87.0	51.0	4.4707943768258956e-11
-87.0	49.0	3.913069309721801e-11
-87.0	47.0	3.8371050276426045e-11
-87.0	45.0	3.786305084401692e-11
-87.0	43.0	4.1308125592544564e-11
-87.0	41.0	4.452411662515681e-11
-87.0	39.0	5.2802163587000414e-11
-87.0	37.0	6.138382464027902e-11
-87.0	35.0	6.916784115140241e-11
-87.0	33.0	7.668074192144694e-11
-87.0	31.0	8.589740500942799e-11
-87.0	29.0	9.691779833755476e-11
-87.0	27.0	1.1059620428087042e-10
-87.0	25.0	1.3617783014347204e-10
-87.0	23.0	1.6268857100401774e-10
-87.0	21.0	1.7729181081136907e-10
-87.0	19.0	1.9287623969144763e-10
-87.0	17.0	2.4254486339365494e-10
-87.0	15.0	6.205449831089545e-10
-87.0	13.0	7.663316498351787e-10
-87.0	11.0	1.0099435636281352e-09
-87.0	9.0	1.7977383206794892e-09
-87.0	7.0	3.2486453122252953e-09
-87.0	5.0	3.977198732862935e-09
-87.0	3.0	5.9537147770899475e-09
-87.0	1.0	9.007843407396497e-09
-87.0	-1.0	1.0267990741223375e-08
-87.0	-3.0	1.3963525312268954e-08
-87.0	-5.0	2.4676357225587645e-08
-87.0	-7.0	3.895937888915177e-08
-87.0	-9.0	7.060504493898517e-08
-87.0	-11.0	1.1423878594553251e-07
-87.0	-13.0	1.756613978842738e-07
-87.0	-15.0	3.308489084539902e-07
-87.0	-17.0	6.563015641113431e-07
-87.0	-19.0	1.2434850319407788e-06
-87.0	-21.0	2.280036886220656e-06
-87.0	-23.0	3.878694390148595e-06
-87.0	-25.0	6.626370211193546e-06
-87.0	-27.0	1.013696945164256e-05
-87.0	-29.0	1.4756809146298828e-05
-87.0	-31.0	2.0429817102342846e-05
-87.0	-33.0	2.6851730480610534e-05
-87.0	-35.0	3.138827642252659e-05
-87.0	-37.0	3.659838249727104e-05
-87.0	-39.0	3.769735724249874e-05
-87.0	-41.0	3.603402871934716e-05
-87.0	-43.0	3.179377063599642e-05
-87.0	-45.0	2.5641197235351523e-05
-87.0	-47.0	1.8655591604141357e-05
-87.0	-49.0	1.2055660492424272e-05
-87.0	-51.0	6.752956936380552e-06
-87.0	-53.0	5.8646468392762605e-06
-87.0	-55.0	7.4268300432991225e-06
-87.0	-57.0	6.174451742890785e-06
-87.0	-59.0	4.8764006257111685e-06
-87.0	-61.0	3.371100004197683e-06
-87.0	-63.0	2.6483388161071267e-06
-87.0	-65.0	1.8250633732185467e-06
-87.0	-67.0	1.443434026149968e-06
-87.0	-69.0	2.0196197301490603e-06
-87.0	-71.0	1.761696264525813e-06
-87.0	-73.0	1.5585205321118534e-06
-87.0	-75.0	7.091391924130591e-07
-87.0	-77.0	6.57039703008083e-07
-87.0	-79.0	6.224236751041542e-07
-87.0	-81.0	5.431094173152094e-07
-87.0	-83.0	4.5852014596541004e-07
-87.0	-85.0	2.529168311299118e-07
-87.0	-87.0	2.2637182637786242e-07
-87.0	-89.0	1.8981513394277183e-07
-87.0	-91.0	1.624740911331716e-07
-87.0	-93.0	7.229094393343972e-08
-87.0	-95.0	5.683630342091071e-08
-87.0	-97.0	5.3158506039383956e-08
-87.0	-99.0	2.4348330526986534e-08
-87.0	-101.0	2.342651001363839e-08
-87.0	-103.0	2.08510685789271e-08
-87.0	-105.0	9.119554278035241e-09
-87.0	-107.0	8.506055588731662e-09
-87.0	-109.0	8.688737320389444e-09
-87.0	-111.0	3.6145709721894154e-09
-87.0	-113.0	3.263807660834412e-09
-87.0	-115.0	1.2134702886337102e-09
-87.0	-117.0	1.6703097198963141e-09
-87.0	-119.0	1.860096320388645e-09
-87.0	-121.0	1.8842925294476595e-09
-87.0	-123.0	3.510547042269094e-09
-87.0	-125.0	3.4017644942182398e-09
-87.0	-127.0	3.2322161137553517e-09
-87.0	-129.0	3.1078451328899186e-09
-87.0	-131.0	7.145481707785119e-09
-87.0	-133.0	2.734074135412784e-09
-87.0	-135.0	7.805758864457895e-09
-87.0	-137.0	9.333838712334205e-09
-87.0	-139.0	1.3729775951491657e-08
-87.0	-141.0	1.4218814284632435e-08
-87.0	-143.0	1.0899398757145002e-08
-87.0	-145.0	2.0033297237795745e-08
-87.0	-147.0	2.8631508642563965e-08
-87.0	-149.0	5.254396435517782e-08
-87.0	-151.0	1.0519926457156904e-07
-87.0	-153.0	2.198730763541512e-07
-87.0	-155.0	4.457698894728641e-07
-87.0	-157.0	9.511026000728649e-07
-87.0	-159.0	1.3884450417387795e-06
-87.0	-161.0	2.880967115545636e-06
-87.0	-163.0	5.403511065574332e-06
-87.0	-165.0	1.1903678367308591e-05
-87.0	-167.0	2.4625292064368545e-05
-87.0	-169.0	5.1467136385842006e-05
-87.0	-171.0	0.00010570512862538251
-87.0	-173.0	0.00016875539130260317
-87.0	-175.0	0.00031406535827194405
-87.0	-177.0	0.0005378620748986659
-87.0	-179.0	0.000684803932643324

-85.0	179.0	0.0011310080257415998
-85.0	177.0	0.0012957563379186094
-85.0	175.0	0.001894222727791042
-85.0	173.0	0.0020675673281058487
-85.0	171.0	0.0022536649853054764
-85.0	169.0	0.003071453266324481
-85.0	167.0	0.003235747652130062
-85.0	165.0	0.0032721550466739565
-85.0	163.0	0.002704212578524208
-85.0	161.0	0.000519117847228698
-85.0	159.0	0.000630422809615043
-85.0	157.0	0.0007217757804103586
-85.0	155.0	0.0007076698694666104
-85.0	153.0	0.0010772794127545
-85.0	151.0	0.0015401458494527405
-85.0	149.0	0.002192054097874985
-85.0	147.0	0.0028030518893176716
-85.0	145.0	0.003259097433235186
-85.0	143.0	0.003481823331881224
-85.0	141.0	0.003430865752743703
-85.0	139.0	0.0031520394943463865
-85.0	137.0	0.002696126871601972
-85.0	135.0	0.00214940726843481
-85.0	133.0	0.002192828216560991
-85.0	131.0	0.0019686850633806405
-85.0	129.0	0.0016715317588685608
-85.0	127.0	0.0014356116293174506
-85.0	125.0	0.0011357621337986271
-85.0	123.0	0.0009221490839575834
-85.0	121.0	0.0008004975814183068
-85.0	119.0	0.0006821204721906711
-85.0	117.0	0.0005917914311059199
-85.0	115.0	0.00047795253354192925
-85.0	113.0	0.0003885535847092875
-85.0	111.0	0.00031314667407174193
-85.0	109.0	0.00023422301538201785
-85.0	107.0	0.00017223651594953262
-85.0	105.0	0.00012704920683154005
-85.0	103.0	0.00010562050728772356
-85.0	101.0	8.666374944763066e-05
-85.0	99.0	5.467946328548038e-05
-85.0	97.0	4.2868121544131886e-05
-85.0	95.0	3.512874011936163e-05
-85.0	93.0	2.1658393130892398e-05
-85.0	91.0	1.3782081980606482e-05
-85.0	89.0	8.887750270534876e-06
-85.0	87.0	4.478929091170702e-06
-85.0	85.0	2.4968088997362683e-06
-85.0	83.0	1.3589614982948714e-06
-85.0	81.0	5.187453735412827e-07
-85.0	79.0	2.168849049281232e-07
-85.0	77.0	1.0649140518975338e-07
-85.0	75.0	3.374893661567866e-08
-85.0	73.0	6.1376721190575355e-09
-85.0	71.0	2.532851896263101e-09
-85.0	69.0	9.59975297284201e-10
-85.0	67.0	3.427423339509679e-10
-85.0	65.0	1.099576319790019e-10
-85.0	63.0	4.180535890530235e-11
-85.0	61.0	1.3943345208011092e-11
-85.0	59.0	6.254727415028479e-12
-85.0	57.0	2.6197185558670023e-12
-85.0	55.0	1.558706517386453e-12
-85.0	53.0	9.165235851326762e-13
-85.0	51.0	7.295966114892679e-13
-85.0	49.0	6.595562286591013e-13
-85.0	47.0	7.065239228749159e-13
-85.0	45.0	7.999279372356972e-13
-85.0	43.0	1.0416053607053004e-12
-85.0	41.0	1.3631033099484106e-12
-85.0	39.0	1.9826868768989067e-12
-85.0	37.0	2.8541429637754146e-12
-85.0	35.0	3.930406948049118e-12
-85.0	33.0	5.2817617680967764e-12
-85.0	31.0	7.108565408485652e-12
-85.0	29.0	9.543585278647984e-12
-85.0	27.0	1.2858190082710155e-11
-85.0	25.0	1.877471506573591e-11
-85.0	23.0	2.5911876627082102e-11
-85.0	21.0	3.237033330335052e-11
-85.0	19.0	4.02822278680126e-11
-85.0	17.0	5.805642707511393e-11
-85.0	15.0	1.696877420217291e-10
-85.0	13.0	2.3758778715318454e-10
-85.0	11.0	5.313549685420035e-10
-85.0	9.0	7.062317198232328e-10
-85.0	7.0	1.4236321511519543e-09
-85.0	5.0	2.4032484119634692e-09
-85.0	3.0	3.768451076005168e-09
-85.0	1.0	6.015626656429482e-09
-85.0	-1.0	7.188937537014836e-09
-85.0	-3.0	1.0276383634440747e-08
-85.0	-5.0	1.9057752105719682e-08
-85.0	-7.0	3.1400330593191754e-08
-85.0	-9.0	5.9242225622155974e-08
-85.0	-11.0	1.0698113636874263e-07
-85.0	-13.0	1.684107920275505e-07
-85.0	-15.0	3.2522495586963393e-07
-85.0	-17.0	6.572371573100408e-07
-85.0	-19.0	1.2654970887855515e-06
-85.0	-21.0	2.3554340995721086e-06
-85.0	-23.0	4.293300785767632e-06
-85.0	-25.0	7.036907511978865e-06
-85.0	-27.0	1.0918793291156146e-05
-85.0	-29.0	1.6864871762679497e-05
-85.0	-31.0	2.2408335703032395e-05
-85.0	-33.0	2.9650955007493536e-05
-85.0	-35.0	3.6883987470809446e-05
-85.0	-37.0	4.100822438519185e-05
-85.0	-39.0	4.2616672810343774e-05
-85.0	-41.0	4.1097130150716854e-05
-85.0	-43.0	3.6567887637581856e-05
-85.0	-45.0	2.974263456319026e-05
-85.0	-47.0	2.1840334761949817e-05
-85.0	-49.0	1.3149772933689895e-05
-85.0	-51.0	7.392208908176044e-06
-85.0	-53.0	6.508183236425893e-06
-85.0	-55.0	8.487675051458763e-06
-85.0	-57.0	7.268413276856628e-06
-85.0	-59.0	5.838522548403387e-06
-85.0	-61.0	4.056744267601026e-06
-85.0	-63.0	3.2964741651112916e-06
-85.0	-65.0	1.7902977670757134e-06
-85.0	-67.0	1.4057163066429463e-06
-85.0	-69.0	2.9605538619048225e-06
-85.0	-71.0	1.7083252714733238e-06
-85.0	-73.0	1.500820720305219e-06
-85.0	-75.0	6.743181900864235e-07
-85.0	-77.0	6.182360266048439e-07
-85.0	-79.0	5.708852205928343e-07
-85.0	-81.0	4.954940066950023e-07
-85.0	-83.0	4.1516426360183647e-07
-85.0	-85.0	2.262311524835568e-07
-85.0	-87.0	2.0746349979245765e-07
-85.0	-89.0	1.735773690091813e-07
-85.0	-91.0	1.469944321630198e-07
-85.0	-93.0	6.505675077833522e-08
-85.0	-95.0	5.099801973298592e-08
-85.0	-97.0	4.749600571258324e-08
-85.0	-99.0	2.1468213744928938e-08
-85.0	-101.0	2.0736873978879924e-08
-85.0	-103.0	1.7348318004974085e-08
-85.0	-105.0	7.494682897831576e-09
-85.0	-107.0	6.9002168448336915e-09
-85.0	-109.0	6.96622036371431e-09
-85.0	-111.0	2.878412715240565e-09
-85.0	-113.0	2.5980002827603054e-09
-85.0	-115.0	9.626599271769727e-10
-85.0	-117.0	1.3160196081636213e-09
-85.0	-119.0	1.4605628834092292e-09
-85.0	-121.0	1.4572272586974748e-09
-85.0	-123.0	2.72917176057063e-09
-85.0	-125.0	2.6317463419659064e-09
-85.0	-127.0	2.496807970194933e-09
-85.0	-129.0	2.391911830018758e-09
-85.0	-131.0	5.655655994155221e-09
-85.0	-133.0	2.0904171695362936e-09
-85.0	-135.0	6.635899916685464e-09
-85.0	-137.0	7.172977449251323e-09
-85.0	-139.0	1.0519697317067774e-08
-85.0	-141.0	1.3440328952606929e-08
-85.0	-143.0	8.408827551168975e-09
-85.0	-145.0	1.7791516590046042e-08
-85.0	-147.0	2.459194988259644e-08
-85.0	-149.0	4.445306959239967e-08
-85.0	-151.0	8.735071883746029e-08
-85.0	-153.0	1.9931900906120538e-07
-85.0	-155.0	4.2264955498762767e-07
-85.0	-157.0	8.97491117149819e-07
-85.0	-159.0	1.3370019239326654e-06
-85.0	-161.0	2.803957767871767e-06
-85.0	-163.0	5.3798947085291404e-06
-85.0	-165.0	1.2199510869228898e-05
-85.0	-167.0	2.6709265477290194e-05
-85.0	-169.0	5.6092629704350605e-05
-85.0	-171.0	0.00011319079124157398
-85.0	-173.0	0.00017672244917882403
-85.0	-175.0	0.00032617791016136276
-85.0	-177.0	0.0005566968988242924
-85.0	-179.0	0.0007076767336109689

-83.0	179.0	0.0011231985056334413
-83.0	177.0	0.0012822134457405588
-83.0	175.0	0.0018895671420124584
-83.0	173.0	0.0020652255512115664
-83.0	171.0	0.0022494168362834784
-83.0	169.0	0.0030821174470057272
-83.0	167.0	0.0032574328688882463
-83.0	165.0	0.003300647154948721
-83.0	163.0	0.002729400133067303
-83.0	161.0	0.000518358431774681
-83.0	159.0	0.0006345498249448697
-83.0	157.0	0.0007293295418916066
-83.0	155.0	0.0007265311857250046
-83.0	153.0	0.0011102594604045625
-83.0	151.0	0.0015873921087608352
-83.0	149.0	0.002267651465049372
-83.0	147.0	0.0029106192183936106
-83.0	145.0	0.003390949966683545
-83.0	143.0	0.0036311784123442244
-83.0	141.0	0.0035838102026976913
-83.0	139.0	0.0032898625017969483
-83.0	137.0	0.0028175832003660786
-83.0	135.0	0.0022425933950394592
-83.0	133.0	0.0023083561982509566
-83.0	131.0	0.0020802958890973763
-83.0	129.0	0.0017738321574414697
-83.0	127.0	0.0015143026500935787
-83.0	125.0	0.001193494323655323
-83.0	123.0	0.0009701357227251389
-83.0	121.0	0.0008398759991409326
-83.0	119.0	0.0007183287930186018
-83.0	117.0	0.0006172867212783272
-83.0	115.0	0.0004983987563594731
-83.0	113.0	0.0004028418120079385
-83.0	111.0	0.0003238778530330659
-83.0	109.0	0.0002390722399812989
-83.0	107.0	0.00017272933348584543
-83.0	105.0	0.00012559127782429746
-83.0	103.0	0.00010417594067426129
-83.0	101.0	8.2261827369834e-05
-83.0	99.0	5.129848786763579e-05
-83.0	97.0	3.981013701106057e-05
-83.0	95.0	2.9748092510087444e-05
-83.0	93.0	1.7919197762599773e-05
-83.0	91.0	1.039769286362837e-05
-83.0	89.0	6.322686860774274e-06
-83.0	87.0	2.9989990340775985e-06
-83.0	85.0	1.5414873676172357e-06
-83.0	83.0	6.426145329401523e-07
-83.0	81.0	2.60658889038982e-07
-83.0	79.0	9.539443588220765e-08
-83.0	77.0	2.7642429566695553e-08
-83.0	75.0	6.58182431714217e-09
-83.0	73.0	1.7166890712046175e-09
-83.0	71.0	2.410691526755554e-10
-83.0	69.0	5.929907551470464e-11
-83.0	67.0	1.3169690831031004e-11
-83.0	65.0	2.572603557808464e-12
-83.0	63.0	5.892627561710566e-13
-83.0	61.0	1.2001167275726846e-13
-83.0	59.0	3.4335699771352655e-14
-83.0	57.0	9.760264959392267e-15
-83.0	55.0	4.329602164264171e-15
-83.0	53.0	2.2431960053788108e-15
-83.0	51.0	1.6532574315770413e-15
