-173.000000	39.000000	3.403373024379073e-09
-173.000000	37.000000	1.9481762330136193e-09
-173.000000	35.000000	9.903579623066511e-10
-173.000000	33.000000	4.3563531659870114e-10
-173.000000	31.000000	1.6061995432434692e-10
-173.000000	29.000000	4.7749357376231586e-11
-173.000000	27.000000	1.092293559566527e-11
-173.000000	25.000000	1.819899464394278e-12
-173.000000	23.000000	2.0749686028979348e-13
-173.000000	21.000000	1.5141597790152137e-14
-173.000000	19.000000	6.622267862836459e-16
-173.000000	17.000000	1.643380720859271e-17
-173.000000	15.000000	2.2462001375740385e-19
-173.000000	13.000000	1.713613981851015e-21
-173.000000	11.000000	7.875195958009889e-24
-173.000000	9.000000	2.550881228305637e-26
-173.000000	7.000000	7.458352440665152e-29
-173.000000	5.000000	2.7451305809135816e-31
-173.000000	3.000000	1.8838035548497808e-33
-173.000000	1.000000	3.62291423016972e-35
-173.000000	-1.000000	2.8058578837983797e-36
-173.000000	-3.000000	1.130190974436418e-36
-173.000000	-5.000000	2.6203755388582395e-36
-173.000000	-7.000000	3.250860472917514e-35
-173.000000	-9.000000	1.708181314510103e-33
-173.000000	-11.000000	2.6756234429349893e-31
-173.000000	-13.000000	8.304956358068594e-29
-173.000000	-15.000000	3.4112866771032586e-26
-173.000000	-17.000000	1.3067390380641826e-23
-173.000000	-19.000000	3.5752972063396915e-21
-173.000000	-21.000000	5.867344362011202e-19
-173.000000	-23.000000	5.279044139233277e-17
-173.000000	-25.000000	2.5475711414995562e-15
-173.000000	-27.000000	6.766279954784141e-14
-173.000000	-29.000000	1.044490432857533e-12
-173.000000	-31.000000	1.0030361846323166e-11
-173.000000	-33.000000	6.430696257629793e-11
-173.000000	-35.000000	2.9418441572098456e-10
-173.000000	-37.000000	1.018546413213058e-09
-173.000000	-39.000000	2.8057605130848026e-09
-173.000000	-41.000000	6.407800640311949e-09
-173.000000	-43.000000	1.2541922190457692e-08
-173.000000	-45.000000	2.159936987445425e-08
-173.000000	-47.000000	3.341042085474994e-08
-173.000000	-49.000000	4.716299988047106e-08
-173.000000	-51.000000	6.149906351833477e-08
-173.000000	-53.000000	7.474992492641034e-08
-173.000000	-55.000000	8.524052527678088e-08
-173.000000	-57.000000	9.15905517197611e-08
-173.000000	-59.000000	9.295519012439828e-08
-173.000000	-61.000000	8.916770495353905e-08
-173.000000	-63.000000	8.076495330823048e-08
-173.000000	-65.000000	6.889218331391497e-08
-173.000000	-67.000000	5.5100694836245844e-08
-173.000000	-69.000000	4.106798588071033e-08
-173.000000	-71.000000	2.8292774590723823e-08
-173.000000	-73.000000	1.783228631987809e-08
-173.000000	-75.000000	1.015344843946318e-08
-173.000000	-77.000000	6.3740260695194406e-09
-173.000000	-79.000000	7.443228721599107e-09
-173.000000	-81.000000	6.1339468792356186e-09
-173.000000	-83.000000	4.74820668064747e-09
-173.000000	-85.000000	3.2772009077511556e-09
-173.000000	-87.000000	2.1240719483627472e-09
-173.000000	-89.000000	1.3099630807862233e-09
-173.000000	-91.000000	7.719533029087333e-10
-173.000000	-93.000000	4.0747884013255944e-10
-173.000000	-95.000000	2.214165752391221e-10
-173.000000	-97.000000	1.0963554696373325e-10
-173.000000	-99.000000	5.333752270806969e-11
-173.000000	-101.000000	2.535372528512784e-11
-173.000000	-103.000000	1.2874299731675111e-11
-173.000000	-105.000000	6.038270840037221e-12
-173.000000	-107.000000	2.8717790739524004e-12
-173.000000	-109.000000	1.566815913838e-12
-173.000000	-111.000000	7.682492244288459e-13
-173.000000	-113.000000	4.710657176556422e-13
-173.000000	-115.000000	2.8928918198997764e-13
-173.000000	-117.000000	1.9122674975220314e-13
-173.000000	-119.000000	1.4250996002325398e-13
-173.000000	-121.000000	1.2434120996613573e-13
-173.000000	-123.000000	1.276960352370783e-13
-173.000000	-125.000000	1.4138497924938707e-13
-173.000000	-127.000000	1.6641571072795015e-13
-173.000000	-129.000000	2.141156671656821e-13
-173.000000	-131.000000	3.304183079775521e-13
-173.000000	-133.000000	5.547732836406738e-13
-173.000000	-135.000000	9.94004629339576e-13
-173.000000	-137.000000	1.5740542193258635e-12
-173.000000	-139.000000	3.184714171721693e-12
-173.000000	-141.000000	6.0334864508007435e-12
-173.000000	-143.000000	1.1043310126118167e-11
-173.000000	-145.000000	2.0173417453285277e-11
-173.000000	-147.000000	3.905011426388607e-11
-173.000000	-149.000000	6.69767537799693e-11
-173.000000	-151.000000	1.1021861586437986e-10
-173.000000	-153.000000	1.8198430175056497e-10
-173.000000	-155.000000	2.915480467490187e-10
-173.000000	-157.000000	4.611287028849708e-10
-173.000000	-159.000000	6.778661683193721e-10
-173.000000	-161.000000	9.31072858844802e-10
-173.000000	-163.000000	1.2257320833872393e-09
-173.000000	-165.000000	1.3805236047562499e-09
-173.000000	-167.000000	2.4837577950090224e-09
-173.000000	-169.000000	4.041928082766357e-09
-173.000000	-171.000000	6.056179940840424e-09
-173.000000	-173.000000	8.485191534670851e-09
-173.000000	-175.000000	1.1266130123075007e-08
-173.000000	-177.000000	1.4337989585571767e-08
-173.000000	-179.000000	1.7659545972477608e-08

-171.000000	179.000000	3.792931313055273e-08
-171.000000	177.000000	8.897557978091124e-08
-171.000000	175.000000	1.0296614753529502e-07
-171.000000	173.000000	1.180583282141044e-07
-171.000000	171.000000	1.3453742098168418e-07
-171.000000	169.000000	1.5272175880478358e-07
-171.000000	167.000000	1.7293904588505717e-07
-171.000000	165.000000	1.955029248327153e-07
-171.000000	163.000000	3.310332243115973e-07
-171.000000	161.000000	3.7306325569042284e-07
-171.000000	159.000000	4.195285639254304e-07
-171.000000	157.000000	4.7044251267710684e-07
-171.000000	155.000000	5.256157858304203e-07
-171.000000	153.000000	5.846361110267292e-07
-171.000000	151.000000	6.468632041151678e-07
-171.000000	149.000000	7.11441627547355e-07
-171.000000	147.000000	5.182231375309859e-07
-171.000000	145.000000	5.622496982139763e-07
-171.000000	143.000000	6.05551052332086e-07
-171.000000	141.000000	6.473059041634416e-07
-171.000000	139.000000	6.86739149624287e-07
-171.000000	137.000000	7.231618273054642e-07
-171.000000	135.000000	7.559977727295723e-07
-171.000000	133.000000	3.924004755878315e-07
-171.000000	131.000000	4.04629211423505e-07
-171.000000	129.000000	4.145913879296728e-07
-171.000000	127.000000	4.2224779710692617e-07
-171.000000	125.000000	4.276034345044971e-07
-171.000000	123.000000	4.30695582692855e-07
-171.000000	121.000000	4.31582730761628e-07
-171.000000	119.000000	4.3033592231706577e-07
-171.000000	117.000000	4.2703183907395554e-07
-171.000000	115.000000	4.2174953573011766e-07
-171.000000	113.000000	4.145698143526117e-07
-171.000000	111.000000	4.055779933679898e-07
-171.000000	109.000000	3.948673883555829e-07
-171.000000	107.000000	3.825452231591682e-07
-171.000000	105.000000	3.687387897259738e-07
-171.000000	103.000000	3.535991546593572e-07
-171.000000	101.000000	3.3730503163115445e-07
-171.000000	99.000000	3.200628261957966e-07
-171.000000	97.000000	3.0210415635442095e-07
-171.000000	95.000000	2.8367978090170327e-07
-171.000000	93.000000	2.6505176171035755e-07
-171.000000	91.000000	2.46482601993981e-07
-171.000000	89.000000	2.2822448610602156e-07
-171.000000	87.000000	2.105081071145104e-07
-171.000000	85.000000	1.9353305581359341e-07
-171.000000	83.000000	1.774610722673945e-07
-171.000000	81.000000	1.624111796594723e-07
-171.000000	79.000000	1.4845839084716006e-07
-171.000000	77.000000	1.3563489540340738e-07
-171.000000	75.000000	1.2393341134574083e-07
-171.000000	73.000000	1.1331176068098236e-07
-171.000000	71.000000	1.036985636799375e-07
-171.000000	69.000000	9.499871979678163e-08
-171.000000	67.000000	8.709895973923586e-08
-171.000000	65.000000	7.987283631282906e-08
-171.000000	63.000000	7.318588574660047e-08
-171.000000	61.000000	6.690078715129704e-08
-171.000000	59.000000	6.088352722727948e-08
-171.000000	57.000000	5.501145914890105e-08
-171.000000	55.000000	4.918303626514331e-08
-171.000000	53.000000	4.3330001189570316e-08
-171.000000	51.000000	3.7430377860036587e-08
-171.000000	49.000000	3.1519908613457085e-08
-171.000000	47.000000	2.569797060497157e-08
-171.000000	45.000000	2.0123121282272188e-08
-171.000000	43.000000	1.499396224182338e-08
-171.000000	41.000000	1.0514619293447766e-08
-171.000000	39.000000	6.849809336948816e-09
-171.000000	37.000000	4.08146500304012e-09
-171.000000	35.000000	2.182977029920282e-09
-171.000000	33.000000	1.024357011520347e-09
-171.000000	31.000000	4.101034053443531e-10
-171.000000	29.000000	1.3538827076388866e-10
-171.000000	27.000000	3.5369655862665663e-11
-171.000000	25.000000	6.963386284241727e-12
-171.000000	23.000000	9.766082027634804e-13
-171.000000	21.000000	9.172904610717032e-14
-171.000000	19.000000	5.417950788303638e-15
-171.000000	17.000000	1.9018056216591518e-16
-171.000000	15.000000	3.818143027899395e-18
-171.000000	13.000000	4.3648447311143814e-20
-171.000000	11.000000	2.980855219718301e-22
-171.000000	9.000000	1.3690604251923272e-24
-171.000000	7.000000	5.174402384239752e-27
-171.000000	5.000000	2.143116591317861e-29
-171.000000	3.000000	1.3874182118318082e-31
-171.000000	1.000000	2.069872332633071e-33
-171.000000	-1.000000	1.0292790758462565e-34
-171.000000	-3.000000	2.2811978601456535e-35
-171.000000	-5.000000	2.643812119185948e-35
-171.000000	-7.000000	1.599414418691892e-34
-171.000000	-9.000000	4.288367184997131e-33
-171.000000	-11.000000	3.7939355204780745e-31
-171.000000	-13.000000	7.61775551258574e-29
-171.000000	-15.000000	2.341568228633052e-26
-171.000000	-17.000000	7.68471426191674e-24
-171.000000	-19.000000	2.0135080126961512e-21
-171.000000	-21.000000	3.4329220367823287e-19
-171.000000	-23.000000	3.38008874546683e-17
-171.000000	-25.000000	1.8337197300987044e-15
-171.000000	-27.000000	5.519363020051484e-14
-171.000000	-29.000000	9.612157630358414e-13
-171.000000	-31.000000	1.0292536463483162e-11
-171.000000	-33.000000	7.248881899426194e-11
-171.000000	-35.000000	3.5869363299592753e-10
-171.000000	-37.000000	1.3240670670825693e-09
-171.000000	-39.000000	3.839935578206581e-09
-171.000000	-41.000000	9.135566799922597e-09
-171.000000	-43.000000	1.846770555338459e-08
-171.000000	-45.000000	3.262449858113319e-08
-171.000000	-47.000000	5.148853595670195e-08
-171.000000	-49.000000	7.384922966515324e-08
-171.000000	-51.000000	9.752758874944558e-08
-171.000000	-53.000000	1.1975653825416226e-07
-171.000000	-55.000000	1.3769608505804305e-07
-171.000000	-57.000000	1.489547788451381e-07
-171.000000	-59.000000	1.5201518213731463e-07
-171.000000	-61.000000	1.4649334414273296e-07
-171.000000	-63.000000	1.331982214582599e-07
-171.000000	-65.000000	1.1398342103078123e-07
-171.000000	-67.000000	9.141231038421134e-08
-171.000000	-69.000000	6.828807392015014e-08
-171.000000	-71.000000	4.713669562966271e-08
-171.000000	-73.000000	2.9758185547462107e-08
-171.000000	-75.000000	1.6967673359856563e-08
-171.000000	-77.000000	1.0545823387583439e-08
-171.000000	-79.000000	1.1809936692080044e-08
-171.000000	-81.000000	9.552114738552506e-09
-171.000000	-83.000000	7.305340459327237e-09
-171.000000	-85.000000	5.005276728702696e-09
-171.000000	-87.000000	3.2239758431008622e-09
-171.000000	-89.000000	1.9838161748028666e-09
-171.000000	-91.000000	1.1708560385447661e-09
-171.000000	-93.000000	6.212919040068906e-10
-171.000000	-95.000000	3.4035040622988653e-10
-171.000000	-97.000000	1.691695505994691e-10
-171.000000	-99.000000	8.334288048200228e-11
-171.000000	-101.000000	3.9972604421414216e-11
-171.000000	-103.000000	2.0553543887253282e-11
-171.000000	-105.000000	9.72215909093397e-12
-171.000000	-107.000000	4.7480636746242475e-12
-171.000000	-109.000000	2.626001061072925e-12
-171.000000	-111.000000	1.317054281312591e-12
-171.000000	-113.000000	8.170094799317712e-13
-171.000000	-115.000000	5.156542583070359e-13
-171.000000	-117.000000	3.49008416863705e-13
-171.000000	-119.000000	2.6619683459077136e-13
-171.000000	-121.000000	2.360333256690321e-13
-171.000000	-123.000000	2.469815074943334e-13
-171.000000	-125.000000	2.791564902280384e-13
-171.000000	-127.000000	3.355348173053673e-13
-171.000000	-129.000000	4.365989145275952e-13
-171.000000	-131.000000	6.81543347448547e-13
-171.000000	-133.000000	1.155576008865052e-12
-171.000000	-135.000000	2.0830721212743425e-12
-171.000000	-137.000000	3.310374125363876e-12
-171.000000	-139.000000	6.725128589519711e-12
-171.000000	-141.000000	1.2729144527166049e-11
-171.000000	-143.000000	2.321061739040457e-11
-171.000000	-145.000000	4.218990684668501e-11
-171.000000	-147.000000	8.133807689431047e-11
-171.000000	-149.000000	1.382419126687526e-10
-171.000000	-151.000000	2.2516232782185608e-10
-171.000000	-153.000000	3.67941537380692e-10
-171.000000	-155.000000	5.83336329496072e-10
-171.000000	-157.000000	9.130569017039802e-10
-171.000000	-159.000000	1.3251704707129084e-09
-171.000000	-161.000000	1.7896981197347751e-09
-171.000000	-163.000000	2.309259124290866e-09
-171.000000	-165.000000	2.513009410855644e-09
-171.000000	-167.000000	4.525515564913225e-09
-171.000000	-169.000000	7.364953364302999e-09
-171.000000	-171.000000	1.1025383938199817e-08
-171.000000	-173.000000	1.5418793069156535e-08
-171.000000	-175.000000	2.0414590419239463e-08
-171.000000	-177.000000	2.588410430740623e-08
-171.000000	-179.000000	3.173493342209331e-08

-169.000000	179.000000	1.2313494484147554e-07
-169.000000	177.000000	1.4365184156107486e-07
-169.000000	175.000000	1.6525114790944872e-07
-169.000000	173.000000	2.82397245692424e-07
-169.000000	171.000000	3.1967945359771133e-07
-169.000000	169.000000	3.604451381360722e-07
-169.000000	167.000000	4.0544089283623234e-07
-169.000000	165.000000	4.5538522798337746e-07
-169.000000	163.000000	5.10916535303095e-07
-169.000000	161.000000	7.633846652899963e-07
-169.000000	159.000000	8.540877468242471e-07
-169.000000	157.000000	9.534286513404775e-07
-169.000000	155.000000	1.0611192427612906e-06
-169.000000	153.000000	1.176446084245924e-06
-169.000000	151.000000	1.2982516465260691e-06
-169.000000	149.000000	1.0687163152435436e-06
-169.000000	147.000000	1.165955964470432e-06
-169.000000	145.000000	1.2637367250540492e-06
-169.000000	143.000000	1.3602701417107457e-06
-169.000000	141.000000	1.4537446912672014e-06
-169.000000	139.000000	1.542428592749281e-06
-169.000000	137.000000	1.0831703688968657e-06
-169.000000	135.000000	1.1329267504244338e-06
-169.000000	133.000000	1.1768486501889535e-06
-169.000000	131.000000	1.214420998686309e-06
-169.000000	129.000000	6.226567000904285e-07
-169.000000	127.000000	6.346796441169291e-07
-169.000000	125.000000	6.432640073964525e-07
-169.000000	123.000000	6.484451453870723e-07
-169.000000	121.000000	6.502939744544027e-07
-169.000000	119.000000	6.489033255157744e-07
-169.000000	117.000000	6.443781630100998e-07
-169.000000	115.000000	6.368295132392971e-07
-169.000000	113.000000	6.263743072194545e-07
-169.000000	111.000000	6.131379297094555e-07
-169.000000	109.000000	5.972608400972337e-07
-169.000000	107.000000	5.789053137021713e-07
-169.000000	105.000000	5.582651162794978e-07
-169.000000	103.000000	5.355713762687135e-07
-169.000000	101.000000	5.11097137029977e-07
-169.000000	99.000000	4.851585571036454e-07
-169.000000	97.000000	4.5810933076851053e-07
-169.000000	95.000000	4.30333144845288e-07
-169.000000	93.000000	4.022301220245132e-07
-169.000000	91.000000	3.74201807089559e-07
-169.000000	89.000000	3.466330765306096e-07
-169.000000	87.000000	3.1987644614675794e-07
-169.000000	85.000000	2.942376636943595e-07
-169.000000	83.000000	2.6996431869714825e-07
-169.000000	81.000000	2.47239216645336e-07
-169.000000	79.000000	2.2617858629912064e-07
-169.000000	77.000000	2.068335249968103e-07
-169.000000	75.000000	1.8919531880656964e-07
-169.000000	73.000000	1.732021871325754e-07
-169.000000	71.000000	1.5874787116638622e-07
-169.000000	69.000000	1.4569010686866634e-07
-169.000000	67.000000	1.3385842853583034e-07
-169.000000	65.000000	1.2306200635965346e-07
-169.000000	63.000000	1.1309640356509544e-07
-169.000000	61.000000	1.0375132574224511e-07
-169.000000	59.000000	9.481927714114986e-08
-169.000000	57.000000	8.610668877948691e-08
-169.000000	55.000000	7.744832149434177e-08
-169.000000	53.000000	6.872525494203889e-08
-169.000000	51.000000	5.98847635929491e-08
-169.000000	49.000000	5.095925463195679e-08
-169.000000	47.000000	4.207798024836278e-08
-169.000000	45.000000	3.34648598570359e-08
-169.000000	43.000000	2.5415068287482696e-08
-169.000000	41.000000	1.8248153553377376e-08
-169.000000	39.000000	1.2242864611659237e-08
-169.000000	37.000000	7.569413090573325e-09
-169.000000	35.000000	4.241849417848925e-09
-169.000000	33.000000	2.111862273430414e-09
-169.000000	31.000000	9.116348348539192e-10
-169.000000	29.000000	3.312446072772625e-10
-169.000000	27.000000	9.773704470907883e-11
-169.000000	25.000000	2.243548157974158e-11
-169.000000	23.000000	3.8115448834507034e-12
-169.000000	21.000000	4.532208893464883e-13
-169.000000	19.000000	3.557028941218871e-14
-169.000000	17.000000	1.7429904570713023e-15
-169.000000	15.000000	5.107971344633765e-17
-169.000000	13.000000	8.800590515252824e-19
-169.000000	11.000000	9.142631615926724e-21
-169.000000	9.000000	6.236400950520221e-23
-169.000000	7.000000	3.276562621040385e-25
-169.000000	5.000000	1.68561157387041e-27
-169.000000	3.000000	1.160234047615441e-29
-169.000000	1.000000	1.5289391152445826e-31
-169.000000	-1.000000	5.533962106755947e-33
-169.000000	-3.000000	7.495511502583341e-34
-169.000000	-5.000000	4.6607938087671004e-34
-169.000000	-7.000000	1.414502350393438e-33
-169.000000	-9.000000	1.9065750271701302e-32
-169.000000	-11.000000	9.043954235794841e-31
