-173.0	-117.0	3.197553725085845e-21
-173.0	-119.0	1.3189173728447963e-21
-173.0	-121.0	7.191143022362147e-22
-173.0	-123.0	2.5113303128844246e-22
-173.0	-125.0	7.962483864421517e-23
-173.0	-127.0	1.43875434754383e-23
-173.0	-129.0	2.2612611734371834e-24
-173.0	-131.0	0.0
-173.0	-133.0	0.0
-173.0	-135.0	0.0
-173.0	-137.0	0.0
-173.0	-139.0	0.0
-173.0	-141.0	0.0
-173.0	-143.0	0.0
-173.0	-145.0	0.0
-173.0	-147.0	0.0
-173.0	-149.0	0.0
-173.0	-151.0	0.0
-173.0	-153.0	0.0
-173.0	-155.0	0.0
-173.0	-157.0	0.0
-173.0	-159.0	3.1922273307911623e-19
-173.0	-161.0	4.6155008495308335e-19
-173.0	-163.0	1.1682375779288117e-17
-173.0	-165.0	7.212143022760306e-17
-173.0	-167.0	2.2384338444454094e-16
-173.0	-169.0	7.598621460753158e-16
-173.0	-171.0	2.287870251959089e-15
-173.0	-173.0	6.7424414343413174e-15
-173.0	-175.0	1.3216702730245277e-14
-173.0	-177.0	2.961138988330829e-14
-173.0	-179.0	5.151994862988874e-14

-171.0	179.0	1.649685262504913e-12
-171.0	177.0	4.506477866101279e-12
-171.0	175.0	5.3283687097074244e-12
-171.0	173.0	6.179994739951629e-12
-171.0	171.0	6.391584508268325e-12
-171.0	169.0	9.237818106077725e-12
-171.0	167.0	1.7421275134689485e-11
-171.0	165.0	2.8338754602207513e-11
-171.0	163.0	5.879675600137751e-11
-171.0	161.0	6.69876736887297e-11
-171.0	159.0	7.38584198488502e-11
-171.0	157.0	1.2063643079918908e-10
-171.0	155.0	1.870556501562916e-10
-171.0	153.0	2.646394274916664e-10
-171.0	151.0	3.533330185927529e-10
-171.0	149.0	4.3297433520996055e-10
-171.0	147.0	3.2817974795847557e-10
-171.0	145.0	3.553811076623294e-10
-171.0	143.0	3.6129915045952563e-10
-171.0	141.0	3.445141242003315e-10
-171.0	139.0	3.0495817035129545e-10
-171.0	137.0	2.5764608608090257e-10
-171.0	135.0	2.0100040685850325e-10
-171.0	133.0	7.503843232030529e-11
-171.0	131.0	5.097441961789378e-11
-171.0	129.0	3.2030332674044106e-11
-171.0	127.0	1.8889692206874303e-11
-171.0	125.0	1.2039503878309118e-11
-171.0	123.0	7.980314514038908e-12
-171.0	121.0	5.226468392331987e-12
-171.0	119.0	3.561562253077595e-12
-171.0	117.0	2.04421803745873e-12
-171.0	115.0	1.0770913669769474e-12
-171.0	113.0	6.736876550523013e-13
-171.0	111.0	5.232931037829479e-13
-171.0	109.0	6.484430406241155e-13
-171.0	107.0	5.834576725183325e-13
-171.0	105.0	5.799816790057414e-13
-171.0	103.0	6.236805549793993e-13
-171.0	101.0	7.713125945063217e-13
-171.0	99.0	6.72745043690094e-13
-171.0	97.0	9.78692968021606e-13
-171.0	95.0	9.022936674418311e-13
-171.0	93.0	7.937487592728971e-13
-171.0	91.0	6.822864063607688e-13
-171.0	89.0	5.788931597365054e-13
-171.0	87.0	4.891859992787973e-13
-171.0	85.0	4.0834808165209396e-13
-171.0	83.0	3.3999632090552727e-13
-171.0	81.0	3.195846973079082e-13
-171.0	79.0	3.0009218111912087e-13
-171.0	77.0	2.993447593269838e-13
-171.0	75.0	2.8824597155739516e-13
-171.0	73.0	2.662589379962546e-13
-171.0	71.0	2.549736715071804e-13
-171.0	69.0	2.1877859801979623e-13
-171.0	67.0	1.9878864575728167e-13
-171.0	65.0	1.7294344740294786e-13
-171.0	63.0	1.5310722728605663e-13
-171.0	61.0	1.260200535198023e-13
-171.0	59.0	1.1088409005011985e-13
-171.0	57.0	8.897131210224094e-14
-171.0	55.0	7.781825966136776e-14
-171.0	53.0	6.172363660331073e-14
-171.0	51.0	5.518079133351196e-14
-171.0	49.0	5.066154534946047e-14
-171.0	47.0	5.349345136548269e-14
-171.0	45.0	5.489862187036291e-14
-171.0	43.0	5.95644812190652e-14
-171.0	41.0	6.463223863742044e-14
-171.0	39.0	6.593909341409143e-14
-171.0	37.0	6.882188063749203e-14
-171.0	35.0	5.560664380224131e-14
-171.0	33.0	4.7613595415845686e-14
-171.0	31.0	3.769394760309425e-14
-171.0	29.0	1.9853023990668647e-14
-171.0	27.0	1.2578853217452647e-14
-171.0	25.0	6.882383637081082e-15
-171.0	23.0	2.9144392517937587e-15
-171.0	21.0	7.983527187646081e-16
-171.0	19.0	1.939317184834755e-16
-171.0	17.0	2.6926659644044748e-17
-171.0	15.0	3.2002889554536762e-18
-171.0	13.0	2.159091284748461e-19
-171.0	11.0	8.577315882293573e-21
-171.0	9.0	2.4746171863189895e-22
-171.0	7.0	5.175759185840903e-24
-171.0	5.0	7.525619516873046e-26
-171.0	3.0	8.82431654824178e-28
-171.0	1.0	1.0590344995633817e-29
-171.0	-1.0	2.076647754843487e-31
-171.0	-3.0	7.716468019477177e-33
-171.0	-5.0	7.103305481089929e-34
-171.0	-7.0	2.080311996195998e-34
-171.0	-9.0	2.2618427137015424e-34
-171.0	-11.0	9.266600855988646e-34
-171.0	-13.0	1.3009085466384353e-32
-171.0	-15.0	4.98641402299719e-31
-171.0	-17.0	3.9394033796978534e-29
-171.0	-19.0	4.7402498134791584e-27
-171.0	-21.0	6.451158377348946e-25
-171.0	-23.0	7.534646147562764e-23
-171.0	-25.0	6.465427624404543e-21
-171.0	-27.0	3.557461590585063e-19
-171.0	-29.0	1.1863669143988377e-17
-171.0	-31.0	2.3605823634490387e-16
-171.0	-33.0	2.8366934988943512e-15
-171.0	-35.0	2.1865194304803e-14
-171.0	-37.0	1.1082483948040738e-13
-171.0	-39.0	3.906204332575779e-13
-171.0	-41.0	9.965951700065078e-13
-171.0	-43.0	1.882640442435509e-12
-171.0	-45.0	2.7350785480941194e-12
-171.0	-47.0	3.039717036462568e-12
-171.0	-49.0	2.5931834553643216e-12
-171.0	-51.0	1.6574394485302539e-12
-171.0	-53.0	7.635790720663883e-13
-171.0	-55.0	2.9494900744200256e-13
-171.0	-57.0	1.2460070999752977e-13
-171.0	-59.0	7.705831471130641e-14
-171.0	-61.0	7.868939664934949e-14
-171.0	-63.0	1.7714608517563409e-13
-171.0	-65.0	2.0429010961101756e-13
-171.0	-67.0	1.9931650815099906e-13
-171.0	-69.0	2.154789001340185e-13
-171.0	-71.0	1.709196857302056e-13
-171.0	-73.0	8.657265556252678e-14
-171.0	-75.0	5.434182649634141e-14
-171.0	-77.0	3.1257669449284755e-14
-171.0	-79.0	2.5352974777901322e-14
-171.0	-81.0	1.393667907768885e-14
-171.0	-83.0	1.0981808836841602e-14
-171.0	-85.0	8.298456456669873e-15
-171.0	-87.0	5.9158421871465685e-15
-171.0	-89.0	3.9450913507697824e-15
-171.0	-91.0	2.432465493407245e-15
-171.0	-93.0	1.396885905421038e-15
-171.0	-95.0	6.67315728956319e-16
-171.0	-97.0	4.782371675910723e-16
-171.0	-99.0	2.7246324116524986e-16
-171.0	-101.0	1.8409213101349599e-16
-171.0	-103.0	2.2453947159063886e-16
-171.0	-105.0	8.172023229991707e-17
-171.0	-107.0	6.800718979455506e-17
-171.0	-109.0	3.681898442304865e-17
-171.0	-111.0	5.626060934948777e-17
-171.0	-113.0	2.7217614060903678e-17
-171.0	-115.0	3.87365993187637e-17
-171.0	-117.0	2.913941865725898e-17
-171.0	-119.0	1.3096914168890283e-17
-171.0	-121.0	8.037003802800732e-18
-171.0	-123.0	4.3094204461598445e-18
-171.0	-125.0	2.135132531253321e-18
-171.0	-127.0	8.622379497744535e-19
-171.0	-129.0	3.3011601209524644e-19
-171.0	-131.0	1.3519754491194304e-19
-171.0	-133.0	1.529996218255318e-20
-171.0	-135.0	2.494743643599133e-21
-171.0	-137.0	1.735121542694641e-21
-171.0	-139.0	1.1456400599664734e-22
-171.0	-141.0	0.0
-171.0	-143.0	0.0
-171.0	-145.0	0.0
-171.0	-147.0	0.0
-171.0	-149.0	0.0
-171.0	-151.0	0.0
-171.0	-153.0	0.0
-171.0	-155.0	0.0
-171.0	-157.0	3.6413441550736236e-16
-171.0	-159.0	3.97317319620146e-16
-171.0	-161.0	6.710384386626331e-16
-171.0	-163.0	2.5589338485270725e-15
-171.0	-165.0	8.577694160321879e-15
-171.0	-167.0	1.7540322340963422e-14
-171.0	-169.0	4.5378300591471916e-14
-171.0	-171.0	1.0434581347609098e-13
-171.0	-173.0	2.364437917581358e-13
-171.0	-175.0	3.5496783248219075e-13
-171.0	-177.0	6.283789125942985e-13
-171.0	-179.0	8.730394841780219e-13

-169.0	179.0	3.330017594194337e-11
-169.0	177.0	4.204549612581551e-11
-169.0	175.0	4.6678889002949376e-11
-169.0	173.0	7.589194588395264e-11
-169.0	171.0	7.402258619069831e-11
-169.0	169.0	9.227313903160859e-11
-169.0	167.0	1.6283991523023602e-10
-169.0	165.0	2.530472921953076e-10
-169.0	163.0	3.398265060223914e-10
-169.0	161.0	4.878127995263215e-10
-169.0	159.0	5.907368236511814e-10
-169.0	157.0	9.62192854887767e-10
-169.0	155.0	1.479369133545607e-09
-169.0	153.0	2.0810519290884855e-09
-169.0	151.0	2.749807816165952e-09
-169.0	149.0	2.523101063810663e-09
-169.0	147.0	2.8779425775804678e-09
-169.0	145.0	3.1309884394787776e-09
-169.0	143.0	3.208216023663493e-09
-169.0	141.0	3.072980889536748e-09
-169.0	139.0	2.787516593832518e-09
-169.0	137.0	1.6190821889185366e-09
-169.0	135.0	1.3153583474890796e-09
-169.0	133.0	1.0286274203946724e-09
-169.0	131.0	7.292652123045526e-10
-169.0	129.0	2.4128476258902845e-10
-169.0	127.0	1.5935042335388848e-10
-169.0	125.0	1.1899677830526327e-10
-169.0	123.0	8.378379591194125e-11
-169.0	121.0	5.834466363373755e-11
-169.0	119.0	4.0438625589994985e-11
-169.0	117.0	2.6642773766708032e-11
-169.0	115.0	1.5912941749196255e-11
-169.0	113.0	1.0899630970997186e-11
-169.0	111.0	8.779033190106112e-12
-169.0	109.0	1.0277854568455284e-11
-169.0	107.0	8.793876943663333e-12
-169.0	105.0	7.790957021277043e-12
-169.0	103.0	7.086774812888786e-12
-169.0	101.0	6.861605954609751e-12
-169.0	99.0	5.3381879185680474e-12
-169.0	97.0	5.464652505982945e-12
-169.0	95.0	4.4036460506418e-12
-169.0	93.0	3.5022351584206945e-12
-169.0	91.0	5.551782289414638e-12
-169.0	89.0	6.2728775283776515e-12
-169.0	87.0	7.200110835190846e-12
-169.0	85.0	6.172732441904696e-12
-169.0	83.0	6.580588989964979e-12
-169.0	81.0	6.796440104301058e-12
-169.0	79.0	6.885590045927745e-12
-169.0	77.0	6.890830531598573e-12
-169.0	75.0	6.8734904945576725e-12
-169.0	73.0	6.519375242018886e-12
-169.0	71.0	6.432680314975949e-12
-169.0	69.0	4.875651522595489e-12
-169.0	67.0	4.844352746512366e-12
-169.0	65.0	4.619242580497856e-12
-169.0	63.0	3.963922142565021e-12
-169.0	61.0	3.775014429498425e-12
-169.0	59.0	3.463316701444252e-12
-169.0	57.0	3.475914513373438e-12
-169.0	55.0	3.4024912228165096e-12
-169.0	53.0	3.4774431861790943e-12
-169.0	51.0	3.4745561015258985e-12
-169.0	49.0	3.731953552570876e-12
-169.0	47.0	3.783422005082204e-12
-169.0	45.0	3.585330846430478e-12
-169.0	43.0	3.5061620090245086e-12
-169.0	41.0	3.6416882083881916e-12
-169.0	39.0	3.2754862354309423e-12
-169.0	37.0	2.918276353909216e-12
-169.0	35.0	2.0133563518822747e-12
-169.0	33.0	1.5136800082408247e-12
-169.0	31.0	1.1075970285436106e-12
-169.0	29.0	5.288062832860959e-13
-169.0	27.0	3.16986300313274e-13
-169.0	25.0	1.6788921049400255e-13
-169.0	23.0	7.198301279079813e-14
-169.0	21.0	2.1428620928084233e-14
-169.0	19.0	5.785894060304849e-15
-169.0	17.0	9.603672190599762e-16
-169.0	15.0	1.408475891024362e-16
-169.0	13.0	1.2580894905111308e-17
-169.0	11.0	7.225158986811029e-19
-169.0	9.0	2.899493125285289e-20
-169.0	7.0	9.2915771001248e-22
-169.0	5.0	2.0586341502134237e-23
-169.0	3.0	3.6033674990999624e-25
-169.0	1.0	5.8102518866524655e-27
-169.0	-1.0	1.3151825206651074e-28
-169.0	-3.0	5.00717024129382e-30
-169.0	-5.0	3.974267504893601e-31
-169.0	-7.0	8.346684843265202e-32
-169.0	-9.0	5.605221884406311e-32
-169.0	-11.0	1.2645508739187665e-31
-169.0	-13.0	9.172796765343518e-31
-169.0	-15.0	1.8501032858160968e-29
-169.0	-17.0	8.133882676828289e-28
-169.0	-19.0	5.908260503079252e-26
-169.0	-21.0	5.404507394568256e-24
-169.0	-23.0	4.755542607974939e-22
-169.0	-25.0	3.3718369334498445e-20
-169.0	-27.0	1.6518951989585297e-18
-169.0	-29.0	5.239476359464091e-17
-169.0	-31.0	1.0367542732445855e-15
-169.0	-33.0	1.2693971719045805e-14
-169.0	-35.0	1.0135498201539795e-13
-169.0	-37.0	5.351403173303687e-13
-169.0	-39.0	1.975585627597615e-12
-169.0	-41.0	5.2982553198920965e-12
-169.0	-43.0	1.0505638060043049e-11
-169.0	-45.0	1.6068260286795283e-11
-169.0	-47.0	1.897868042741122e-11
-169.0	-49.0	1.733177214249746e-11
-169.0	-51.0	1.2049400831946421e-11
-169.0	-53.0	6.319337460515935e-12
-169.0	-55.0	3.1223191673508843e-12
-169.0	-57.0	1.5940731441296207e-12
-169.0	-59.0	1.0208542573002052e-12
-169.0	-61.0	9.433610818978892e-13
-169.0	-63.0	1.7232148056900222e-12
-169.0	-65.0	1.5197572757335782e-12
-169.0	-67.0	1.91369342396353e-12
-169.0	-69.0	1.6696600083794581e-12
-169.0	-71.0	9.975206359484323e-13
-169.0	-73.0	6.168987224298081e-13
-169.0	-75.0	4.2315150329325757e-13
-169.0	-77.0	2.667689588859486e-13
-169.0	-79.0	2.162506659808556e-13
-169.0	-81.0	1.2818179380043718e-13
-169.0	-83.0	1.0139509855965918e-13
-169.0	-85.0	7.514197550361121e-14
-169.0	-87.0	5.250833444987894e-14
-169.0	-89.0	3.3857532518601535e-14
-169.0	-91.0	2.0317721585117365e-14
-169.0	-93.0	1.1168685235260004e-14
-169.0	-95.0	5.112377327271379e-15
-169.0	-97.0	3.9266710159012296e-15
-169.0	-99.0	3.439671950682263e-15
-169.0	-101.0	2.625556846746842e-15
-169.0	-103.0	2.3792668655822617e-15
-169.0	-105.0	7.28663812965135e-16
-169.0	-107.0	5.035352757142888e-16
-169.0	-109.0	1.6461459892283606e-16
-169.0	-111.0	2.652843362263193e-16
-169.0	-113.0	1.2663218296072748e-16
-169.0	-115.0	3.5151784108264906e-16
-169.0	-117.0	8.091276689648169e-16
-169.0	-119.0	4.53278595388652e-16
-169.0	-121.0	8.685136118653062e-16
-169.0	-123.0	1.2617371423082285e-15
-169.0	-125.0	9.326851156597047e-16
-169.0	-127.0	5.46823090194479e-16
-169.0	-129.0	3.1899626232715583e-16
-169.0	-131.0	2.301662362762881e-16
-169.0	-133.0	6.647763329442651e-17
-169.0	-135.0	3.490757278365277e-17
-169.0	-137.0	1.921650496194059e-17
-169.0	-139.0	4.77764737454072e-18
-169.0	-141.0	3.328065368744042e-18
-169.0	-143.0	7.787830953462423e-19
-169.0	-145.0	3.873523818740078e-19
-169.0	-147.0	1.0050908261471463e-19
-169.0	-149.0	4.789282174166061e-15
-169.0	-151.0	2.434571683949548e-14
-169.0	-153.0	8.092762268656212e-14
-169.0	-155.0	2.2749760662928197e-13
-169.0	-157.0	1.840739873151695e-13
-169.0	-159.0	6.861428510250815e-14
-169.0	-161.0	9.474212028474382e-14
-169.0	-163.0	1.9369050330150857e-13
-169.0	-165.0	3.6603282594079917e-13
-169.0	-167.0	5.762287887852405e-13
-169.0	-169.0	1.1832430134339572e-12
-169.0	-171.0	2.213238990120124e-12
-169.0	-173.0	4.1226018432090084e-12
-169.0	-175.0	5.4277901426365415e-12
-169.0	-177.0	8.117087189040618e-12
-169.0	-179.0	2.0157507489186895e-11

-167.0	179.0	2.044908330762027e-10
-167.0	177.0	3.835796735567636e-10
-167.0	175.0	4.3089412029361205e-10
-167.0	173.0	4.6307406368183827e-10
-167.0	171.0	5.959630082642052e-10
-167.0	169.0	6.936780619159653e-10
-167.0	167.0	1.220048294145024e-09
-167.0	165.0	1.9026365544764125e-09
-167.0	163.0	2.5666149791086533e-09
-167.0	161.0	3.5791753382227565e-09
-167.0	159.0	4.74593342053609e-09
-167.0	157.0	7.652984581116477e-09
-167.0	155.0	1.1550866978943447e-08
-167.0	153.0	1.6180729635782233e-08
-167.0	151.0	2.119615495893206e-08
-167.0	149.0	2.0611685500039523e-08
-167.0	147.0	2.3510310077416326e-08
-167.0	145.0	2.5787046464997533e-08
-167.0	143.0	2.6718482388674574e-08
-167.0	141.0	2.6326865479323836e-08
-167.0	139.0	1.8236049628099902e-08
-167.0	137.0	1.6030655285028548e-08
-167.0	135.0	1.3258028429966546e-08
-167.0	133.0	6.913200180474161e-09
-167.0	131.0	5.001631898913947e-09
-167.0	129.0	3.3939025541293378e-09
-167.0	127.0	2.3233429582658873e-09
-167.0	125.0	9.013604323758409e-10
-167.0	123.0	6.190397165042878e-10
-167.0	121.0	4.906671739711458e-10
-167.0	119.0	3.9213410362311285e-10
-167.0	117.0	2.987803725050439e-10
-167.0	115.0	2.110131686749035e-10
-167.0	113.0	1.6259660168514402e-10
-167.0	111.0	1.403673080353028e-10
-167.0	109.0	1.6486368969857762e-10
-167.0	107.0	1.4536902714642622e-10
-167.0	105.0	1.2968218654377067e-10
-167.0	103.0	1.168265326268555e-10
-167.0	101.0	1.0919172632941156e-10
-167.0	99.0	8.617811910269069e-11
-167.0	97.0	8.270389092654432e-11
-167.0	95.0	6.69252315044312e-11
-167.0	93.0	5.42713892235634e-11
-167.0	91.0	6.917454349236606e-11
-167.0	89.0	7.031834264224361e-11
-167.0	87.0	7.451295350414756e-11
-167.0	85.0	7.430278667881373e-11
-167.0	83.0	7.983613407431843e-11
-167.0	81.0	8.488523187144378e-11
-167.0	79.0	9.06180571197422e-11
-167.0	77.0	1.0022623913047106e-10
-167.0	75.0	1.0830328302090481e-10
-167.0	73.0	1.1763342542030592e-10
-167.0	71.0	1.2864975006327295e-10
-167.0	69.0	1.2117341244068604e-10
-167.0	67.0	1.324677552934936e-10
-167.0	65.0	1.4591516968792865e-10
-167.0	63.0	1.3821025729534835e-10
-167.0	61.0	1.5336305161701427e-10
-167.0	59.0	1.5048303486982724e-10
-167.0	57.0	1.6712045071416293e-10
-167.0	55.0	1.6052100044245634e-10
-167.0	53.0	1.7573015114064256e-10
-167.0	51.0	1.7048316567962896e-10
-167.0	49.0	1.8290758962639344e-10
-167.0	47.0	1.7773342263650885e-10
-167.0	45.0	1.5650834450990012e-10
-167.0	43.0	1.415281444451672e-10
-167.0	41.0	1.3947810476865886e-10
-167.0	39.0	1.1685815877186778e-10
-167.0	37.0	9.432020706267828e-11
-167.0	35.0	5.986796770247988e-11
-167.0	33.0	4.2012997455566437e-11
-167.0	31.0	2.868917797364608e-11
-167.0	29.0	1.335187907527814e-11
-167.0	27.0	7.64353687210493e-12
-167.0	25.0	3.977930094519652e-12
-167.0	23.0	1.7171701984021273e-12
-167.0	21.0	5.460497611948521e-13
-167.0	19.0	1.619977158058074e-13
-167.0	17.0	3.193187812023367e-14
-167.0	15.0	5.504929445228977e-15
-167.0	13.0	6.363383473138257e-16
-167.0	11.0	4.9325440124593585e-17
-167.0	9.0	2.8922226555068827e-18
-167.0	7.0	1.3141176436617595e-19
-167.0	5.0	4.421133632992538e-21
-167.0	3.0	1.1590567019983803e-22
-167.0	1.0	2.6496066695839208e-24
-167.0	-1.0	7.396133372682785e-26
-167.0	-3.0	3.15077142739221e-27
-167.0	-5.0	2.400581097850882e-28
-167.0	-7.0	4.055313819016051e-29
-167.0	-9.0	1.8781049265912496e-29
-167.0	-11.0	2.548915180668444e-29
-167.0	-13.0	1.026829250521469e-28
-167.0	-15.0	1.1279316094609646e-27
-167.0	-17.0	2.748270675034023e-26
-167.0	-19.0	1.1728882426783555e-24
-167.0	-21.0	6.869135708845564e-23
-167.0	-23.0	4.2544029329147876e-21
-167.0	-25.0	2.309079100037982e-19
-167.0	-27.0	9.498522149624649e-18
-167.0	-29.0	2.684057092549875e-16
-167.0	-31.0	4.963772013344877e-15
-167.0	-33.0	5.934663763611661e-14
-167.0	-35.0	4.696895519826166e-13
-167.0	-37.0	2.528421026778654e-12
-167.0	-39.0	9.575669975861945e-12
-167.0	-41.0	2.6699634299150968e-11
-167.0	-43.0	5.577762151218714e-11
-167.0	-45.0	9.019974801829424e-11
-167.0	-47.0	1.1467731600638806e-10
-167.0	-49.0	1.1466121882809179e-10
-167.0	-51.0	9.08350101795203e-11
-167.0	-53.0	5.586659008553311e-11
-167.0	-55.0	3.5424933321925185e-11
-167.0	-57.0	2.198099700381637e-11
-167.0	-59.0	1.493819489963067e-11
-167.0	-61.0	1.1353206460146604e-11
-167.0	-63.0	1.167418980182958e-11
-167.0	-65.0	6.260566545519669e-12
-167.0	-67.0	3.2190579521225235e-12
-167.0	-69.0	1.1140832590384074e-12
-167.0	-71.0	2.9493937029827626e-13
-167.0	-73.0	5.813913481152283e-13
-167.0	-75.0	1.9009017294706655e-12
-167.0	-77.0	1.2304232535780448e-12
-167.0	-79.0	9.994773550156874e-13
-167.0	-81.0	6.034926788008523e-13
-167.0	-83.0	4.662787009272061e-13
-167.0	-85.0	3.3600566493927194e-13
-167.0	-87.0	2.2662800934643799e-13
-167.0	-89.0	1.4065730723120742e-13
-167.0	-91.0	7.90214541602044e-14
-167.0	-93.0	4.0227237528572736e-14
-167.0	-95.0	1.9620326587292448e-14
-167.0	-97.0	2.1381450430870264e-14
-167.0	-99.0	2.4929639246635137e-14
-167.0	-101.0	1.8534388011510216e-14
-167.0	-103.0	1.290973906929558e-14
-167.0	-105.0	3.2011664937694024e-15
-167.0	-107.0	2.0294805944580856e-15
-167.0	-109.0	5.35541625790467e-16
-167.0	-111.0	9.478898282629444e-16
-167.0	-113.0	5.393449044728217e-16
-167.0	-115.0	2.1353596334107917e-15
-167.0	-117.0	4.6104602855617545e-15
-167.0	-119.0	2.5134341478667836e-15
-167.0	-121.0	4.822679632757113e-15
-167.0	-123.0	7.260157458770264e-15
-167.0	-125.0	1.112195498615898e-14
-167.0	-127.0	1.2929950100793494e-14
-167.0	-129.0	1.168129036030033e-14
-167.0	-131.0	1.8222194389977178e-14
-167.0	-133.0	1.9912005800799986e-14
-167.0	-135.0	2.6406869577417014e-14
-167.0	-137.0	3.674947669166063e-14
-167.0	-139.0	4.559503617453472e-14
-167.0	-141.0	6.794995133156813e-14
-167.0	-143.0	9.310999247384037e-14
-167.0	-145.0	1.5598712024364575e-13
-167.0	-147.0	2.489488422996199e-13
-167.0	-149.0	4.949202688059875e-13
-167.0	-151.0	9.240574528125544e-13
-167.0	-153.0	1.1593337794356204e-12
-167.0	-155.0	1.5642243630674034e-12
-167.0	-157.0	7.77290836221326e-13
-167.0	-159.0	6.405185484637921e-13
-167.0	-161.0	9.837272495854996e-13
-167.0	-163.0	1.900936235866071e-12
-167.0	-165.0	3.4557347749366316e-12
-167.0	-167.0	5.062073233078055e-12
-167.0	-169.0	9.425910118942347e-12
-167.0	-171.0	1.6604887256963634e-11
-167.0	-173.0	2.8695451162203465e-11
-167.0	-175.0	7.429690804756246e-11
-167.0	-177.0	1.057913855821905e-10
-167.0	-179.0	1.2783017897887618e-10

-165.0	179.0	1.0640582951091112e-09
-165.0	177.0	1.7170783399558692e-09
-165.0	175.0	1.8473766451171541e-09
-165.0	173.0	1.945524151882308e-09
-165.0	171.0	1.915703315118076e-09
-165.0	169.0	1.891220479581489e-09
-165.0	167.0	3.3878604184401786e-09
-165.0	165.0	6.442151774172293e-09
-165.0	163.0	8.370713902400618e-09
-165.0	161.0	1.0007768108288953e-08
-165.0	159.0	1.412338526830341e-08
-165.0	157.0	2.2900203327108615e-08
-165.0	155.0	3.466791458624899e-08
-165.0	153.0	4.852653174406371e-08
-165.0	151.0	6.355269907037254e-08
-165.0	149.0	7.765241130834482e-08
-165.0	147.0	8.885442526854964e-08
-165.0	145.0	8.147381458268351e-08
-165.0	143.0	8.581108153517767e-08
-165.0	141.0	8.545435390427017e-08
-165.0	139.0	6.427051755046228e-08
-165.0	137.0	5.702917003282219e-08
-165.0	135.0	4.7764338749877076e-08
-165.0	133.0	2.8391728207285565e-08
-165.0	131.0	2.0999325946244093e-08
-165.0	129.0	9.686046890157494e-09
-165.0	127.0	6.81796975707184e-09
-165.0	125.0	5.524416948441169e-09
-165.0	123.0	3.931462586628471e-09
-165.0	121.0	1.5696107005575447e-09
-165.0	119.0	1.2879766311255174e-09
-165.0	117.0	9.958616274197018e-10
-165.0	115.0	7.105189173335945e-10
-165.0	113.0	5.764800373175669e-10
-165.0	111.0	5.21888215537367e-10
-165.0	109.0	6.170300453524686e-10
-165.0	107.0	5.472441950402821e-10
-165.0	105.0	4.918405150888033e-10
-165.0	103.0	4.434114830589798e-10
-165.0	101.0	4.1186675581294966e-10
-165.0	99.0	3.280376168637975e-10
-165.0	97.0	3.1134159685330427e-10
-165.0	95.0	2.517710083988659e-10
-165.0	93.0	2.035527902871443e-10
-165.0	91.0	2.4765331891594224e-10
-165.0	89.0	2.6176938509023193e-10
-165.0	87.0	2.8843552312927915e-10
-165.0	85.0	2.950718983229517e-10
-165.0	83.0	3.149549518348237e-10
-165.0	81.0	3.353456425123104e-10
-165.0	79.0	3.5539130611277115e-10
-165.0	77.0	3.9264504891283565e-10
-165.0	75.0	4.199879025359221e-10
-165.0	73.0	4.474106330100093e-10
-165.0	71.0	4.857835822979223e-10
-165.0	69.0	4.649160292084378e-10
-165.0	67.0	5.012683563953781e-10
