-169.0	73.0	43.404815
-169.0	71.0	43.438002
-169.0	69.0	44.125026
-169.0	67.0	44.140991
-169.0	65.0	44.258949
-169.0	63.0	44.638228
-169.0	61.0	44.759277
-169.0	59.0	44.972911
-169.0	57.0	44.96391
-169.0	55.0	45.016836
-169.0	53.0	44.96282
-169.0	51.0	44.964879
-169.0	49.0	44.787717
-169.0	47.0	44.753762
-169.0	45.0	44.887078
-169.0	43.0	44.942431
-169.0	41.0	44.848414
-169.0	39.0	45.111141
-169.0	37.0	45.397399
-169.0	35.0	46.317579
-169.0	33.0	47.024737
-169.0	31.0	47.799055
-169.0	29.0	49.631844
-169.0	27.0	50.900506
-169.0	25.0	52.476045
-169.0	23.0	54.575446
-169.0	21.0	57.579257
-169.0	19.0	60.825023
-169.0	17.0	65.276966
-169.0	15.0	70.035747
-169.0	13.0	76.023769
-169.0	11.0	83.106756
-169.0	9.0	91.078274
-169.0	7.0	99.607516
-169.0	5.0	109.05164
-169.0	3.0	119.080048
-169.0	1.0	129.31191
-169.0	-1.0	138.702941
-169.0	-3.0	146.804994
-169.0	-5.0	153.085827
-169.0	-7.0	156.954458
-169.0	-9.0	157.941511
-169.0	-11.0	155.924588
-169.0	-13.0	151.012387
-169.0	-15.0	143.565051
-169.0	-17.0	134.186047
-169.0	-19.0	123.562334
-169.0	-21.0	112.367041
-169.0	-23.0	101.267944
-169.0	-25.0	90.704139
-169.0	-27.0	81.056774
-169.0	-29.0	72.48716
-169.0	-31.0	65.087237
-169.0	-33.0	58.877262
-169.0	-35.0	53.727135
-169.0	-37.0	49.602327
-169.0	-39.0	46.364527
-169.0	-41.0	43.918962
-169.0	-43.0	42.222001
-169.0	-45.0	41.16859
-169.0	-47.0	40.75591
-169.0	-49.0	40.980941
-169.0	-51.0	41.882123
-169.0	-53.0	43.482071
-169.0	-55.0	45.229861
-169.0	-57.0	46.896452
-169.0	-59.0	48.001225
-169.0	-61.0	48.196932
-169.0	-63.0	46.70334
-169.0	-65.0	47.014804
-169.0	-67.0	46.443433
-169.0	-69.0	46.781606
-169.0	-71.0	48.058545
-169.0	-73.0	49.249873
-169.0	-75.0	50.184393
-169.0	-77.0	51.328073
-169.0	-79.0	51.848526
-169.0	-81.0	53.145015
-169.0	-83.0	53.726154
-169.0	-85.0	54.468975
-169.0	-87.0	55.357467
-169.0	-89.0	56.445278
-169.0	-91.0	57.711224
-169.0	-93.0	59.194607
-169.0	-95.0	61.13182
-169.0	-97.0	61.78596
-169.0	-99.0	62.114219
-169.0	-101.0	62.783755
-169.0	-103.0	63.027938
-169.0	-105.0	65.961426
-169.0	-107.0	66.877562
-169.0	-109.0	69.6492
-169.0	-111.0	68.466233
-169.0	-113.0	70.299492
-169.0	-115.0	67.768498
-169.0	-117.0	65.701765
-169.0	-119.0	67.138221
-169.0	-121.0	65.526186
-169.0	-123.0	64.600375
-169.0	-125.0	65.349472
-169.0	-127.0	66.673115
-169.0	-129.0	68.009162
-169.0	-131.0	68.818252
-169.0	-133.0	71.897012
-169.0	-135.0	73.493889
-169.0	-137.0	74.973689
-169.0	-139.0	78.424014
-169.0	-141.0	79.320314
-169.0	-143.0	82.920848
-169.0	-145.0	84.652176
-169.0	-147.0	87.996562
-169.0	-149.0	61.293659
-169.0	-151.0	57.262866
-169.0	-153.0	54.285093
-169.0	-155.0	51.722837
-169.0	-157.0	52.247894
-169.0	-159.0	54.694263
-169.0	-161.0	53.894394
-169.0	-163.0	52.121654
-169.0	-165.0	50.543866
-169.0	-167.0	49.418941
-169.0	-169.0	47.635277
-169.0	-171.0	46.082932
-169.0	-173.0	44.540926
-169.0	-175.0	43.859083
-169.0	-177.0	42.861436
-169.0	-179.0	40.606524139391894

-167.0	179.0	34.862814139391894
-167.0	177.0	33.303463136391755
-167.0	175.0	33.015118136391756
-167.0	173.0	32.83656913639176
-167.0	171.0	32.21113827878379
-167.0	169.0	31.834753278783793
-167.0	167.0	30.43501627878379
-167.0	165.0	29.333472278783795
-167.0	163.0	28.59139027878379
-167.0	161.0	27.767012415075865
-167.0	159.0	27.067548415075866
-167.0	157.0	25.883063415075863
-167.0	155.0	24.862546415075865
-167.0	153.0	24.026973415075865
-167.0	151.0	23.357646415075862
-167.0	149.0	23.42696327878379
-167.0	147.0	23.100774278783792
-167.0	145.0	22.871632278783792
-167.0	143.0	22.783669278783794
-167.0	141.0	22.82027327878379
-167.0	139.0	23.730536136391756
-167.0	137.0	24.050073136391756
-167.0	135.0	24.520834136391755
-167.0	133.0	26.135086139391895
-167.0	131.0	26.937460139391895
-167.0	129.0	27.898776139391895
-167.0	127.0	28.838251139391897
-167.0	125.0	31.18551
-167.0	123.0	32.116959
-167.0	121.0	32.693087
-167.0	119.0	33.248785
-167.0	117.0	33.922813
-167.0	115.0	34.78498
-167.0	113.0	35.431127
-167.0	111.0	35.795564
-167.0	109.0	35.396801
-167.0	107.0	35.708767
-167.0	105.0	35.991841
-167.0	103.0	36.25064
-167.0	101.0	36.418183
-167.0	99.0	37.004935
-167.0	97.0	37.106945
-167.0	95.0	37.631726
-167.0	93.0	38.151272
-167.0	91.0	37.549778
-167.0	89.0	37.509123
-167.0	87.0	37.365489
-167.0	85.0	37.372491
-167.0	83.0	37.19443
-167.0	81.0	37.042408
-167.0	79.0	36.880397
-167.0	77.0	36.630572
-167.0	75.0	36.438436
-167.0	73.0	36.233577
-167.0	71.0	36.011656
-167.0	69.0	36.160076
-167.0	67.0	35.939156
-167.0	65.0	35.699471
-167.0	63.0	35.833955
-167.0	61.0	35.57606
-167.0	59.0	35.623056
-167.0	57.0	35.363097
-167.0	55.0	35.462976
-167.0	53.0	35.238565
-167.0	51.0	35.313711
-167.0	49.0	35.139327
-167.0	47.0	35.210465
-167.0	45.0	35.525733
-167.0	43.0	35.775147
-167.0	41.0	35.811318
-167.0	39.0	36.249969
-167.0	37.0	36.781133
-167.0	35.0	37.907972
-167.0	33.0	38.785941
-167.0	31.0	39.731578
-167.0	29.0	41.627673
-167.0	27.0	43.010451
-167.0	25.0	44.629483
-167.0	23.0	46.712051
-167.0	21.0	49.552298
-167.0	19.0	52.5646
-167.0	17.0	56.59044
-167.0	15.0	60.948425
-167.0	13.0	66.297286
-167.0	11.0	72.636809
-167.0	9.0	79.668281
-167.0	7.0	87.331973
-167.0	5.0	95.740591
-167.0	3.0	104.767559
-167.0	1.0	114.134127
-167.0	-1.0	123.005536
-167.0	-3.0	130.829
-167.0	-5.0	137.211239
-167.0	-7.0	141.619565
-167.0	-9.0	143.527812
-167.0	-11.0	142.770714
-167.0	-13.0	139.316493
-167.0	-15.0	133.375582
-167.0	-17.0	125.45971
-167.0	-19.0	116.154368
-167.0	-21.0	106.064456
-167.0	-23.0	95.835888
-167.0	-25.0	85.934602
-167.0	-27.0	76.720475
-167.0	-29.0	68.437235
-167.0	-31.0	61.204947
-167.0	-33.0	55.053979
-167.0	-35.0	49.92573
-167.0	-37.0	45.752883
-167.0	-39.0	42.451771
-167.0	-41.0	39.909744
-167.0	-43.0	38.083408
-167.0	-45.0	36.891867
-167.0	-47.0	36.29667
-167.0	-49.0	36.297018
-167.0	-51.0	36.874469
-167.0	-53.0	38.079457
-167.0	-55.0	39.208767
-167.0	-57.0	40.391839
-167.0	-59.0	41.34937
-167.0	-61.0	42.02966
-167.0	-63.0	41.960545
-167.0	-65.0	43.505234
-167.0	-67.0	45.15422
-167.0	-69.0	47.78458
-167.0	-71.0	51.079214
-167.0	-73.0	49.39683
-167.0	-75.0	46.460059
-167.0	-77.0	47.53835
-167.0	-79.0	48.053687
-167.0	-81.0	49.304339
-167.0	-83.0	49.943798
-167.0	-85.0	50.756056
-167.0	-87.0	51.732331
-167.0	-89.0	52.914773
-167.0	-91.0	54.344182
-167.0	-93.0	56.017941
-167.0	-95.0	57.797809
-167.0	-97.0	57.58472
-167.0	-99.0	57.20411
-167.0	-101.0	57.938959
-167.0	-103.0	58.835479
-167.0	-105.0	62.292362
-167.0	-107.0	63.42213
-167.0	-109.0	66.724794
-167.0	-111.0	65.309385
-167.0	-113.0	66.707251
-167.0	-115.0	63.29606
-167.0	-117.0	61.387992
-167.0	-119.0	62.891946
-167.0	-121.0	61.276432
-167.0	-123.0	60.262343
-167.0	-125.0	59.205001
-167.0	-127.0	58.831601
-167.0	-129.0	59.083363
-167.0	-131.0	57.981071
-167.0	-133.0	57.761227
-167.0	-135.0	57.061402
-167.0	-137.0	56.242093
-167.0	-139.0	55.707435
-167.0	-141.0	54.718382
-167.0	-143.0	53.937472
-167.0	-145.0	52.658328
-167.0	-147.0	51.49946
-167.0	-149.0	49.796017
-167.0	-151.0	48.248185
-167.0	-153.0	47.685882
-167.0	-155.0	46.943311
-167.0	-157.0	48.676952
-167.0	-159.0	49.156729
-167.0	-161.0	48.093063
-167.0	-163.0	46.460014
-167.0	-165.0	44.978344
-167.0	-167.0	44.032008
-167.0	-169.0	42.490848
-167.0	-171.0	41.087152
-167.0	-173.0	39.731036
-167.0	-175.0	37.37268713939189
-167.0	-177.0	36.49660913939189
-167.0	-179.0	36.0274991393919

-165.0	179.0	30.774144136391758
-165.0	177.0	29.58785827878379
-165.0	175.0	29.406538278783792
-165.0	173.0	29.278213278783795
-165.0	171.0	29.316505415075866
-165.0	169.0	29.348391415075866
-165.0	167.0	27.903193415075865
-165.0	165.0	26.310029275783652
-165.0	163.0	25.660837275783653
-165.0	161.0	25.218032275783653
-165.0	159.0	24.364090275783653
-165.0	157.0	23.165955275783652
-165.0	155.0	22.13799127578365
-165.0	153.0	21.304313275783652
-165.0	151.0	20.63558127578365
-165.0	149.0	20.138856275783652
-165.0	147.0	19.804794275783653
-165.0	145.0	20.019767415075865
-165.0	143.0	19.891190415075865
-165.0	141.0	19.901517415075865
-165.0	139.0	20.607738278783792
-165.0	137.0	20.90407327878379
-165.0	135.0	21.343559278783793
-165.0	133.0	22.633089136391757
-165.0	131.0	23.380774136391757
-165.0	129.0	25.299034139391896
-165.0	127.0	26.169472139391896
-165.0	125.0	26.691014139391896
-165.0	123.0	27.534286139391895
-165.0	121.0	29.810464
-165.0	119.0	30.300699
-165.0	117.0	30.938346
-165.0	115.0	31.775288
-165.0	113.0	32.293535
-165.0	111.0	32.540164
-165.0	109.0	32.12502
-165.0	107.0	32.422556
-165.0	105.0	32.687166
-165.0	103.0	32.94413
-165.0	101.0	33.127076
-165.0	99.0	33.691226
-165.0	97.0	33.820723
-165.0	95.0	34.34719
-165.0	93.0	34.874212
-165.0	91.0	34.388069
-165.0	89.0	34.250648
-165.0	87.0	34.010166
-165.0	85.0	33.953775
-165.0	83.0	33.792118
-165.0	81.0	33.636605
-165.0	79.0	33.49268
-165.0	77.0	33.245557
-165.0	75.0	33.078671
-165.0	73.0	32.921872
-165.0	71.0	32.717884
-165.0	69.0	32.826728
-165.0	67.0	32.640097
-165.0	65.0	32.408553
-165.0	63.0	32.494515
-165.0	61.0	32.230887
-165.0	59.0	32.268223
-165.0	57.0	32.008689
-165.0	55.0	32.124667
-165.0	53.0	31.886205
-165.0	51.0	31.939833
-165.0	49.0	31.782664
-165.0	47.0	31.847945
-165.0	45.0	32.113196
-165.0	43.0	32.34641
-165.0	41.0	32.384111
-165.0	39.0	32.80413
-165.0	37.0	33.275179
-165.0	35.0	34.392583
-165.0	33.0	35.179289
-165.0	31.0	36.086389
-165.0	29.0	37.912778
-165.0	27.0	39.182361
-165.0	25.0	40.629641
-165.0	23.0	42.473484
-165.0	21.0	45.048416
-165.0	19.0	47.710488
-165.0	17.0	51.27151
-165.0	15.0	55.101375
-165.0	13.0	59.832016
-165.0	11.0	65.433857
-165.0	9.0	71.658293
-165.0	7.0	78.329739
-165.0	5.0	85.807538
-165.0	3.0	93.895448
-165.0	1.0	102.313418
-165.0	-1.0	110.486474
-165.0	-3.0	117.772313
-165.0	-5.0	123.983165
-165.0	-7.0	128.604219
-165.0	-9.0	131.130726
-165.0	-11.0	131.315213
-165.0	-13.0	129.05644
-165.0	-15.0	124.457438
-165.0	-17.0	117.912314
-165.0	-19.0	109.883497
-165.0	-21.0	100.915493
-165.0	-23.0	91.614001
-165.0	-25.0	82.418384
-165.0	-27.0	73.716014
-165.0	-29.0	65.784563
-165.0	-31.0	58.760856
-165.0	-33.0	52.728609
-165.0	-35.0	47.641868
-165.0	-37.0	43.472939
-165.0	-39.0	40.138588
-165.0	-41.0	37.55717
-165.0	-43.0	35.679869
-165.0	-45.0	34.424822
-165.0	-47.0	33.75636
-165.0	-49.0	33.656876
-165.0	-51.0	34.133264
-165.0	-53.0	35.241633
-165.0	-55.0	36.255218
-165.0	-57.0	37.331148
-165.0	-59.0	38.212591
-165.0	-61.0	38.833856
-165.0	-63.0	38.731758
-165.0	-65.0	40.139464
-165.0	-67.0	41.710025
-165.0	-69.0	44.121634
-165.0	-71.0	47.226148
-165.0	-73.0	45.83918
-165.0	-75.0	43.435214
-165.0	-77.0	44.124847
-165.0	-79.0	44.327869
-165.0	-81.0	45.493929
-165.0	-83.0	46.188884
-165.0	-85.0	47.067082
-165.0	-87.0	48.119964
-165.0	-89.0	49.396932
-165.0	-91.0	50.954603
-165.0	-93.0	52.79925
-165.0	-95.0	53.265734
-165.0	-97.0	52.806712
-165.0	-99.0	52.208566
-165.0	-101.0	53.097275
-165.0	-103.0	54.27175
-165.0	-105.0	57.699576
-165.0	-107.0	58.964896
-165.0	-109.0	64.035711
-165.0	-111.0	62.19333
-165.0	-113.0	62.733118
-165.0	-115.0	59.661479
-165.0	-117.0	57.890112
-165.0	-119.0	59.44812
-165.0	-121.0	57.843771
-165.0	-123.0	56.775507
-165.0	-125.0	55.619488
-165.0	-127.0	55.116061
-165.0	-129.0	55.354676
-165.0	-131.0	54.101306
-165.0	-133.0	53.740906
-165.0	-135.0	52.898654
-165.0	-137.0	51.938577
-165.0	-139.0	51.308337
-165.0	-141.0	50.226838
-165.0	-143.0	49.387951
-165.0	-145.0	48.064786
-165.0	-147.0	46.89054
-165.0	-149.0	45.184908
-165.0	-151.0	44.799236
-165.0	-153.0	45.155498
-165.0	-155.0	45.131968
-165.0	-157.0	46.742228
-165.0	-159.0	46.066375
-165.0	-161.0	44.533318
-165.0	-163.0	42.703572
-165.0	-165.0	41.086656
-165.0	-167.0	40.40591
-165.0	-169.0	38.919807
-165.0	-171.0	35.854311139391896
-165.0	-173.0	34.560195139391894
-165.0	-175.0	34.0246091393919
-165.0	-177.0	33.2681761393919
-165.0	-179.0	31.852939136391758

-163.0	179.0	27.09762127878379
-163.0	177.0	26.089899415075863
-163.0	175.0	25.903906415075863
-163.0	173.0	25.28851127578365
-163.0	171.0	26.724053275783653
-163.0	169.0	26.853099275783652
-163.0	167.0	24.82625774049188
-163.0	165.0	23.51398574049188
-163.0	163.0	22.680719740491877
-163.0	161.0	21.743460418175687
-163.0	159.0	20.838243418175686
-163.0	157.0	19.64123841817569
-163.0	155.0	18.616650418175688
-163.0	153.0	17.785276418175684
-163.0	151.0	17.118595418175687
-163.0	149.0	16.954767740491878
-163.0	147.0	16.619414740491877
-163.0	145.0	16.38158274049188
-163.0	143.0	16.63589027578365
-163.0	141.0	16.645316275783653
-163.0	139.0	16.79526327578365
-163.0	137.0	17.538914415075865
-163.0	135.0	17.969448415075863
-163.0	133.0	19.090110278783794
-163.0	131.0	19.825173278783794
-163.0	129.0	21.439952136391756
-163.0	127.0	22.261085136391756
-163.0	125.0	23.690428139391898
-163.0	123.0	24.475990139391897
-163.0	121.0	25.004184139391896
-163.0	119.0	27.159967
-163.0	117.0	27.754569
-163.0	115.0	28.555314
-163.0	113.0	29.017453
-163.0	111.0	29.240381
-163.0	109.0	28.669066
-163.0	107.0	28.849527
-163.0	105.0	29.083231
-163.0	103.0	29.308839
-163.0	101.0	29.466128
-163.0	99.0	30.02057
-163.0	97.0	30.124919
-163.0	95.0	30.642372
-163.0	93.0	31.161412
-163.0	91.0	30.646969
-163.0	89.0	30.520912
-163.0	87.0	30.30594
-163.0	85.0	30.297548
-163.0	83.0	30.184882
-163.0	81.0	30.070097
-163.0	79.0	29.968285
-163.0	77.0	29.768781
-163.0	75.0	29.638482
-163.0	73.0	29.512851
-163.0	71.0	29.342983
-163.0	69.0	29.475289
-163.0	67.0	29.309927
-163.0	65.0	29.102047
-163.0	63.0	29.200847
-163.0	61.0	28.955618
-163.0	59.0	29.004654
-163.0	57.0	28.75517
-163.0	55.0	28.868024
-163.0	53.0	28.633631
-163.0	51.0	28.692422
-163.0	49.0	28.527327
-163.0	47.0	28.594589
-163.0	45.0	28.84814
-163.0	43.0	29.076657
-163.0	41.0	29.083646
-163.0	39.0	29.479179
-163.0	37.0	29.926568
-163.0	35.0	31.018797
-163.0	33.0	31.748122
-163.0	31.0	32.587187
-163.0	29.0	34.347783
-163.0	27.0	35.492113
-163.0	25.0	36.777536
-163.0	23.0	38.418994
-163.0	21.0	40.736734
-163.0	19.0	43.069301
-163.0	17.0	46.220635
-163.0	15.0	49.537245
-163.0	13.0	53.779997
-163.0	11.0	58.722597
-163.0	9.0	64.172926
-163.0	7.0	69.920906
-163.0	5.0	76.392364
-163.0	3.0	83.43106
-163.0	1.0	91.019042
-163.0	-1.0	98.286458
-163.0	-3.0	104.931662
-163.0	-5.0	110.793606
-163.0	-7.0	115.410293
-163.0	-9.0	118.302392
-163.0	-11.0	119.194765
-163.0	-13.0	117.92522
-163.0	-15.0	114.505585
-163.0	-17.0	109.218561
-163.0	-19.0	102.426747
-163.0	-21.0	94.592927
-163.0	-23.0	86.264547
-163.0	-25.0	77.858798
-163.0	-27.0	69.763604
-163.0	-29.0	62.271958
-163.0	-31.0	55.550193
-163.0	-33.0	49.710881
-163.0	-35.0	44.738965
-163.0	-37.0	40.628228
-163.0	-39.0	37.315945
-163.0	-41.0	34.733433
-163.0	-43.0	32.84015
-163.0	-45.0	31.562091
-163.0	-47.0	30.866136
-163.0	-49.0	30.737059
-163.0	-51.0	31.18046
-163.0	-53.0	32.25097
-163.0	-55.0	33.138113
-163.0	-57.0	34.084104
-163.0	-59.0	34.874265
-163.0	-61.0	35.455181
-163.0	-63.0	35.24979
-163.0	-65.0	36.546059
-163.0	-67.0	38.061026
-163.0	-69.0	40.353644
-163.0	-71.0	43.054569
-163.0	-73.0	41.479426
-163.0	-75.0	39.072696
-163.0	-77.0	39.620105
-163.0	-79.0	39.871183
-163.0	-81.0	40.599779
-163.0	-83.0	40.978454
-163.0	-85.0	41.873772
-163.0	-87.0	42.948831
-163.0	-89.0	44.256218
-163.0	-91.0	45.83065
-163.0	-93.0	47.463205
-163.0	-95.0	47.786585
-163.0	-97.0	46.887391
-163.0	-99.0	46.943226
-163.0	-101.0	48.080262
-163.0	-103.0	49.655483
-163.0	-105.0	53.214885
-163.0	-107.0	54.803326
-163.0	-109.0	60.320811
-163.0	-111.0	58.798424
-163.0	-113.0	59.524692
-163.0	-115.0	56.730301
-163.0	-117.0	55.07762
-163.0	-119.0	56.679315
-163.0	-121.0	55.095737
-163.0	-123.0	53.997276
-163.0	-125.0	52.776907
-163.0	-127.0	52.184729
-163.0	-129.0	52.412839
-163.0	-131.0	51.053988
-163.0	-133.0	50.5945
-163.0	-135.0	49.651961
-163.0	-137.0	48.592898
-163.0	-139.0	47.894584
-163.0	-141.0	46.747224
-163.0	-143.0	45.865963
-163.0	-145.0	44.509909
-163.0	-147.0	43.322082
-163.0	-149.0	43.870882
-163.0	-151.0	43.151238
-163.0	-153.0	44.672532
-163.0	-155.0	44.576908
-163.0	-157.0	44.549139
-163.0	-159.0	43.187049
-163.0	-161.0	41.384362
-163.0	-163.0	39.455654
-163.0	-165.0	37.767175
-163.0	-167.0	37.056952
-163.0	-169.0	33.941180139391896
-163.0	-171.0	32.651505139391894
-163.0	-173.0	31.436056139391894
-163.0	-175.0	29.97075113639176
-163.0	-177.0	29.226355136391756
-163.0	-179.0	28.14027327878379

-161.0	179.0	24.323419415075865
-161.0	177.0	23.510614275783652
-161.0	175.0	23.424416275783653
-161.0	173.0	22.882800740491877
-161.0	171.0	24.35473141817569
-161.0	169.0	25.04088641817569
-161.0	167.0	23.22630927278351
-161.0	165.0	21.99258527278351
-161.0	163.0	20.92086955446776
-161.0	161.0	20.07363455446776
-161.0	159.0	19.05133055446776
-161.0	157.0	17.827328554467762
-161.0	155.0	16.79889455446776
-161.0	153.0	15.957463554467761
-161.0	151.0	15.28781655446776
-161.0	149.0	14.78849055446776
-161.0	147.0	14.70637727278351
-161.0	145.0	14.44824627278351
-161.0	143.0	14.584029418175687
-161.0	141.0	14.573206418175685
-161.0	139.0	15.03004974049188
-161.0	137.0	15.683321275783651
-161.0	135.0	16.088034275783652
-161.0	133.0	17.080375415075864
-161.0	131.0	17.772215415075863
-161.0	129.0	19.170346278783793
-161.0	127.0	19.96009627878379
-161.0	125.0	21.079194136391756
-161.0	123.0	21.805300136391754
-161.0	121.0	23.319815139391896
-161.0	119.0	23.741136139391894
-161.0	117.0	24.298316139391897
-161.0	115.0	26.790832
-161.0	113.0	27.216402
-161.0	111.0	27.417318
-161.0	109.0	26.867943
-161.0	107.0	27.059172
-161.0	105.0	27.214473
-161.0	103.0	27.451651
-161.0	101.0	27.546854
-161.0	99.0	28.093912
-161.0	97.0	28.216896
-161.0	95.0	28.736818
-161.0	93.0	29.263176
-161.0	91.0	28.663673
-161.0	89.0	28.482327
-161.0	87.0	28.27157
-161.0	85.0	28.251085
-161.0	83.0	28.161916
-161.0	81.0	28.042289
-161.0	79.0	27.954055
-161.0	77.0	27.767181
-161.0	75.0	27.679477
-161.0	73.0	27.544009
-161.0	71.0	27.413179
-161.0	69.0	27.518409
-161.0	67.0	27.393536
-161.0	65.0	27.173933
-161.0	63.0	27.239312
-161.0	61.0	27.003434
-161.0	59.0	27.064275
-161.0	57.0	26.832828
-161.0	55.0	26.921135
-161.0	53.0	26.697034
-161.0	51.0	26.721032
-161.0	49.0	26.583786
-161.0	47.0	26.645683
-161.0	45.0	26.85868
-161.0	43.0	27.099094
-161.0	41.0	27.078834
-161.0	39.0	27.452474
-161.0	37.0	27.890904
-161.0	35.0	28.911628
-161.0	33.0	29.602051
-161.0	31.0	30.383047
-161.0	29.0	32.050219
-161.0	27.0	33.094531
-161.0	25.0	34.25618
-161.0	23.0	35.715031
-161.0	21.0	37.82256
-161.0	19.0	39.884006
-161.0	17.0	42.673438
-161.0	15.0	45.563046
-161.0	13.0	49.335715
-161.0	11.0	53.714701
-161.0	9.0	58.492439
-161.0	7.0	63.459716
-161.0	5.0	69.063262
-161.0	3.0	75.193946
-161.0	1.0	81.885233
-161.0	-1.0	88.469553
-161.0	-3.0	94.495566
-161.0	-5.0	99.895638
-161.0	-7.0	104.330206
-161.0	-9.0	107.374237
-161.0	-11.0	108.744002
-161.0	-13.0	108.239622
-161.0	-15.0	105.81342
-161.0	-17.0	101.636432
-161.0	-19.0	95.986317
-161.0	-21.0	89.251365
-161.0	-23.0	81.895687
-161.0	-25.0	74.311136
-161.0	-27.0	66.880659
-161.0	-29.0	59.887107
-161.0	-31.0	53.531473
-161.0	-33.0	47.935504
-161.0	-35.0	43.126865
-161.0	-37.0	39.105262
-161.0	-39.0	35.843038
-161.0	-41.0	33.276634
-161.0	-43.0	31.364071
-161.0	-45.0	30.061757
-161.0	-47.0	29.303412
-161.0	-49.0	29.107398
-161.0	-51.0	29.482299
-161.0	-53.0	30.461364
-161.0	-55.0	31.279934
-161.0	-57.0	32.134811
-161.0	-59.0	32.859674
-161.0	-61.0	33.41244
-161.0	-63.0	33.281012
-161.0	-65.0	34.419984
-161.0	-67.0	35.844968
-161.0	-69.0	37.966005
-161.0	-71.0	40.42283
-161.0	-73.0	39.021092
-161.0	-75.0	36.990503
-161.0	-77.0	37.522334
-161.0	-79.0	37.811525
-161.0	-81.0	38.567256
-161.0	-83.0	39.120532
-161.0	-85.0	39.839807
-161.0	-87.0	40.76197
-161.0	-89.0	42.179555
-161.0	-91.0	43.921042
-161.0	-93.0	44.37943
-161.0	-95.0	43.731056
-161.0	-97.0	42.967232
-161.0	-99.0	43.533736
-161.0	-101.0	44.706616
-161.0	-103.0	46.379615
-161.0	-105.0	49.807
-161.0	-107.0	51.360083
-161.0	-109.0	56.172282
-161.0	-111.0	56.07982
-161.0	-113.0	56.955063
-161.0	-115.0	54.38865
-161.0	-117.0	52.839201
-161.0	-119.0	54.476464
-161.0	-121.0	52.919114
-161.0	-123.0	51.80659
-161.0	-125.0	50.545465
-161.0	-127.0	49.893009
-161.0	-129.0	50.112678
-161.0	-131.0	48.679745
-161.0	-133.0	48.149378
-161.0	-135.0	47.134872
-161.0	-137.0	46.004395
-161.0	-139.0	45.255619
-161.0	-141.0	44.05908
-161.0	-143.0	44.451713
-161.0	-145.0	44.069645
-161.0	-147.0	43.698465
-161.0	-149.0	43.801552
-161.0	-151.0	43.749723
-161.0	-153.0	45.412452
-161.0	-155.0	44.263879
-161.0	-157.0	43.16593
-161.0	-159.0	41.316842
-161.0	-161.0	39.33864
-161.0	-163.0	37.327025
-161.0	-165.0	33.8434081393919
-161.0	-167.0	32.933224139391896
-161.0	-169.0	31.596386139391896
-161.0	-171.0	29.34060913639176
-161.0	-173.0	28.166256136391755
-161.0	-175.0	26.810084278783794
-161.0	-177.0	26.156936278783792
-161.0	-179.0	25.306790415075863

-159.0	179.0	21.735065740491876
-159.0	177.0	21.54043874049188
-159.0	175.0	21.185626418175687
-159.0	173.0	20.95078227278351
-159.0	171.0	22.91030655446776
-159.0	169.0	23.97637155446776
-159.0	167.0	22.53711861873284
-159.0	165.0	21.62706041517555
-159.0	163.0	20.80157541517555
-159.0	161.0	19.755089415175547
-159.0	159.0	18.54908854285285
-159.0	157.0	17.45838954285285
-159.0	155.0	17.256870542852848
-159.0	153.0	16.33815954285285
-159.0	151.0	15.804946415175547
-159.0	149.0	15.232907415175546
-159.0	147.0	14.818603415175549
-159.0	145.0	14.70753061873284
-159.0	143.0	14.73660755446776
-159.0	141.0	14.67278755446776
-159.0	139.0	15.02672627278351
-159.0	137.0	15.538357418175687
-159.0	135.0	16.22399474049188
-159.0	133.0	16.685201740491877
-159.0	131.0	17.69561127578365
-159.0	129.0	18.909376415075865
-159.0	127.0	20.22838327878379
-159.0	125.0	20.706562278783792
-159.0	123.0	22.092333136391755
-159.0	121.0	22.615638136391755
-159.0	119.0	24.035135139391897
-159.0	117.0	24.616804139391895
-159.0	115.0	25.329331139391897
-159.0	113.0	27.459097
-159.0	111.0	27.685754
-159.0	109.0	27.293394
-159.0	107.0	27.530385
-159.0	105.0	27.759406
-159.0	103.0	28.063553
-159.0	101.0	28.237166
-159.0	99.0	28.72155
-159.0	97.0	28.879665
-159.0	95.0	29.198343
-159.0	93.0	29.413447
-159.0	91.0	28.817487
-159.0	89.0	28.546001
-159.0	87.0	28.397233
-159.0	85.0	28.328744
-159.0	83.0	28.273736
-159.0	81.0	28.125556
-159.0	79.0	28.048954
-159.0	77.0	27.874015
-159.0	75.0	27.806062
-159.0	73.0	27.671348
-159.0	71.0	27.586691
-159.0	69.0	27.635611
-159.0	67.0	27.539632
-159.0	65.0	27.334677
-159.0	63.0	27.370685
-159.0	61.0	27.154451
-159.0	59.0	27.18124
-159.0	57.0	26.950564
-159.0	55.0	27.009135
-159.0	53.0	26.818361
-159.0	51.0	26.850858
-159.0	49.0	26.611994
-159.0	47.0	26.676195
-159.0	45.0	26.86932
-159.0	43.0	26.927889
-159.0	41.0	26.994211
-159.0	39.0	27.310314
-159.0	37.0	27.768494
-159.0	35.0	28.545108
-159.0	33.0	29.176586
-159.0	31.0	29.928378
-159.0	29.0	31.499318
-159.0	27.0	32.465503
-159.0	25.0	33.51433
-159.0	23.0	34.817173
-159.0	21.0	36.733622
