-173.000000	35.000000	3.0392661358980864e-20
-173.000000	33.000000	6.1874787750499095e-22
-173.000000	31.000000	3.8679229193634354e-24
-173.000000	29.000000	7.935137496861837e-27
-173.000000	27.000000	5.180240287565837e-30
-173.000000	25.000000	8.40620015854498e-34
-173.000000	23.000000	3.8796242967548566e-38
-173.000000	21.000000	4.885131752475093e-43
-173.000000	19.000000	3.477167865761648e-48
-173.000000	17.000000	2.049707386581847e-53
-173.000000	15.000000	2.370411131407173e-58
-173.000000	13.000000	1.3793071062691335e-62
-173.000000	11.000000	9.091929559476702e-66
-173.000000	9.000000	1.4709714576028783e-67
-173.000000	7.000000	8.455131715435703e-68
-173.000000	5.000000	1.9000819967962906e-66
-173.000000	3.000000	1.1046188847635145e-63
-173.000000	1.000000	7.640990688634782e-60
-173.000000	-1.000000	2.1517214556816298e-55
-173.000000	-3.000000	1.1955994549381837e-50
-173.000000	-5.000000	5.655462920251394e-46
-173.000000	-7.000000	1.9207882146769065e-41
-173.000000	-9.000000	5.177898568388201e-37
-173.000000	-11.000000	1.4092583613378655e-32
-173.000000	-13.000000	5.953549571579747e-29
-173.000000	-15.000000	6.188808719538542e-26
-173.000000	-17.000000	2.0551382598151628e-23
-173.000000	-19.000000	4.5884859332791885e-21
-173.000000	-21.000000	4.979007967630442e-19
-173.000000	-23.000000	1.8155865910469648e-17
-173.000000	-25.000000	4.226765600053536e-16
-173.000000	-27.000000	6.942911952157686e-15
-173.000000	-29.000000	6.119269694266856e-14
-173.000000	-31.000000	4.718140428120833e-13
-173.000000	-33.000000	2.5695024111893704e-12
-173.000000	-35.000000	9.810919986134837e-12
-173.000000	-37.000000	3.011339324410502e-11
-173.000000	-39.000000	5.927169005125285e-11
-173.000000	-41.000000	7.755312407469666e-11
-173.000000	-43.000000	6.960410886775287e-11
-173.000000	-45.000000	5.510321320062545e-11
-173.000000	-47.000000	3.637243094339353e-11
-173.000000	-49.000000	2.0865710863882826e-11
-173.000000	-51.000000	1.0641959620307236e-11
-173.000000	-53.000000	4.4445058808980535e-12
-173.000000	-55.000000	1.7015781679299628e-12
-173.000000	-57.000000	1.1827017201362893e-12
-173.000000	-59.000000	7.214621878765235e-13
-173.000000	-61.000000	4.57455183509453e-13
-173.000000	-63.000000	2.968608261807711e-13
-173.000000	-65.000000	1.4650526005693578e-13
-173.000000	-67.000000	7.044783781648725e-14
-173.000000	-69.000000	4.2352294849757447e-14
-173.000000	-71.000000	2.2526096534849412e-14
-173.000000	-73.000000	1.0761756742365356e-14
-173.000000	-75.000000	3.387510267741945e-15
-173.000000	-77.000000	8.093106924151949e-16
-173.000000	-79.000000	1.553613482940282e-16
-173.000000	-81.000000	1.720544753644452e-17
-173.000000	-83.000000	1.3229949871055059e-18
-173.000000	-85.000000	7.038658629876695e-20
-173.000000	-87.000000	1.2640868792514569e-21
-173.000000	-89.000000	4.885234401138426e-23
-173.000000	-91.000000	4.666873361641593e-24
-173.000000	-93.000000	2.3362540412152063e-25
-173.000000	-95.000000	1.999182163110051e-26
-173.000000	-97.000000	6.975680919122517e-28
-173.000000	-99.000000	2.2677321214730496e-29
-173.000000	-101.000000	2.4069512914405876e-30
-173.000000	-103.000000	1.3225866731787111e-31
-173.000000	-105.000000	1.5482157103240968e-32
-173.000000	-107.000000	6.587417439431847e-33
-173.000000	-109.000000	7.1567406629221825e-34
-173.000000	-111.000000	4.614687977836697e-34
-173.000000	-113.000000	8.728933578408137e-34
-173.000000	-115.000000	1.4261464917428317e-32
-173.000000	-117.000000	6.695691940357572e-33
-173.000000	-119.000000	5.00392052118653e-32
-173.000000	-121.000000	6.397169688405217e-31
-173.000000	-123.000000	1.987236881007825e-29
-173.000000	-125.000000	3.9993064164323535e-28
-173.000000	-127.000000	4.209831759423344e-28
-173.000000	-129.000000	7.017778453572672e-27
-173.000000	-131.000000	1.1670542437514456e-26
-173.000000	-133.000000	2.0053715278738338e-26
-173.000000	-135.000000	2.556404638312111e-26
-173.000000	-137.000000	4.218437003431045e-26
-173.000000	-139.000000	8.803527191872459e-26
-173.000000	-141.000000	3.283348730387286e-25
-173.000000	-143.000000	9.85653742506598e-25
-173.000000	-145.000000	2.873284643666388e-24
-173.000000	-147.000000	1.6457537544519402e-24
-173.000000	-149.000000	7.574909816648152e-26
-173.000000	-151.000000	1.3131833622619874e-24
-173.000000	-153.000000	1.2619291643431123e-23
-173.000000	-155.000000	1.004508382550604e-22
-173.000000	-157.000000	6.386660006426091e-22
-173.000000	-159.000000	2.5916824716658125e-21
-173.000000	-161.000000	8.199077670516793e-21
-173.000000	-163.000000	2.6470202113974795e-20
-173.000000	-165.000000	5.815076383305756e-20
-173.000000	-167.000000	1.0828037933872664e-19
-173.000000	-169.000000	1.9479463148321754e-19
-173.000000	-171.000000	2.3781523214194947e-19
-173.000000	-173.000000	2.990591181517991e-19
-173.000000	-175.000000	3.688313667283149e-19
-173.000000	-177.000000	3.130478573626729e-19
-173.000000	-179.000000	3.5041765496328994e-19

-171.000000	179.000000	5.773230936121536e-19
-171.000000	177.000000	1.6137717143563363e-18
-171.000000	175.000000	3.2791075442514344e-18
-171.000000	173.000000	6.791381577297504e-18
-171.000000	171.000000	1.7042724083103008e-17
-171.000000	169.000000	1.0752812235151805e-16
-171.000000	167.000000	5.091541416740791e-16
-171.000000	165.000000	1.74486510788032e-15
-171.000000	163.000000	7.542364012973244e-15
-171.000000	161.000000	1.9316164380077576e-14
-171.000000	159.000000	5.109276815368237e-14
-171.000000	157.000000	1.176848690377249e-13
-171.000000	155.000000	2.683919817895414e-13
-171.000000	153.000000	4.4952939803844186e-13
-171.000000	151.000000	5.17759816047119e-13
-171.000000	149.000000	6.520795489054661e-13
-171.000000	147.000000	5.432707789710217e-13
-171.000000	145.000000	7.032209932201597e-13
-171.000000	143.000000	6.657987557403473e-13
-171.000000	141.000000	7.96859566601742e-13
-171.000000	139.000000	7.358125175328863e-13
-171.000000	137.000000	4.3080218335053695e-13
-171.000000	135.000000	1.134761794721792e-13
-171.000000	133.000000	3.3380294123778924e-14
-171.000000	131.000000	2.197058105819769e-14
-171.000000	129.000000	1.565110886230573e-14
-171.000000	127.000000	1.2955750599999048e-14
-171.000000	125.000000	1.8720742379979865e-14
-171.000000	123.000000	3.173629855442709e-14
-171.000000	121.000000	4.995453889573834e-14
-171.000000	119.000000	5.96184400360088e-14
-171.000000	117.000000	6.947317587855333e-14
-171.000000	115.000000	6.127846132185096e-14
-171.000000	113.000000	5.940420910138284e-14
-171.000000	111.000000	1.2663664484586367e-13
-171.000000	109.000000	2.417708402160435e-13
-171.000000	107.000000	3.9259183703330585e-13
-171.000000	105.000000	5.001342591721864e-13
-171.000000	103.000000	6.841347620527427e-13
-171.000000	101.000000	8.760461172527361e-13
-171.000000	99.000000	1.0668860090975408e-12
-171.000000	97.000000	1.169225486014991e-12
-171.000000	95.000000	1.3104315064532434e-12
-171.000000	93.000000	1.5199918984029392e-12
-171.000000	91.000000	1.5194469082718156e-12
-171.000000	89.000000	1.6019372493698436e-12
-171.000000	87.000000	1.5640304608778651e-12
-171.000000	85.000000	1.5869013244607701e-12
-171.000000	83.000000	1.6815790152726497e-12
-171.000000	81.000000	1.5016713847076897e-12
-171.000000	79.000000	1.58542969057389e-12
-171.000000	77.000000	1.5213837662733353e-12
-171.000000	75.000000	1.6033899257856292e-12
-171.000000	73.000000	1.428835684547932e-12
-171.000000	71.000000	1.2979672641575746e-12
-171.000000	69.000000	1.2100082174572102e-12
-171.000000	67.000000	1.0306714165390616e-12
-171.000000	65.000000	8.676393535296769e-13
-171.000000	63.000000	6.750112409093727e-13
-171.000000	61.000000	6.104549723965265e-13
-171.000000	59.000000	3.8893156630793194e-13
-171.000000	57.000000	3.075716180463579e-13
-171.000000	55.000000	1.9670071446548776e-13
-171.000000	53.000000	1.196547781231716e-13
-171.000000	51.000000	6.821370100215739e-14
-171.000000	49.000000	2.9968367650200856e-14
-171.000000	47.000000	1.3631097853007747e-14
-171.000000	45.000000	4.971285790378856e-15
-171.000000	43.000000	1.2817158587353213e-15
-171.000000	41.000000	2.6104699164744343e-16
-171.000000	39.000000	3.507351548283241e-17
-171.000000	37.000000	3.434792744338554e-18
-171.000000	35.000000	1.6115732920385626e-19
-171.000000	33.000000	4.908462503769672e-21
-171.000000	31.000000	5.068381950713302e-23
-171.000000	29.000000	1.892708885768364e-25
-171.000000	27.000000	2.4515032950202096e-28
-171.000000	25.000000	8.418365929360857e-32
-171.000000	23.000000	8.337489585088457e-36
-171.000000	21.000000	2.133517783340981e-40
-171.000000	19.000000	2.6394957686943086e-45
-171.000000	17.000000	2.093414669430517e-50
-171.000000	15.000000	2.2897551328828577e-55
-171.000000	13.000000	8.342598889049522e-60
-171.000000	11.000000	2.2736741865139413e-63
-171.000000	9.000000	1.0711818090083971e-65
-171.000000	7.000000	1.4353972151273495e-66
-171.000000	5.000000	7.093681253219635e-66
-171.000000	3.000000	1.01335316364888e-63
-171.000000	1.000000	2.208952434280644e-60
-171.000000	-1.000000	2.735115272804983e-56
-171.000000	-3.000000	9.461019287624996e-52
-171.000000	-5.000000	3.8150698567826465e-47
-171.000000	-7.000000	1.4023871711620718e-42
-171.000000	-9.000000	4.743181267564233e-38
-171.000000	-11.000000	1.730722501890812e-33
-171.000000	-13.000000	1.0214133297576515e-29
-171.000000	-15.000000	1.4672981680412917e-26
-171.000000	-17.000000	6.473862482902749e-24
-171.000000	-19.000000	1.791304666190043e-21
-171.000000	-21.000000	2.2784222073273173e-19
-171.000000	-23.000000	1.0125541216331248e-17
-171.000000	-25.000000	2.496931860866974e-16
-171.000000	-27.000000	4.294275226084444e-15
-171.000000	-29.000000	4.420808282166834e-14
-171.000000	-31.000000	3.6306903622933313e-13
-171.000000	-33.000000	2.217436139914622e-12
-171.000000	-35.000000	8.799134559377518e-12
-171.000000	-37.000000	2.7637795284952843e-11
-171.000000	-39.000000	5.72428085542536e-11
-171.000000	-41.000000	7.724845447947013e-11
-171.000000	-43.000000	7.225599441638393e-11
-171.000000	-45.000000	5.994649915378213e-11
-171.000000	-47.000000	4.143131490390527e-11
-171.000000	-49.000000	2.3103276986162103e-11
-171.000000	-51.000000	1.205603581979755e-11
-171.000000	-53.000000	5.0198580515575016e-12
-171.000000	-55.000000	1.914646789242039e-12
-171.000000	-57.000000	1.22539407691167e-12
-171.000000	-59.000000	7.789229085498344e-13
-171.000000	-61.000000	4.975603415993452e-13
-171.000000	-63.000000	3.1481180237661514e-13
-171.000000	-65.000000	1.632106944321556e-13
-171.000000	-67.000000	7.978620039858622e-14
-171.000000	-69.000000	4.78280728234357e-14
-171.000000	-71.000000	2.576834629753414e-14
-171.000000	-73.000000	1.2729490100795465e-14
-171.000000	-75.000000	4.060362700833913e-15
-171.000000	-77.000000	9.670956944274685e-16
-171.000000	-79.000000	1.8462406083798906e-16
-171.000000	-81.000000	2.0524426720682225e-17
-171.000000	-83.000000	1.6171428247251564e-18
-171.000000	-85.000000	8.478669665248365e-20
-171.000000	-87.000000	2.0654281095626196e-21
-171.000000	-89.000000	9.221461367660513e-23
-171.000000	-91.000000	7.531866008884692e-24
-171.000000	-93.000000	3.277899111105675e-25
-171.000000	-95.000000	1.8922114913013148e-26
-171.000000	-97.000000	6.3694212284888345e-28
-171.000000	-99.000000	2.0592772983919635e-29
-171.000000	-101.000000	2.3501811893251062e-30
-171.000000	-103.000000	1.3290542468085115e-31
-171.000000	-105.000000	1.8961776637194068e-32
-171.000000	-107.000000	6.855115657262756e-33
-171.000000	-109.000000	9.284143923520405e-34
-171.000000	-111.000000	5.322344384595918e-34
-171.000000	-113.000000	1.0039420225827801e-33
-171.000000	-115.000000	1.6854532810878045e-32
-171.000000	-117.000000	8.229756100728744e-33
-171.000000	-119.000000	4.5655213887467434e-32
-171.000000	-121.000000	4.746561210652555e-31
-171.000000	-123.000000	1.3276027353836607e-29
-171.000000	-125.000000	2.3341772505198004e-28
-171.000000	-127.000000	2.515668207809424e-28
-171.000000	-129.000000	2.9851693244647923e-27
-171.000000	-131.000000	4.972614210346144e-27
-171.000000	-133.000000	8.972195906976799e-27
-171.000000	-135.000000	1.2833221894708776e-26
-171.000000	-137.000000	2.727478481402525e-26
-171.000000	-139.000000	7.665298747306793e-26
-171.000000	-141.000000	3.435257101407137e-25
-171.000000	-143.000000	1.250570516245041e-24
-171.000000	-145.000000	4.214008369477956e-24
-171.000000	-147.000000	2.916685248906985e-24
-171.000000	-149.000000	1.0617069833778255e-25
-171.000000	-151.000000	1.8965291169362748e-24
-171.000000	-153.000000	1.872880944076297e-23
-171.000000	-155.000000	1.5174974911868561e-22
-171.000000	-157.000000	9.749329687126678e-22
-171.000000	-159.000000	4.0062525551148204e-21
-171.000000	-161.000000	1.2817402770567894e-20
-171.000000	-163.000000	4.1502958352056897e-20
-171.000000	-165.000000	9.191252598262942e-20
-171.000000	-167.000000	1.72437939528441e-19
-171.000000	-169.000000	3.11602646965334e-19
-171.000000	-171.000000	3.8480739150915196e-19
-171.000000	-173.000000	4.877521899836662e-19
-171.000000	-175.000000	6.049566507880912e-19
-171.000000	-177.000000	5.201183387203284e-19
-171.000000	-179.000000	5.848272741112675e-19

-169.000000	179.000000	2.3441788068688673e-18
-169.000000	177.000000	3.2444925261065753e-18
-169.000000	175.000000	6.462661583458461e-18
-169.000000	173.000000	1.9653611065878182e-17
-169.000000	171.000000	4.8091846135691266e-17
-169.000000	169.000000	2.9132614776847214e-16
-169.000000	167.000000	1.3329773499960765e-15
-169.000000	165.000000	4.4454135208753894e-15
-169.000000	163.000000	1.25190372632453e-14
-169.000000	161.000000	4.188817366391064e-14
-169.000000	159.000000	1.0852175846693092e-13
-169.000000	157.000000	2.4555750786843066e-13
-169.000000	155.000000	5.504308843893148e-13
-169.000000	153.000000	9.126658408623943e-13
-169.000000	151.000000	1.049295271622626e-12
-169.000000	149.000000	9.879567583109703e-13
-169.000000	147.000000	1.2312675897882076e-12
-169.000000	145.000000	1.5889824078825598e-12
-169.000000	143.000000	1.5103275856677423e-12
-169.000000	141.000000	1.8053625389343804e-12
-169.000000	139.000000	1.6742614695508344e-12
-169.000000	137.000000	6.623909573811302e-13
-169.000000	135.000000	1.7950264753689141e-13
-169.000000	133.000000	1.0679307284491578e-13
-169.000000	131.000000	7.088116922679632e-14
-169.000000	129.000000	2.5414726238470367e-14
-169.000000	127.000000	2.1120583821014694e-14
-169.000000	125.000000	3.032604381554571e-14
-169.000000	123.000000	5.092778506214226e-14
-169.000000	121.000000	7.952756478555015e-14
-169.000000	119.000000	9.467188973825207e-14
-169.000000	117.000000	1.100290332173175e-13
-169.000000	115.000000	9.732655013113133e-14
-169.000000	113.000000	9.440752957676834e-14
-169.000000	111.000000	1.9850647512871033e-13
-169.000000	109.000000	3.7456647082267613e-13
-169.000000	107.000000	6.027962727016016e-13
-169.000000	105.000000	7.646318923194058e-13
-169.000000	103.000000	1.0400082055468073e-12
-169.000000	101.000000	1.3256036939947338e-12
-169.000000	99.000000	1.6086407295919327e-12
-169.000000	97.000000	1.7595632663394882e-12
-169.000000	95.000000	1.9687396943306654e-12
-169.000000	93.000000	2.276979585016305e-12
-169.000000	91.000000	2.276264180243411e-12
-169.000000	89.000000	2.397539985737547e-12
-169.000000	87.000000	2.341720048671094e-12
-169.000000	85.000000	2.3752558694794052e-12
-169.000000	83.000000	2.5136849421277115e-12
-169.000000	81.000000	2.2520936831820236e-12
-169.000000	79.000000	2.3752721580991013e-12
-169.000000	77.000000	2.281644863834031e-12
-169.000000	75.000000	2.4026664648607164e-12
-169.000000	73.000000	2.1488883639820326e-12
-169.000000	71.000000	1.956762910617337e-12
-169.000000	69.000000	1.8289855689214105e-12
-169.000000	67.000000	1.5651810361707268e-12
-169.000000	65.000000	1.3256550293794556e-12
-169.000000	63.000000	1.0397946880661476e-12
-169.000000	61.000000	9.460418687457518e-13
-169.000000	59.000000	6.122577201387394e-13
-169.000000	57.000000	4.902977825572215e-13
-169.000000	55.000000	3.201106824739288e-13
-169.000000	53.000000	1.9976224646623937e-13
-169.000000	51.000000	1.1768093534272583e-13
-169.000000	49.000000	5.417311593923548e-14
-169.000000	47.000000	2.6067365407157626e-14
-169.000000	45.000000	1.0258858814937614e-14
-169.000000	43.000000	2.9332296682291704e-15
-169.000000	41.000000	6.835255040902302e-16
-169.000000	39.000000	1.0974814309393584e-16
-169.000000	37.000000	1.3514093585832891e-17
-169.000000	35.000000	8.555727814824233e-19
-169.000000	33.000000	3.7905472273434886e-20
-169.000000	31.000000	6.283871995489257e-22
-169.000000	29.000000	4.1704612665774835e-24
-169.000000	27.000000	1.0593174931138274e-26
-169.000000	25.000000	7.778796732683442e-30
-169.000000	23.000000	1.729199103670386e-33
-169.000000	21.000000	9.85779309797063e-38
-169.000000	19.000000	2.4596160818820764e-42
-169.000000	17.000000	3.2304600796661377e-47
-169.000000	15.000000	4.324509487139285e-52
-169.000000	13.000000	1.3114090666028281e-56
-169.000000	11.000000	1.9510780114584685e-60
-169.000000	9.000000	3.373541427823297e-63
-169.000000	7.000000	1.2241560451747935e-64
-169.000000	5.000000	1.3940631601478048e-64
-169.000000	3.000000	4.617650445637512e-63
-169.000000	1.000000	2.741299468034696e-60
-169.000000	-1.000000	1.2167268023927244e-56
-169.000000	-3.000000	2.0853158742045533e-52
-169.000000	-5.000000	5.74046858225284e-48
-169.000000	-7.000000	1.8794637446670832e-43
-169.000000	-9.000000	6.834773218565474e-39
-169.000000	-11.000000	2.9828462988466635e-34
