-171.000000	-65.000000	78.083641
-171.000000	-67.000000	79.85784
-171.000000	-69.000000	81.126438
-171.000000	-71.000000	82.659615
-171.000000	-73.000000	84.407869
-171.000000	-75.000000	87.240496
-171.000000	-77.000000	90.797192
-171.000000	-79.000000	94.902356
-171.000000	-81.000000	100.34799
-171.000000	-83.000000	106.647017
-171.000000	-85.000000	113.955797
-171.000000	-87.000000	123.164789
-171.000000	-89.000000	130.871936
-171.000000	-91.000000	137.081771
-171.000000	-93.000000	144.852259
-171.000000	-95.000000	151.92247
-171.000000	-97.000000	160.32977
-171.000000	-99.000000	168.83705
-171.000000	-101.000000	174.21759
-171.000000	-103.000000	181.33879
-171.000000	-105.000000	186.16593
-171.000000	-107.000000	188.688139
-171.000000	-109.000000	193.644335
-171.000000	-111.000000	195.023636
-171.000000	-113.000000	193.450449
-171.000000	-115.000000	186.45797
-171.000000	-117.000000	188.235074
-171.000000	-119.000000	183.987651
-171.000000	-121.000000	178.18314
-171.000000	-123.000000	169.925282
-171.000000	-125.000000	162.818312
-171.000000	-127.000000	162.632687
-171.000000	-129.000000	156.500377
-171.000000	-131.000000	155.23537
-171.000000	-133.000000	153.772302
-171.000000	-135.000000	152.885051
-171.000000	-137.000000	151.01607
-171.000000	-139.000000	148.454455
-171.000000	-141.000000	144.736021
-171.000000	-143.000000	141.532922
-171.000000	-145.000000	138.521397
-171.000000	-147.000000	139.433586
-171.000000	-149.000000	147.646897
-171.000000	-151.000000	140.500603
-171.000000	-153.000000	134.8236
-171.000000	-155.000000	129.637111
-171.000000	-157.000000	125.025834
-171.000000	-159.000000	121.522405
-171.000000	-161.000000	118.639458
-171.000000	-163.000000	115.72673
-171.000000	-165.000000	113.755745
-171.000000	-167.000000	112.195958
-171.000000	-169.000000	110.729155
-171.000000	-171.000000	110.206051
-171.000000	-173.000000	109.618368
-171.000000	-175.000000	109.084517
-171.000000	-177.000000	109.459095
-171.000000	-179.000000	109.168407

-169.000000	179.000000	105.72662813939189
-169.000000	177.000000	104.92089413939189
-169.000000	175.000000	103.21265913939189
-169.000000	173.000000	100.45546613639176
-169.000000	171.000000	98.23712913639176
-169.000000	169.000000	93.77163013639176
-169.000000	167.000000	90.00174813639175
-169.000000	165.000000	87.01589713639176
-169.000000	163.000000	84.44919613639176
-169.000000	161.000000	81.4551762787838
-169.000000	159.000000	79.0952992787838
-169.000000	157.000000	77.0709962787838
-169.000000	155.000000	75.0700212787838
-169.000000	153.000000	73.8164692787838
-169.000000	151.000000	73.4706382787838
-169.000000	149.000000	73.61996113639177
-169.000000	147.000000	73.07418313639175
-169.000000	145.000000	72.44191513639176
-169.000000	143.000000	72.56776713639177
-169.000000	141.000000	72.12542713639176
-169.000000	139.000000	72.31231713639175
-169.000000	137.000000	74.61102313939189
-169.000000	135.000000	77.84776913939189
-169.000000	133.000000	79.1351061393919
-169.000000	131.000000	80.15121913939188
-169.000000	129.000000	82.69387
-169.000000	127.000000	83.152685
-169.000000	125.000000	82.255885
-169.000000	123.000000	80.970767
-169.000000	121.000000	79.865889
-169.000000	119.000000	79.433766
-169.000000	117.000000	79.061105
-169.000000	115.000000	79.36521
-169.000000	113.000000	79.440698
-169.000000	111.000000	77.598303
-169.000000	109.000000	76.024268
-169.000000	107.000000	74.844735
-169.000000	105.000000	74.255191
-169.000000	103.000000	73.492677
-169.000000	101.000000	72.891174
-169.000000	99.000000	72.411434
-169.000000	97.000000	72.189127
-169.000000	95.000000	71.910666
-169.000000	93.000000	71.55008
-169.000000	91.000000	71.550859
-169.000000	89.000000	71.42218
-169.000000	87.000000	71.480579
-169.000000	85.000000	71.445329
-169.000000	83.000000	71.304907
-169.000000	81.000000	71.577323
-169.000000	79.000000	71.445312
-169.000000	77.000000	71.545006
-169.000000	75.000000	71.416885
-169.000000	73.000000	71.693612
-169.000000	71.000000	71.925793
-169.000000	69.000000	72.0932
-169.000000	67.000000	72.479329
-169.000000	65.000000	72.891078
-169.000000	63.000000	73.493186
-169.000000	61.000000	73.727431
-169.000000	59.000000	74.806127
-169.000000	57.000000	75.356813
-169.000000	55.000000	76.413725
-169.000000	53.000000	77.58267
-169.000000	51.000000	78.894435
-169.000000	49.000000	80.817624
-169.000000	47.000000	82.631014
-169.000000	45.000000	84.942787
-169.000000	43.000000	88.046588
-169.000000	41.000000	91.657488
-169.000000	39.000000	96.191767
-169.000000	37.000000	101.383921
-169.000000	35.000000	108.22526
-169.000000	33.000000	115.951499
-169.000000	31.000000	126.114641
-169.000000	29.000000	138.547148
-169.000000	27.000000	153.360591
-169.000000	25.000000	171.250452
-169.000000	23.000000	192.102557
-169.000000	21.000000	216.328142
-169.000000	19.000000	242.602065
-169.000000	17.000000	270.466784
-169.000000	15.000000	298.284266
-169.000000	13.000000	324.074634
-169.000000	11.000000	345.922211
-169.000000	9.000000	361.689083
-169.000000	7.000000	369.910182
-169.000000	5.000000	369.587984
-169.000000	3.000000	360.910868
-169.000000	1.000000	345.079227
-169.000000	-1.000000	324.260405
-169.000000	-3.000000	300.092395
-169.000000	-5.000000	274.749675
-169.000000	-7.000000	248.977071
-169.000000	-9.000000	222.944157
-169.000000	-11.000000	196.459066
-169.000000	-13.000000	174.299449
-169.000000	-15.000000	155.595952
-169.000000	-17.000000	139.859567
-169.000000	-19.000000	125.408175
-169.000000	-21.000000	112.99411
-169.000000	-23.000000	103.296738
-169.000000	-25.000000	95.036578
-169.000000	-27.000000	87.923591
-169.000000	-29.000000	82.018455
-169.000000	-31.000000	76.552896
-169.000000	-33.000000	71.879109
-169.000000	-35.000000	68.434407
-169.000000	-37.000000	65.388679
-169.000000	-39.000000	63.379525
-169.000000	-41.000000	62.503532
-169.000000	-43.000000	62.577397
-169.000000	-45.000000	62.994908
-169.000000	-47.000000	63.808342
-169.000000	-49.000000	65.305357
-169.000000	-51.000000	66.913654
-169.000000	-53.000000	69.139529
-169.000000	-55.000000	71.452548
-169.000000	-57.000000	72.587088
-169.000000	-59.000000	73.685211
-169.000000	-61.000000	74.733502
-169.000000	-63.000000	75.806142
-169.000000	-65.000000	77.313368
-169.000000	-67.000000	79.061324
-169.000000	-69.000000	80.290029
-169.000000	-71.000000	81.736789
-169.000000	-73.000000	83.519128
-169.000000	-75.000000	86.360846
-169.000000	-77.000000	89.804365
-169.000000	-79.000000	93.954865
-169.000000	-81.000000	99.360806
-169.000000	-83.000000	105.648335
-169.000000	-85.000000	112.971384
-169.000000	-87.000000	121.282879
-169.000000	-89.000000	129.089408
-169.000000	-91.000000	135.875088
-169.000000	-93.000000	144.251263
-169.000000	-95.000000	151.240726
-169.000000	-97.000000	159.547664
-169.000000	-99.000000	167.862059
-169.000000	-101.000000	172.874009
-169.000000	-103.000000	179.538382
-169.000000	-105.000000	184.673786
-169.000000	-107.000000	187.062485
-169.000000	-109.000000	192.523087
-169.000000	-111.000000	192.570168
-169.000000	-113.000000	190.702607
-169.000000	-115.000000	184.573328
-169.000000	-117.000000	186.29778
-169.000000	-119.000000	182.502611
-169.000000	-121.000000	177.351039
-169.000000	-123.000000	169.836037
-169.000000	-125.000000	163.373839
-169.000000	-127.000000	163.404038
-169.000000	-129.000000	157.734793
-169.000000	-131.000000	156.120337
-169.000000	-133.000000	154.484262
-169.000000	-135.000000	153.302942
-169.000000	-137.000000	150.623807
-169.000000	-139.000000	147.60047
-169.000000	-141.000000	143.668314
-169.000000	-143.000000	140.199077
-169.000000	-145.000000	136.994468
-169.000000	-147.000000	137.882611
-169.000000	-149.000000	146.04971
-169.000000	-151.000000	138.854832
-169.000000	-153.000000	133.131208
-169.000000	-155.000000	127.921859
-169.000000	-157.000000	123.303444
-169.000000	-159.000000	119.786463
-169.000000	-161.000000	116.893105
-169.000000	-163.000000	113.98853
-169.000000	-165.000000	112.014065
-169.000000	-167.000000	110.451287
-169.000000	-169.000000	108.989056
-169.000000	-171.000000	108.454646
-169.000000	-173.000000	107.864522
-169.000000	-175.000000	107.333605
-169.000000	-177.000000	107.693048
-169.000000	-179.000000	105.69107313939189

-167.000000	179.000000	104.1860951393919
-167.000000	177.000000	102.39851113639176
-167.000000	175.000000	100.73919013639176
-167.000000	173.000000	99.03912013639176
-167.000000	171.000000	96.16960627878379
-167.000000	169.000000	91.80642527878379
-167.000000	167.000000	88.12311327878379
-167.000000	165.000000	85.20614627878379
-167.000000	163.000000	82.6979552787838
-167.000000	161.000000	79.91597341507587
-167.000000	159.000000	77.60932541507586
-167.000000	157.000000	75.63068841507587
-167.000000	155.000000	73.67433041507586
-167.000000	153.000000	72.44751641507587
-167.000000	151.000000	72.10774341507586
-167.000000	149.000000	72.1068062787838
-167.000000	147.000000	71.5696782787838
-167.000000	145.000000	70.94702227878379
-167.000000	143.000000	71.06507327878379
-167.000000	141.000000	70.6278332787838
-167.000000	139.000000	71.51888313639176
-167.000000	137.000000	72.78022713639176
-167.000000	135.000000	75.94641913639175
-167.000000	133.000000	78.21092813939188
-167.000000	131.000000	79.20583313939188
-167.000000	129.000000	80.01326713939189
-167.000000	127.000000	80.46183413939188
-167.000000	125.000000	81.29954
-167.000000	123.000000	80.038284
-167.000000	121.000000	78.95343
-167.000000	119.000000	78.527604
-167.000000	117.000000	78.161149
-167.000000	115.000000	78.4576
-167.000000	113.000000	78.530903
-167.000000	111.000000	76.723114
-167.000000	109.000000	75.178646
-167.000000	107.000000	74.021506
-167.000000	105.000000	73.442644
-167.000000	103.000000	72.694497
-167.000000	101.000000	72.10446
-167.000000	99.000000	71.633855
-167.000000	97.000000	71.416268
-167.000000	95.000000	71.142516
-167.000000	93.000000	70.78941
-167.000000	91.000000	70.790252
-167.000000	89.000000	70.664376
-167.000000	87.000000	70.722208
-167.000000	85.000000	70.687968
-167.000000	83.000000	70.551302
-167.000000	81.000000	70.816586
-167.000000	79.000000	70.68787
-167.000000	77.000000	70.785717
-167.000000	75.000000	70.660426
-167.000000	73.000000	70.929464
-167.000000	71.000000	71.156381
-167.000000	69.000000	71.318469
-167.000000	67.000000	71.69413
-167.000000	65.000000	72.092411
-167.000000	63.000000	72.675963
-167.000000	61.000000	72.897511
-167.000000	59.000000	73.940096
-167.000000	57.000000	74.463176
-167.000000	55.000000	75.473459
-167.000000	53.000000	76.585051
-167.000000	51.000000	77.82359
-167.000000	49.000000	79.641727
-167.000000	47.000000	81.329969
-167.000000	45.000000	83.472372
-167.000000	43.000000	86.345255
-167.000000	41.000000	89.655628
-167.000000	39.000000	93.791171
-167.000000	37.000000	98.469851
-167.000000	35.000000	104.634298
-167.000000	33.000000	111.508846
-167.000000	31.000000	120.582882
-167.000000	29.000000	131.673415
-167.000000	27.000000	144.885741
-167.000000	25.000000	160.923172
-167.000000	23.000000	179.737738
-167.000000	21.000000	201.846369
-167.000000	19.000000	226.121719
-167.000000	17.000000	252.32882
-167.000000	15.000000	279.094047
-167.000000	13.000000	304.678396
-167.000000	11.000000	327.322845
-167.000000	9.000000	344.918629
-167.000000	7.000000	355.864255
-167.000000	5.000000	358.882846
-167.000000	3.000000	353.782387
-167.000000	1.000000	341.367211
-167.000000	-1.000000	323.469111
-167.000000	-3.000000	301.529664
-167.000000	-5.000000	277.653868
-167.000000	-7.000000	252.659259
-167.000000	-9.000000	226.867578
-167.000000	-11.000000	200.273098
-167.000000	-13.000000	177.725519
-167.000000	-15.000000	158.51008
-167.000000	-17.000000	142.240736
-167.000000	-19.000000	127.336137
-167.000000	-21.000000	114.547383
-167.000000	-23.000000	104.556801
-167.000000	-25.000000	96.106672
-167.000000	-27.000000	88.757471
-167.000000	-29.000000	82.832707
-167.000000	-31.000000	77.214026
-167.000000	-33.000000	72.323404
-167.000000	-35.000000	68.692848
-167.000000	-37.000000	65.583079
-167.000000	-39.000000	63.556937
-167.000000	-41.000000	62.58231
-167.000000	-43.000000	62.529674
-167.000000	-45.000000	62.929536
-167.000000	-47.000000	63.609276
-167.000000	-49.000000	64.964322
-167.000000	-51.000000	66.497496
-167.000000	-53.000000	68.700972
-167.000000	-55.000000	71.016601
-167.000000	-57.000000	72.145966
-167.000000	-59.000000	73.212842
-167.000000	-61.000000	74.279423
-167.000000	-63.000000	75.231232
-167.000000	-65.000000	76.711679
-167.000000	-67.000000	78.474532
-167.000000	-69.000000	79.705158
-167.000000	-71.000000	81.196066
-167.000000	-73.000000	83.011804
-167.000000	-75.000000	85.827919
-167.000000	-77.000000	89.292722
-167.000000	-79.000000	93.455462
-167.000000	-81.000000	98.865706
-167.000000	-83.000000	105.154079
-167.000000	-85.000000	112.496435
-167.000000	-87.000000	119.966539
-167.000000	-89.000000	128.073411
-167.000000	-91.000000	134.987597
-167.000000	-93.000000	143.332205
-167.000000	-95.000000	150.382194
-167.000000	-97.000000	158.084266
-167.000000	-99.000000	166.295168
-167.000000	-101.000000	170.930118
-167.000000	-103.000000	176.940692
-167.000000	-105.000000	182.00273
-167.000000	-107.000000	184.640076
-167.000000	-109.000000	189.991679
-167.000000	-111.000000	190.283783
-167.000000	-113.000000	187.724056
-167.000000	-115.000000	182.986874
-167.000000	-117.000000	185.067914
-167.000000	-119.000000	182.050389
-167.000000	-121.000000	177.411636
-167.000000	-123.000000	170.171754
-167.000000	-125.000000	163.950809
-167.000000	-127.000000	163.815745
-167.000000	-129.000000	158.576335
-167.000000	-131.000000	156.825045
-167.000000	-133.000000	154.779632
-167.000000	-135.000000	152.816073
-167.000000	-137.000000	149.605768
-167.000000	-139.000000	146.340174
-167.000000	-141.000000	142.243538
-167.000000	-143.000000	138.631342
-167.000000	-145.000000	135.703661
-167.000000	-147.000000	136.667789
-167.000000	-149.000000	144.593827
-167.000000	-151.000000	137.365022
-167.000000	-153.000000	131.606761
-167.000000	-155.000000	126.38483
-167.000000	-157.000000	121.767459
-167.000000	-159.000000	118.243695
-167.000000	-161.000000	115.345995
-167.000000	-163.000000	112.454264
-167.000000	-165.000000	110.480168
-167.000000	-167.000000	108.917205
-167.000000	-169.000000	107.461884
-167.000000	-171.000000	106.918397
-167.000000	-173.000000	106.326978
-167.000000	-175.000000	104.08097913939189
-167.000000	-177.000000	104.42505913939189
-167.000000	-179.000000	104.14806413939189

-165.000000	179.000000	101.06158413639176
-165.000000	177.000000	99.60647627878379
-165.000000	175.000000	98.01016527878379
-165.000000	173.000000	96.37805627878379
-165.000000	171.000000	93.74534641507586
-165.000000	169.000000	89.48671441507587
-165.000000	167.000000	85.89147041507586
-165.000000	165.000000	82.59412327578364
-165.000000	163.000000	80.14670727578365
-165.000000	161.000000	77.97282327578365
-165.000000	159.000000	75.72232127578364
-165.000000	157.000000	73.79219127578365
-165.000000	155.000000	71.88280327578364
-165.000000	153.000000	70.68689627578365
-165.000000	151.000000	70.35948127578365
-165.000000	149.000000	69.82172527578365
-165.000000	147.000000	69.29957127578365
-165.000000	145.000000	69.14568541507586
-165.000000	143.000000	69.26457341507586
-165.000000	141.000000	68.83834841507587
-165.000000	139.000000	69.56711027878379
-165.000000	137.000000	70.80460127878379
-165.000000	135.000000	73.90853427878379
-165.000000	133.000000	75.85764713639176
-165.000000	131.000000	76.83580113639177
-165.000000	129.000000	78.63579913939189
-165.000000	127.000000	79.07838813939189
-165.000000	125.000000	78.2164391393919
-165.000000	123.000000	76.9799191393919
-165.000000	121.000000	77.634088
-165.000000	119.000000	77.215676
-165.000000	117.000000	76.855839
-165.000000	115.000000	77.1453
-165.000000	113.000000	77.215894
-165.000000	111.000000	75.439912
-165.000000	109.000000	73.92232
-165.000000	107.000000	72.784321
-165.000000	105.000000	72.213636
-165.000000	103.000000	71.476614
-165.000000	101.000000	70.892706
-165.000000	99.000000	70.426177
-165.000000	97.000000	70.208338
-165.000000	95.000000	69.934607
-165.000000	93.000000	69.583711
-165.000000	91.000000	69.580147
-165.000000	89.000000	69.452378
-165.000000	87.000000	69.506176
-165.000000	85.000000	69.468252
-165.000000	83.000000	69.331032
-165.000000	81.000000	69.586844
-165.000000	79.000000	69.45776
-165.000000	77.000000	69.550737
-165.000000	75.000000	69.424526
-165.000000	73.000000	69.68461
-165.000000	71.000000	69.903746
-165.000000	69.000000	70.059152
-165.000000	67.000000	70.422864
-165.000000	65.000000	70.807504
-165.000000	63.000000	71.372691
-165.000000	61.000000	71.580991
-165.000000	59.000000	72.590655
-165.000000	57.000000	73.087868
-165.000000	55.000000	74.055968
-165.000000	53.000000	75.115831
-165.000000	51.000000	76.289067
