77.000000	99.000000	8.81663171857297e-24
77.000000	97.000000	1.3832923916269388e-24
77.000000	95.000000	6.683766222916873e-25
77.000000	93.000000	1.027040776354532e-25
77.000000	91.000000	1.196749639715719e-24
77.000000	89.000000	1.3186734042854264e-22
77.000000	87.000000	1.3524545887737782e-20
77.000000	85.000000	2.6177360526055606e-19
77.000000	83.000000	1.882021660720648e-19
77.000000	81.000000	1.2896685866657991e-19
77.000000	79.000000	8.38164832190646e-20
77.000000	77.000000	5.1408936378638235e-20
77.000000	75.000000	2.9619807795287476e-20
77.000000	73.000000	1.5965330378571227e-20
77.000000	71.000000	8.024843361216676e-21
77.000000	69.000000	3.7543973863630474e-21
77.000000	67.000000	1.6347015706876212e-21
77.000000	65.000000	2.3397959653119938e-21
77.000000	63.000000	1.0632874384099899e-21
77.000000	61.000000	4.588940766610452e-22
77.000000	59.000000	6.668377233765044e-22
77.000000	57.000000	3.1197928758808605e-22
77.000000	55.000000	1.4257851498545591e-22
77.000000	53.000000	2.016526621417948e-22
77.000000	51.000000	1.0314403322674432e-22
77.000000	49.000000	5.310815564790847e-23
77.000000	47.000000	6.789950688993346e-23
77.000000	45.000000	3.9769062285745024e-23
77.000000	43.000000	2.4028769606866245e-23
77.000000	41.000000	1.5141660370477357e-23
77.000000	39.000000	1.0052999496620695e-23
77.000000	37.000000	7.095045066917178e-24
77.000000	35.000000	2.3191950356847995e-25
77.000000	33.000000	1.048099458412444e-27
77.000000	31.000000	2.8944322671261593e-32
77.000000	29.000000	4.465007317613018e-31
77.000000	27.000000	1.151722205472016e-29
77.000000	25.000000	3.073027445876011e-28
77.000000	23.000000	5.194953332631445e-27
77.000000	21.000000	5.473804345477137e-26
77.000000	19.000000	4.017237601371133e-25
77.000000	17.000000	2.2124225028894618e-24
77.000000	15.000000	6.0137525716690604e-24
77.000000	13.000000	3.9691612121260716e-24
77.000000	11.000000	5.2888945180522e-24
77.000000	9.000000	2.6393855395978472e-23
77.000000	7.000000	1.0524050087956687e-22
77.000000	5.000000	3.4218885008370694e-22
77.000000	3.000000	9.250856946741709e-22
77.000000	1.000000	2.117690130843137e-21
77.000000	-1.000000	4.175538112099388e-21
77.000000	-3.000000	7.20475934125346e-21
77.000000	-5.000000	2.2080921104548213e-20
77.000000	-7.000000	3.046594369595395e-20
77.000000	-9.000000	5.750651737130683e-20
77.000000	-11.000000	6.679999775614725e-20
77.000000	-13.000000	9.65858173836956e-20
77.000000	-15.000000	1.2350128277347364e-19
77.000000	-17.000000	1.6840218594749128e-19
77.000000	-19.000000	1.7990799322230222e-19
77.000000	-21.000000	2.0302717329674462e-19
77.000000	-23.000000	2.133177430174631e-19
77.000000	-25.000000	2.1170710844777113e-19
77.000000	-27.000000	2.1229323080132307e-19
77.000000	-29.000000	1.9954433143175759e-19
77.000000	-31.000000	1.7635906267079302e-19
77.000000	-33.000000	1.4624712455323914e-19
77.000000	-35.000000	1.1707833052691982e-19
77.000000	-37.000000	8.365337900370787e-20
77.000000	-39.000000	5.641170555229774e-20
77.000000	-41.000000	3.4389149129908546e-20
77.000000	-43.000000	1.8302232196558622e-20
77.000000	-45.000000	8.757228785239195e-21
77.000000	-47.000000	3.513331161473147e-21
77.000000	-49.000000	1.1621578772464197e-21
77.000000	-51.000000	2.9361101584362244e-22
77.000000	-53.000000	5.290584028780749e-23
77.000000	-55.000000	5.970083958911765e-24
77.000000	-57.000000	3.424794883073074e-25
77.000000	-59.000000	1.127574210432329e-25
77.000000	-61.000000	1.2852092579303753e-26
77.000000	-63.000000	1.0688861413471417e-27
77.000000	-65.000000	5.1572390554852325e-25
77.000000	-67.000000	4.108424409778307e-24
77.000000	-69.000000	2.0848093730321755e-23
77.000000	-71.000000	2.3646841547594673e-23
77.000000	-73.000000	5.2070789411481544e-23
77.000000	-75.000000	2.258921104968393e-20
77.000000	-77.000000	1.1412974332705585e-18
77.000000	-79.000000	8.300171368714402e-19
77.000000	-81.000000	5.244953493527129e-19
77.000000	-83.000000	2.9598295113660475e-19
77.000000	-85.000000	1.3919590573260395e-19
77.000000	-87.000000	5.831803043734546e-20
77.000000	-89.000000	2.0929487597378613e-20
77.000000	-91.000000	6.380327260324329e-21
77.000000	-93.000000	1.6277175304348224e-21
77.000000	-95.000000	3.6873960837762142e-22
77.000000	-97.000000	6.769347696996308e-23
77.000000	-99.000000	9.544024495650484e-24
77.000000	-101.000000	1.0986951735292317e-24
77.000000	-103.000000	2.2252823097248567e-24
77.000000	-105.000000	1.8444894534643773e-24
77.000000	-107.000000	1.2919336537261796e-24
77.000000	-109.000000	1.6497265595007317e-26
77.000000	-111.000000	6.0883860297996846e-27
77.000000	-113.000000	2.7632659102489593e-27
77.000000	-115.000000	1.6908694830217416e-28
77.000000	-117.000000	6.959016396450758e-29
77.000000	-119.000000	2.1072679900609334e-29
77.000000	-121.000000	4.444717968245932e-30
77.000000	-123.000000	6.130577814934954e-31
77.000000	-125.000000	5.132423740045447e-32
77.000000	-127.000000	2.3835243417499322e-33
77.000000	-129.000000	2.8625680844893537e-34
77.000000	-131.000000	7.32184475939345e-36
77.000000	-133.000000	8.053671718865697e-38
77.000000	-135.000000	3.193747589225936e-40
77.000000	-137.000000	2.5903876686806314e-41
77.000000	-139.000000	3.431281957543149e-44
77.000000	-141.000000	9.613397828132368e-48
77.000000	-143.000000	5.2605530809993906e-49
77.000000	-145.000000	2.6237843586184547e-53
77.000000	-147.000000	9.139399199548456e-55
77.000000	-149.000000	0.0
77.000000	-151.000000	0.0
77.000000	-153.000000	0.0
77.000000	-155.000000	0.0
77.000000	-157.000000	0.0
77.000000	-159.000000	0.0
77.000000	-161.000000	0.0
77.000000	-163.000000	1.7603128599578801e-38
77.000000	-165.000000	5.066924768029357e-34
77.000000	-167.000000	2.088398151580554e-30
77.000000	-169.000000	1.2740610732916646e-33
77.000000	-171.000000	3.523425881917072e-33
77.000000	-173.000000	4.591205691727187e-36
77.000000	-175.000000	8.821411436964127e-32
77.000000	-177.000000	1.0916120515190645e-28
77.000000	-179.000000	2.2825557803527954e-26

79.000000	179.000000	1.0655058747280417e-25
79.000000	177.000000	4.332347875803455e-25
79.000000	175.000000	1.4468050529057123e-25
79.000000	173.000000	1.50750404605801e-25
79.000000	171.000000	1.932544572909289e-24
79.000000	169.000000	3.864287357641409e-23
79.000000	167.000000	3.6519245782187005e-22
79.000000	165.000000	2.014106091381608e-21
79.000000	163.000000	7.47655166255288e-21
79.000000	161.000000	2.0608331537331326e-20
79.000000	159.000000	4.5186569837674386e-20
79.000000	157.000000	8.277424634538924e-20
79.000000	155.000000	1.3123747482817116e-19
79.000000	153.000000	1.8478235942029644e-19
79.000000	151.000000	2.3540821519613617e-19
79.000000	149.000000	2.7503155511173718e-19
79.000000	147.000000	2.9745981513809616e-19
79.000000	145.000000	2.9966923069995815e-19
79.000000	143.000000	2.821951993471829e-19
79.000000	141.000000	2.4870579943553494e-19
79.000000	139.000000	2.0497934817941009e-19
79.000000	137.000000	1.575732255293249e-19
79.000000	135.000000	1.1248996908357777e-19
79.000000	133.000000	7.413082068542918e-20
79.000000	131.000000	4.475450046829856e-20
79.000000	129.000000	2.4527058141170277e-20
79.000000	127.000000	1.2071926220644767e-20
79.000000	125.000000	5.271485590454842e-21
79.000000	123.000000	2.0146310135589257e-21
79.000000	121.000000	6.63840080123897e-22
79.000000	119.000000	1.8557276811633373e-22
79.000000	117.000000	4.32598791007925e-23
79.000000	115.000000	8.260065886635745e-24
79.000000	113.000000	1.2683112553796595e-24
79.000000	111.000000	1.5374955235203913e-25
79.000000	109.000000	1.4452467081990508e-26
79.000000	107.000000	5.373500148487137e-27
79.000000	105.000000	1.3522852960569777e-26
79.000000	103.000000	3.9903665947364833e-26
79.000000	101.000000	1.0011373029210421e-25
79.000000	99.000000	2.957997121202146e-26
79.000000	97.000000	3.45915405830569e-27
79.000000	95.000000	1.2047690434820018e-27
79.000000	93.000000	1.3498087719825142e-28
79.000000	91.000000	1.158853680416334e-26
79.000000	89.000000	1.7266885761049265e-24
79.000000	87.000000	3.1235983470262996e-22
79.000000	85.000000	1.0547953111484692e-20
79.000000	83.000000	8.400062995104083e-21
79.000000	81.000000	6.4758656328825e-21
79.000000	79.000000	4.816030185355841e-21
79.000000	77.000000	3.4427197878225064e-21
79.000000	75.000000	2.357229257212921e-21
79.000000	73.000000	1.5408080313459798e-21
79.000000	71.000000	9.586934134082096e-22
79.000000	69.000000	5.665245992716928e-22
79.000000	67.000000	3.1753686425311983e-22
79.000000	65.000000	1.6880046828298218e-22
79.000000	63.000000	8.52321673319836e-23
79.000000	61.000000	4.101512222898922e-23
79.000000	59.000000	1.8914238849389316e-23
79.000000	57.000000	8.424724412145182e-24
79.000000	55.000000	3.662089976582679e-24
79.000000	53.000000	5.8866620317789786e-24
79.000000	51.000000	2.881049476811297e-24
79.000000	49.000000	1.421318044625384e-24
79.000000	47.000000	1.999034896726391e-24
79.000000	45.000000	1.1315672297395805e-24
79.000000	43.000000	6.631081808743206e-25
79.000000	41.000000	4.07078120017708e-25
79.000000	39.000000	2.6470218137514572e-25
79.000000	37.000000	1.8408202927388447e-25
79.000000	35.000000	4.391718986984582e-27
79.000000	33.000000	6.843632628627142e-30
79.000000	31.000000	2.339309420763995e-31
79.000000	29.000000	1.4556724087164335e-30
79.000000	27.000000	1.8498017678891738e-29
79.000000	25.000000	2.3288448481697957e-28
79.000000	23.000000	3.098487044848537e-27
79.000000	21.000000	2.237468258344576e-26
79.000000	19.000000	1.9846577061077965e-25
79.000000	17.000000	3.55094621449685e-25
79.000000	15.000000	5.975201966186217e-25
79.000000	13.000000	1.3111252645304271e-25
79.000000	11.000000	6.930576717930188e-25
79.000000	9.000000	2.92436328155151e-24
79.000000	7.000000	1.0065899450430266e-23
79.000000	5.000000	2.884884385678903e-23
79.000000	3.000000	7.017077817168375e-23
79.000000	1.000000	1.4743559236279333e-22
79.000000	-1.000000	2.719565541346737e-22
79.000000	-3.000000	4.469624186593463e-22
79.000000	-5.000000	1.3267978327828183e-21
79.000000	-7.000000	1.8004819824620505e-21
79.000000	-9.000000	3.3887441662364754e-21
79.000000	-11.000000	3.9724408902008734e-21
79.000000	-13.000000	5.855625765756711e-21
79.000000	-15.000000	7.696960915307736e-21
79.000000	-17.000000	9.307791462420525e-21
79.000000	-19.000000	1.206023289004198e-20
79.000000	-21.000000	1.419441964934086e-20
79.000000	-23.000000	1.5584640265005286e-20
79.000000	-25.000000	1.6178157092464902e-20
79.000000	-27.000000	1.597377860402434e-20
79.000000	-29.000000	1.584734701157908e-20
79.000000	-31.000000	1.4726710130578578e-20
79.000000	-33.000000	1.278657494989388e-20
79.000000	-35.000000	1.0668318698911924e-20
79.000000	-37.000000	7.863908128314073e-21
79.000000	-39.000000	5.403062317972262e-21
79.000000	-41.000000	3.207954302851465e-21
79.000000	-43.000000	1.7006609561088406e-21
79.000000	-45.000000	7.45789255545213e-22
79.000000	-47.000000	2.67326913755297e-22
79.000000	-49.000000	7.440381838541796e-23
79.000000	-51.000000	1.4684684409451206e-23
79.000000	-53.000000	1.8902060192809692e-24
79.000000	-55.000000	1.3652401854006156e-25
79.000000	-57.000000	4.289922256638601e-27
79.000000	-59.000000	1.1330108684105028e-27
79.000000	-61.000000	6.386035578895438e-29
79.000000	-63.000000	3.341725809950737e-30
79.000000	-65.000000	5.324310174285218e-28
79.000000	-67.000000	5.0397989332837095e-24
79.000000	-69.000000	1.0455200196695827e-21
79.000000	-71.000000	7.051199088728473e-20
79.000000	-73.000000	6.834133139263589e-20
79.000000	-75.000000	6.056583594339553e-20
79.000000	-77.000000	4.747452960313802e-20
79.000000	-79.000000	3.4343488582470744e-20
79.000000	-81.000000	2.1623726542997143e-20
79.000000	-83.000000	1.2530483069871538e-20
79.000000	-85.000000	6.239582891741431e-21
79.000000	-87.000000	2.872174694939903e-21
79.000000	-89.000000	1.1794526936695246e-21
79.000000	-91.000000	4.311074266960098e-22
79.000000	-93.000000	1.4994788435411763e-22
79.000000	-95.000000	4.6796308461153093e-23
79.000000	-97.000000	1.2929211622651539e-23
79.000000	-99.000000	3.0740649378052582e-24
79.000000	-101.000000	5.958146109408383e-25
79.000000	-103.000000	1.0593864695231076e-25
79.000000	-105.000000	1.374520380734947e-26
79.000000	-107.000000	1.1174943123591974e-27
79.000000	-109.000000	7.907177284973309e-28
79.000000	-111.000000	2.9901498556422454e-28
79.000000	-113.000000	1.305320962620605e-28
79.000000	-115.000000	6.227919669568064e-30
79.000000	-117.000000	2.270574941648184e-30
79.000000	-119.000000	5.668183380247086e-31
79.000000	-121.000000	9.099609503178195e-32
79.000000	-123.000000	8.718819047139044e-33
79.000000	-125.000000	4.552462642365456e-34
79.000000	-127.000000	1.1568131150794911e-35
79.000000	-129.000000	9.409282477216986e-37
79.000000	-131.000000	1.1030974107699891e-38
79.000000	-133.000000	4.505694464093273e-41
79.000000	-135.000000	5.047692035699726e-44
79.000000	-137.000000	2.3203440754881642e-45
79.000000	-139.000000	5.871124446867023e-49
79.000000	-141.000000	1.9222187769626966e-53
79.000000	-143.000000	4.679082823791834e-55
79.000000	-145.000000	0.0
79.000000	-147.000000	0.0
79.000000	-149.000000	0.0
79.000000	-151.000000	0.0
79.000000	-153.000000	0.0
79.000000	-155.000000	0.0
79.000000	-157.000000	0.0
79.000000	-159.000000	0.0
79.000000	-161.000000	6.557480037132754e-44
79.000000	-163.000000	1.0848204694922336e-38
79.000000	-165.000000	1.6335616943223034e-34
79.000000	-167.000000	1.6862601669490705e-37
79.000000	-169.000000	3.561968995382165e-37
79.000000	-171.000000	8.657792053155895e-36
79.000000	-173.000000	4.482215599823269e-35
79.000000	-175.000000	1.1761702297834017e-31
79.000000	-177.000000	4.8884258148677825e-29
79.000000	-179.000000	4.0377859756606866e-27

81.000000	179.000000	9.02096888424333e-25
81.000000	177.000000	1.2356173782793748e-23
81.000000	175.000000	4.999766637003236e-23
81.000000	173.000000	5.451136017997829e-25
81.000000	171.000000	9.299017432891682e-25
81.000000	169.000000	1.8311922866623855e-23
81.000000	167.000000	1.6869169207209696e-22
81.000000	165.000000	9.041532962317945e-22
81.000000	163.000000	3.26391497016856e-21
81.000000	161.000000	8.769678239094066e-21
81.000000	159.000000	1.879886861730227e-20
81.000000	157.000000	3.3765803644380557e-20
81.000000	155.000000	5.263285032729463e-20
81.000000	153.000000	7.302388675031365e-20
81.000000	151.000000	9.18421919213711e-20
81.000000	149.000000	1.0608745614754815e-19
81.000000	147.000000	1.1357203088486166e-19
81.000000	145.000000	1.1335206378977878e-19
81.000000	143.000000	1.0582173634939056e-19
81.000000	141.000000	9.250920792187922e-20
81.000000	139.000000	7.566488902626954e-20
81.000000	137.000000	5.775314981651886e-20
81.000000	135.000000	4.096329731444966e-20
81.000000	133.000000	2.6844260406731218e-20
81.000000	131.000000	1.613645627297051e-20
81.000000	129.000000	8.821016810023782e-21
81.000000	127.000000	4.3416695855773784e-21
81.000000	125.000000	1.9026201152606256e-21
81.000000	123.000000	7.332271591608457e-22
81.000000	121.000000	2.4519885011584603e-22
81.000000	119.000000	7.0153117399119e-23
81.000000	117.000000	1.6921637233392098e-23
81.000000	115.000000	3.390168138393113e-24
81.000000	113.000000	5.55856490573763e-25
81.000000	111.000000	7.353594761830606e-26
81.000000	109.000000	7.747071573233726e-27
81.000000	107.000000	5.9314106392546225e-27
81.000000	105.000000	2.934879761901116e-26
81.000000	103.000000	1.633742546493139e-26
81.000000	101.000000	1.779909625734362e-27
81.000000	99.000000	4.963473169882859e-28
81.000000	97.000000	4.89980527000195e-29
81.000000	95.000000	1.580441976291638e-29
81.000000	93.000000	1.4864310448902063e-30
81.000000	91.000000	1.281820853557861e-28
81.000000	89.000000	2.1064050823527385e-26
81.000000	87.000000	5.309475594934337e-24
81.000000	85.000000	2.627398320361617e-22
81.000000	83.000000	2.1546898828034367e-22
81.000000	81.000000	1.7185335386065984e-22
81.000000	79.000000	1.328976115937288e-22
81.000000	77.000000	9.933335084163842e-23
81.000000	75.000000	7.153656256151003e-23
81.000000	73.000000	4.9489120351140904e-23
81.000000	71.000000	3.2798968473162e-23
81.000000	69.000000	2.0778304080076426e-23
81.000000	67.000000	1.2563127896112218e-23
81.000000	65.000000	7.245683704365905e-24
81.000000	63.000000	3.9888169609222794e-24
81.000000	61.000000	2.1005503998596227e-24
81.000000	59.000000	1.062302386050076e-24
81.000000	57.000000	5.1896879323396535e-25
81.000000	55.000000	2.468727940377744e-25
81.000000	53.000000	1.1551169592011402e-25
81.000000	51.000000	5.380939222652368e-26
81.000000	49.000000	2.530423130122509e-26
81.000000	47.000000	3.9906321987705443e-26
81.000000	45.000000	2.1737327084982377e-26
81.000000	43.000000	1.230633318535569e-26
81.000000	41.000000	7.334985027133058e-27
81.000000	39.000000	4.65831482290171e-27
81.000000	37.000000	3.1854309979307984e-27
81.000000	35.000000	4.846181262415681e-29
81.000000	33.000000	6.641235795555561e-32
81.000000	31.000000	8.642830116877799e-32
81.000000	29.000000	3.263790492595276e-31
81.000000	27.000000	3.0871965462094176e-30
81.000000	25.000000	2.6491131162483797e-29
81.000000	23.000000	3.3178289984047677e-28
81.000000	21.000000	3.393919139771888e-27
81.000000	19.000000	2.8340798381196386e-26
81.000000	17.000000	3.259850745787444e-26
81.000000	15.000000	3.2543652989221375e-26
81.000000	13.000000	1.7568873209418797e-25
81.000000	11.000000	7.703767294978832e-25
81.000000	9.000000	2.7927724806050717e-24
81.000000	7.000000	8.516660764491822e-24
81.000000	5.000000	2.221495616038461e-23
81.000000	3.000000	5.0352879100461447e-23
81.000000	1.000000	1.0065239867203161e-22
81.000000	-1.000000	1.798816334271049e-22
81.000000	-3.000000	2.910514134141055e-22
81.000000	-5.000000	4.312802447245809e-22
81.000000	-7.000000	1.1828473094116998e-21
81.000000	-9.000000	1.5154749112380605e-21
81.000000	-11.000000	2.7446795308943967e-21
81.000000	-13.000000	4.1966064244970984e-21
81.000000	-15.000000	5.753111581485961e-21
81.000000	-17.000000	7.284583544754226e-21
81.000000	-19.000000	9.908569497696737e-21
81.000000	-21.000000	1.10337542618407e-20
81.000000	-23.000000	1.2977275987552576e-20
81.000000	-25.000000	1.4349787791784388e-20
81.000000	-27.000000	1.603505239262987e-20
81.000000	-29.000000	1.5824958939721638e-20
81.000000	-31.000000	1.554376487710094e-20
81.000000	-33.000000	1.4221580476439234e-20
81.000000	-35.000000	1.2036578407179729e-20
81.000000	-37.000000	9.629579509234076e-21
81.000000	-39.000000	6.697854863399391e-21
81.000000	-41.000000	4.119053627636286e-21
81.000000	-43.000000	2.239661605442778e-21
81.000000	-45.000000	9.910991842198259e-22
81.000000	-47.000000	3.515743569666226e-22
81.000000	-49.000000	9.448110825902375e-23
81.000000	-51.000000	1.7451988778014895e-23
81.000000	-53.000000	2.0249546566249847e-24
81.000000	-55.000000	1.2347682678299112e-25
81.000000	-57.000000	3.1845455754742503e-27
81.000000	-59.000000	1.0776013485418083e-27
81.000000	-61.000000	1.187118836285146e-28
81.000000	-63.000000	2.0623774665064692e-29
81.000000	-65.000000	1.4922237376660602e-29
81.000000	-67.000000	2.5849901198545833e-23
81.000000	-69.000000	2.831446822840072e-21
81.000000	-71.000000	2.705332011753266e-21
81.000000	-73.000000	2.4137247020244756e-21
81.000000	-75.000000	1.9945884418055052e-21
81.000000	-77.000000	1.4762496312450059e-21
81.000000	-79.000000	1.024312518790956e-21
81.000000	-81.000000	6.475352927238792e-22
81.000000	-83.000000	3.58805523084556e-22
81.000000	-85.000000	1.8642355970680013e-22
81.000000	-87.000000	8.787398253194552e-23
81.000000	-89.000000	3.7566038434853666e-23
81.000000	-91.000000	1.5498295340745943e-23
81.000000	-93.000000	5.462774168067698e-24
81.000000	-95.000000	1.8775452220194725e-24
81.000000	-97.000000	5.82271260233078e-25
81.000000	-99.000000	1.8097197267342141e-25
81.000000	-101.000000	4.2769890564244644e-26
81.000000	-103.000000	9.728594959259371e-27
81.000000	-105.000000	1.7296974422022414e-27
81.000000	-107.000000	2.138379705667551e-28
81.000000	-109.000000	1.5157302002477443e-29
81.000000	-111.000000	8.87829079270796e-30
81.000000	-113.000000	1.861953977993718e-30
81.000000	-115.000000	1.3535739505986154e-31
81.000000	-117.000000	4.319422786969597e-32
81.000000	-119.000000	8.670397324525452e-33
81.000000	-121.000000	1.0167631281120167e-33
81.000000	-123.000000	6.361865120304816e-35
81.000000	-125.000000	1.8954856011432978e-36
81.000000	-127.000000	2.3255736649130284e-38
81.000000	-129.000000	1.1918806961950824e-39
81.000000	-131.000000	5.307950907615772e-42
81.000000	-133.000000	6.215046757777027e-45
81.000000	-135.000000	1.3742021989074716e-48
81.000000	-137.000000	3.0034691845775845e-50
81.000000	-139.000000	8.51738847879398e-55
81.000000	-141.000000	0.0
81.000000	-143.000000	0.0
81.000000	-145.000000	0.0
81.000000	-147.000000	0.0
81.000000	-149.000000	0.0
81.000000	-151.000000	0.0
81.000000	-153.000000	0.0
81.000000	-155.000000	0.0
81.000000	-157.000000	0.0
81.000000	-159.000000	0.0
81.000000	-161.000000	2.1825503247244837e-43
81.000000	-163.000000	2.044710011413016e-38
81.000000	-165.000000	1.9751160991445905e-34
81.000000	-167.000000	3.033147541323213e-38
81.000000	-169.000000	1.5024505034115553e-38
81.000000	-171.000000	5.606874632163402e-34
81.000000	-173.000000	7.6464925560200375e-31
81.000000	-175.000000	1.0638229136431229e-28
81.000000	-177.000000	1.1234490656366665e-26
81.000000	-179.000000	1.5298500660183507e-25

83.000000	179.000000	1.6442217546948468e-24
83.000000	177.000000	5.964509952049871e-23
83.000000	175.000000	9.49708823673584e-22
83.000000	173.000000	2.4832678235758377e-24
83.000000	171.000000	1.6334924985427418e-25
83.000000	169.000000	3.1091101431276507e-24
83.000000	167.000000	2.7537311926026694e-23
83.000000	165.000000	1.419549870405485e-22
83.000000	163.000000	4.943484095994032e-22
83.000000	161.000000	1.2864486449954656e-21
83.000000	159.000000	2.681792119106171e-21
83.000000	157.000000	4.701990253542757e-21
83.000000	155.000000	7.177619088557492e-21
83.000000	153.000000	9.778660357348208e-21
83.000000	151.000000	1.2103064058997597e-20
83.000000	149.000000	1.378181174939427e-20
83.000000	147.000000	1.4564216031366715e-20
83.000000	145.000000	1.4363875571330318e-20
83.000000	143.000000	1.32617322016824e-20
83.000000	141.000000	1.1473369294777899e-20
83.000000	139.000000	9.29304464079951e-21
83.000000	137.000000	7.029053313744937e-21
83.000000	135.000000	4.944749651231709e-21
83.000000	133.000000	3.2175597513541876e-21
83.000000	131.000000	1.9235325555072847e-21
83.000000	129.000000	1.0480598549560414e-21
83.000000	127.000000	5.157273257431786e-22
83.000000	125.000000	2.2688055499485265e-22
83.000000	123.000000	8.825501015277669e-23
83.000000	121.000000	3.000370354333266e-23
83.000000	119.000000	8.807219061770004e-24
83.000000	117.000000	2.2049304727251462e-24
83.000000	115.000000	4.651350617874345e-25
83.000000	113.000000	8.17264617815095e-26
83.000000	111.000000	1.1834111294411205e-26
83.000000	109.000000	1.3992648900185511e-27
83.000000	107.000000	2.8320209860008234e-27
83.000000	105.000000	2.6714086919027762e-28
83.000000	103.000000	1.8657938342720253e-28
83.000000	101.000000	1.6840165579828897e-29
83.000000	99.000000	4.5648075766060885e-30
83.000000	97.000000	3.6814695210127928e-31
83.000000	95.000000	1.1167178441396118e-31
83.000000	93.000000	8.498276573835808e-33
83.000000	91.000000	7.4464422165223376e-31
83.000000	89.000000	1.3239275111590324e-28
83.000000	87.000000	4.8813254324530726e-26
83.000000	85.000000	3.9163822985004266e-24
83.000000	83.000000	3.2864584929494924e-24
83.000000	81.000000	2.6919058191918403e-24
83.000000	79.000000	2.1463973232633645e-24
83.000000	77.000000	1.661374297324984e-24
83.000000	75.000000	1.244836964249995e-24
83.000000	73.000000	9.004524897603904e-25
83.000000	71.000000	6.272188656800793e-25
83.000000	69.000000	4.198101591589593e-25
83.000000	67.000000	2.6956617350421094e-25
83.000000	65.000000	1.6591591211421876e-25
83.000000	63.000000	9.78990587854057e-26
83.000000	61.000000	5.545256105906242e-26
83.000000	59.000000	3.023616091376589e-26
83.000000	57.000000	1.5940906301984467e-26
83.000000	55.000000	8.176611303449231e-27
83.000000	53.000000	4.113431640988372e-27
83.000000	51.000000	2.0497137441939496e-27
83.000000	49.000000	1.0234141841466202e-27
83.000000	47.000000	5.186679113714603e-28
83.000000	45.000000	2.705400998147794e-28
83.000000	43.000000	1.4732505255986065e-28
83.000000	41.000000	8.49404123655361e-29
83.000000	39.000000	5.253154658088425e-29
83.000000	37.000000	3.524907507353016e-29
83.000000	35.000000	2.7771985303020242e-31
83.000000	33.000000	1.582825522186241e-31
83.000000	31.000000	5.493792144567198e-32
83.000000	29.000000	9.244319306291182e-32
83.000000	27.000000	5.245946090710892e-31
83.000000	25.000000	3.745597995541676e-30
83.000000	23.000000	4.487343203330579e-29
83.000000	21.000000	4.352752633361132e-28
83.000000	19.000000	3.426969512206484e-27
83.000000	17.000000	1.9969509367842815e-27
83.000000	15.000000	1.1631356336703417e-26
83.000000	13.000000	5.520346267368219e-26
83.000000	11.000000	2.169597483124478e-25
83.000000	9.000000	7.176752794771706e-25
83.000000	7.000000	2.0302846583858852e-24
83.000000	5.000000	4.988385317101208e-24
83.000000	3.000000	1.0801448490283859e-23
83.000000	1.000000	2.089524691854773e-23
83.000000	-1.000000	3.6569668656569055e-23
83.000000	-3.000000	5.85718299252687e-23
83.000000	-5.000000	8.674898231580277e-23
83.000000	-7.000000	2.3984827349328197e-22
83.000000	-9.000000	3.1208764471463656e-22
83.000000	-11.000000	5.776115880871204e-22
83.000000	-13.000000	9.07019359941695e-22
83.000000	-15.000000	1.2817543940838653e-21
83.000000	-17.000000	1.6770890565705317e-21
83.000000	-19.000000	2.0652161057819754e-21
83.000000	-21.000000	2.7198050159263493e-21
83.000000	-23.000000	3.307750671691726e-21
83.000000	-25.000000	3.776366036034874e-21
83.000000	-27.000000	4.076234452112422e-21
83.000000	-29.000000	4.165600217294971e-21
83.000000	-31.000000	4.229719411573745e-21
83.000000	-33.000000	3.980495357057504e-21
83.000000	-35.000000	3.449064338804422e-21
83.000000	-37.000000	2.7206166189854317e-21
83.000000	-39.000000	1.922832252607126e-21
83.000000	-41.000000	1.1926631155162057e-21
83.000000	-43.000000	6.488138724537747e-22
83.000000	-45.000000	2.8343132981684356e-22
83.000000	-47.000000	9.557166001402155e-23
83.000000	-49.000000	2.4516901562967543e-23
83.000000	-51.000000	4.208621135424983e-24
83.000000	-53.000000	4.388414222316724e-25
83.000000	-55.000000	2.294284187138525e-26
83.000000	-57.000000	4.749427608847391e-28
83.000000	-59.000000	1.6863871302535015e-28
83.000000	-61.000000	4.8221754989341547e-29
83.000000	-63.000000	6.317142281301538e-29
83.000000	-65.000000	3.598537067382445e-27
83.000000	-67.000000	6.27470569828242e-23
83.000000	-69.000000	6.03107023355989e-23
83.000000	-71.000000	5.383433321835274e-23
83.000000	-73.000000	4.6294385854842855e-23
83.000000	-75.000000	3.6366150897369736e-23
83.000000	-77.000000	2.579588736994125e-23
83.000000	-79.000000	1.735433143425001e-23
83.000000	-81.000000	1.0752612247875404e-23
83.000000	-83.000000	6.123475010385378e-24
83.000000	-85.000000	3.202779914542579e-24
83.000000	-87.000000	1.5384353392429268e-24
83.000000	-89.000000	6.783344100389404e-25
83.000000	-91.000000	2.932279896769199e-25
83.000000	-93.000000	1.181776303186705e-25
83.000000	-95.000000	4.425486577566491e-26
83.000000	-97.000000	1.522122382875987e-26
83.000000	-99.000000	4.6850487920833185e-27
83.000000	-101.000000	1.4682226633040433e-27
83.000000	-103.000000	4.003680550226004e-28
83.000000	-105.000000	8.934731135342019e-29
83.000000	-107.000000	1.4839869019640484e-29
83.000000	-109.000000	1.5694202392501874e-30
