147.000000	9.000000	208.120114
147.000000	7.000000	206.264547
147.000000	5.000000	203.866144
147.000000	3.000000	200.910833
147.000000	1.000000	197.441137
147.000000	-1.000000	193.548366
147.000000	-3.000000	189.358238
147.000000	-5.000000	185.013164
147.000000	-7.000000	180.654771
147.000000	-9.000000	176.409657
147.000000	-11.000000	172.380055
147.000000	-13.000000	168.639787
147.000000	-15.000000	165.234747
147.000000	-17.000000	162.186562
147.000000	-19.000000	159.497946
147.000000	-21.000000	157.158479
147.000000	-23.000000	155.149946
147.000000	-25.000000	153.450742
147.000000	-27.000000	152.039232
147.000000	-29.000000	150.896123
147.000000	-31.000000	150.006068
147.000000	-33.000000	149.358743
147.000000	-35.000000	148.949652
147.000000	-37.000000	148.780885
147.000000	-39.000000	148.862041
147.000000	-41.000000	149.21153
147.000000	-43.000000	149.858486
147.000000	-45.000000	150.845581
147.000000	-47.000000	152.23313
147.000000	-49.000000	154.105008
147.000000	-51.000000	156.577105
147.000000	-53.000000	159.809286
147.000000	-55.000000	164.022073
147.000000	-57.000000	169.519489
147.000000	-59.000000	176.719542
147.000000	-61.000000	186.193372
147.000000	-63.000000	207.503826
147.000000	-65.000000	231.821432
147.000000	-67.000000	249.969671
147.000000	-69.000000	278.058742
147.000000	-71.000000	314.374763
147.000000	-73.000000	347.332271
147.000000	-75.000000	500000.0
147.000000	-77.000000	500000.0
147.000000	-79.000000	500000.0
147.000000	-81.000000	500000.0
147.000000	-83.000000	500000.0
147.000000	-85.000000	500000.0
147.000000	-87.000000	500000.0
147.000000	-89.000000	500000.0
147.000000	-91.000000	500000.0
147.000000	-93.000000	500000.0
147.000000	-95.000000	500000.0
147.000000	-97.000000	500000.0
147.000000	-99.000000	500000.0
147.000000	-101.000000	295.267889
147.000000	-103.000000	293.138913
147.000000	-105.000000	274.128687
147.000000	-107.000000	275.340197
147.000000	-109.000000	262.730165
147.000000	-111.000000	255.332128
147.000000	-113.000000	237.753508
147.000000	-115.000000	218.023619
147.000000	-117.000000	207.065716
147.000000	-119.000000	202.982224
147.000000	-121.000000	205.699165
147.000000	-123.000000	204.166245
147.000000	-125.000000	205.652956
147.000000	-127.000000	500000.0
147.000000	-129.000000	500000.0
147.000000	-131.000000	500000.0
147.000000	-133.000000	500000.0
147.000000	-135.000000	500000.0
147.000000	-137.000000	500000.0
147.000000	-139.000000	500000.0
147.000000	-141.000000	500000.0
147.000000	-143.000000	500000.0
147.000000	-145.000000	500000.0
147.000000	-147.000000	500000.0
147.000000	-149.000000	500000.0
147.000000	-151.000000	500000.0
147.000000	-153.000000	500000.0
147.000000	-155.000000	500000.0
147.000000	-157.000000	500000.0
147.000000	-159.000000	500000.0
147.000000	-161.000000	500000.0
147.000000	-163.000000	500000.0
147.000000	-165.000000	500000.0
147.000000	-167.000000	500000.0
147.000000	-169.000000	500000.0
147.000000	-171.000000	500000.0
147.000000	-173.000000	500000.0
147.000000	-175.000000	500000.0
147.000000	-177.000000	500000.0
147.000000	-179.000000	500000.0

149.000000	179.000000	272.574246
149.000000	177.000000	202.703042
149.000000	175.000000	193.712558
149.000000	173.000000	180.05021
149.000000	171.000000	169.820897
149.000000	169.000000	161.997159
149.000000	167.000000	155.903754
149.000000	165.000000	151.087545
149.000000	163.000000	147.2374
149.000000	161.000000	144.134563
149.000000	159.000000	141.621641
149.000000	157.000000	139.582957
149.000000	155.000000	137.931931
149.000000	153.000000	136.602832
149.000000	151.000000	135.545276
149.000000	149.000000	134.720504
149.000000	147.000000	134.098811
149.000000	145.000000	133.657751
149.000000	143.000000	133.380873
149.000000	141.000000	133.256844
149.000000	139.000000	133.278841
149.000000	137.000000	133.444155
149.000000	135.000000	133.753972
149.000000	133.000000	134.213272
149.000000	131.000000	134.830856
149.000000	129.000000	135.619448
149.000000	127.000000	136.595885
149.000000	125.000000	137.78134
149.000000	123.000000	139.20158
149.000000	121.000000	140.887208
149.000000	119.000000	142.873838
149.000000	117.000000	145.202159
149.000000	115.000000	147.917783
149.000000	113.000000	151.070811
149.000000	111.000000	154.71498
149.000000	109.000000	158.906286
149.000000	107.000000	163.700941
149.000000	105.000000	154.556322
149.000000	103.000000	138.26564
149.000000	101.000000	138.546065
149.000000	99.000000	138.81262
149.000000	97.000000	139.0668
149.000000	95.000000	139.31166
149.000000	93.000000	139.551861
149.000000	91.000000	139.793663
149.000000	89.000000	140.044845
149.000000	87.000000	140.314555
149.000000	85.000000	140.613097
149.000000	83.000000	140.951662
149.000000	81.000000	141.341994
149.000000	79.000000	141.796018
149.000000	77.000000	142.32543
149.000000	75.000000	142.94124
149.000000	73.000000	143.653307
149.000000	71.000000	144.469846
149.000000	69.000000	145.396931
149.000000	67.000000	146.438021
149.000000	65.000000	147.593513
149.000000	63.000000	148.86037
149.000000	61.000000	150.231864
149.000000	59.000000	151.697471
149.000000	57.000000	153.242975
149.000000	55.000000	154.850828
149.000000	53.000000	156.5008
149.000000	51.000000	158.170946
149.000000	49.000000	159.838885
149.000000	47.000000	161.483349
149.000000	45.000000	163.085938
149.000000	43.000000	164.632961
149.000000	41.000000	166.117207
149.000000	39.000000	167.539453
149.000000	37.000000	168.909475
149.000000	35.000000	170.246309
149.000000	33.000000	171.577479
149.000000	31.000000	226.560263
149.000000	29.000000	221.989289
149.000000	27.000000	217.971254
149.000000	25.000000	214.527317
149.000000	23.000000	211.65672
149.000000	21.000000	209.329987
149.000000	19.000000	207.48328
149.000000	17.000000	206.01558
149.000000	15.000000	204.79043
149.000000	13.000000	203.643529
149.000000	11.000000	202.396439
149.000000	9.000000	200.875237
149.000000	7.000000	198.931349
149.000000	5.000000	196.460753
149.000000	3.000000	193.41754
149.000000	1.000000	189.818836
149.000000	-1.000000	185.740062
149.000000	-3.000000	181.301775
149.000000	-5.000000	176.651203
149.000000	-7.000000	171.942449
149.000000	-9.000000	167.319072
149.000000	-11.000000	162.901529
149.000000	-13.000000	158.780481
149.000000	-15.000000	155.015544
149.000000	-17.000000	151.638173
149.000000	-19.000000	148.657033
149.000000	-21.000000	146.064325
149.000000	-23.000000	143.841931
149.000000	-25.000000	141.966687
149.000000	-27.000000	140.414511
149.000000	-29.000000	139.163407
149.000000	-31.000000	138.195533
149.000000	-33.000000	137.4986
149.000000	-35.000000	137.066878
149.000000	-37.000000	136.902083
149.000000	-39.000000	137.014357
149.000000	-41.000000	137.423598
149.000000	-43.000000	138.16134
149.000000	-45.000000	139.273484
149.000000	-47.000000	140.824202
149.000000	-49.000000	142.901503
149.000000	-51.000000	145.625064
149.000000	-53.000000	149.157192
149.000000	-55.000000	153.71801
149.000000	-57.000000	159.606239
149.000000	-59.000000	167.227208
149.000000	-61.000000	177.129808
149.000000	-63.000000	197.448991
149.000000	-65.000000	222.536707
149.000000	-67.000000	253.980256
149.000000	-69.000000	274.380994
149.000000	-71.000000	307.086904
149.000000	-73.000000	343.195205
149.000000	-75.000000	500000.0
149.000000	-77.000000	500000.0
149.000000	-79.000000	500000.0
149.000000	-81.000000	500000.0
149.000000	-83.000000	500000.0
149.000000	-85.000000	500000.0
149.000000	-87.000000	500000.0
149.000000	-89.000000	500000.0
149.000000	-91.000000	500000.0
149.000000	-93.000000	500000.0
149.000000	-95.000000	500000.0
149.000000	-97.000000	286.883873
149.000000	-99.000000	285.442105
149.000000	-101.000000	266.381339
149.000000	-103.000000	266.914954
149.000000	-105.000000	253.524877
149.000000	-107.000000	257.797101
149.000000	-109.000000	250.319781
149.000000	-111.000000	223.25266
149.000000	-113.000000	211.180044
149.000000	-115.000000	197.928629
149.000000	-117.000000	191.328298
149.000000	-119.000000	190.148266
149.000000	-121.000000	192.865169
149.000000	-123.000000	192.555584
149.000000	-125.000000	194.930444
149.000000	-127.000000	500000.0
149.000000	-129.000000	500000.0
149.000000	-131.000000	500000.0
149.000000	-133.000000	500000.0
149.000000	-135.000000	500000.0
149.000000	-137.000000	500000.0
149.000000	-139.000000	500000.0
149.000000	-141.000000	500000.0
149.000000	-143.000000	500000.0
149.000000	-145.000000	500000.0
149.000000	-147.000000	500000.0
149.000000	-149.000000	500000.0
149.000000	-151.000000	500000.0
149.000000	-153.000000	500000.0
149.000000	-155.000000	500000.0
149.000000	-157.000000	500000.0
149.000000	-159.000000	500000.0
149.000000	-161.000000	500000.0
149.000000	-163.000000	500000.0
149.000000	-165.000000	500000.0
149.000000	-167.000000	500000.0
149.000000	-169.000000	500000.0
149.000000	-171.000000	500000.0
149.000000	-173.000000	500000.0
149.000000	-175.000000	500000.0
149.000000	-177.000000	500000.0
149.000000	-179.000000	500000.0

151.000000	179.000000	247.730631
151.000000	177.000000	191.877719
151.000000	175.000000	178.892477
151.000000	173.000000	165.823977
151.000000	171.000000	155.968064
151.000000	169.000000	148.379495
151.000000	167.000000	142.435512
151.000000	165.000000	137.715995
151.000000	163.000000	133.930389
151.000000	161.000000	130.872719
151.000000	159.000000	128.39355
151.000000	157.000000	126.382222
151.000000	155.000000	124.755413
151.000000	153.000000	123.449607
151.000000	151.000000	122.416057
151.000000	149.000000	121.617331
151.000000	147.000000	121.024919
151.000000	145.000000	120.617548
151.000000	143.000000	120.379995
151.000000	141.000000	120.302254
151.000000	139.000000	120.378969
151.000000	137.000000	120.60907
151.000000	135.000000	120.995561
151.000000	133.000000	121.545436
151.000000	131.000000	122.269694
151.000000	129.000000	123.183425
151.000000	127.000000	124.305936
151.000000	125.000000	125.660906
151.000000	123.000000	127.276512
151.000000	121.000000	129.185488
151.000000	119.000000	131.425061
151.000000	117.000000	134.036701
151.000000	115.000000	137.065582
151.000000	113.000000	140.559682
151.000000	111.000000	144.56842
151.000000	109.000000	149.140727
151.000000	107.000000	154.322493
151.000000	105.000000	135.500344
151.000000	103.000000	127.333193
151.000000	101.000000	127.626223
151.000000	99.000000	127.913262
151.000000	97.000000	128.196672
151.000000	95.000000	128.480353
151.000000	93.000000	128.769787
151.000000	91.000000	129.072015
151.000000	89.000000	129.395559
151.000000	87.000000	129.750263
151.000000	85.000000	130.147069
151.000000	83.000000	130.597733
151.000000	81.000000	131.11447
151.000000	79.000000	131.709547
151.000000	77.000000	132.394819
151.000000	75.000000	133.181222
151.000000	73.000000	134.078226
151.000000	71.000000	135.093262
151.000000	69.000000	136.23114
151.000000	67.000000	137.493479
151.000000	65.000000	138.8782
151.000000	63.000000	140.379098
151.000000	61.000000	141.985572
151.000000	59.000000	143.682556
151.000000	57.000000	145.450716
151.000000	55.000000	147.26696
151.000000	53.000000	149.105307
151.000000	51.000000	150.938114
151.000000	49.000000	152.737659
151.000000	47.000000	154.478007
151.000000	45.000000	156.137069
151.000000	43.000000	157.698719
151.000000	41.000000	159.154783
151.000000	39.000000	160.506715
151.000000	37.000000	161.766714
151.000000	35.000000	162.958047
151.000000	33.000000	188.059315
151.000000	31.000000	215.009735
151.000000	29.000000	210.395937
151.000000	27.000000	206.293976
151.000000	25.000000	202.747185
151.000000	23.000000	199.777494
151.000000	21.000000	197.377558
151.000000	19.000000	195.503622
151.000000	17.000000	194.070786
151.000000	15.000000	192.952553
151.000000	13.000000	191.986325
151.000000	11.000000	190.985675
151.000000	9.000000	189.758821
151.000000	7.000000	188.131003
151.000000	5.000000	185.966957
151.000000	3.000000	183.18902
151.000000	1.000000	179.786919
151.000000	-1.000000	175.81713
151.000000	-3.000000	171.392106
151.000000	-5.000000	166.662056
151.000000	-7.000000	161.793434
151.000000	-9.000000	156.948456
151.000000	-11.000000	152.269035
151.000000	-13.000000	147.866902
151.000000	-15.000000	143.820025
151.000000	-17.000000	140.174194
151.000000	-19.000000	136.948051
151.000000	-21.000000	134.139775
151.000000	-23.000000	131.733987
151.000000	-25.000000	129.70794
151.000000	-27.000000	128.036527
151.000000	-29.000000	126.696032
151.000000	-31.000000	125.666771
151.000000	-33.000000	124.934906
151.000000	-35.000000	124.49373
151.000000	-37.000000	124.34473
151.000000	-39.000000	124.498685
151.000000	-41.000000	124.977076
151.000000	-43.000000	125.814021
151.000000	-45.000000	127.059058
151.000000	-47.000000	128.7811
151.000000	-49.000000	131.074034
151.000000	-51.000000	134.064627
151.000000	-53.000000	137.923614
151.000000	-55.000000	142.881231
151.000000	-57.000000	149.248925
151.000000	-59.000000	157.44969
151.000000	-61.000000	168.060505
151.000000	-63.000000	188.820441
151.000000	-65.000000	215.853836
151.000000	-67.000000	245.508396
151.000000	-69.000000	255.845312
151.000000	-71.000000	288.919067
151.000000	-73.000000	346.713497
151.000000	-75.000000	500000.0
151.000000	-77.000000	500000.0
151.000000	-79.000000	500000.0
151.000000	-81.000000	500000.0
151.000000	-83.000000	500000.0
151.000000	-85.000000	500000.0
151.000000	-87.000000	500000.0
151.000000	-89.000000	500000.0
151.000000	-91.000000	277.994135
151.000000	-93.000000	276.990681
151.000000	-95.000000	276.816815
151.000000	-97.000000	257.816812
151.000000	-99.000000	258.536086
151.000000	-101.000000	244.7712
151.000000	-103.000000	247.841733
151.000000	-105.000000	239.094293
151.000000	-107.000000	246.753323
151.000000	-109.000000	217.729566
151.000000	-111.000000	199.037055
151.000000	-113.000000	190.641689
151.000000	-115.000000	181.774707
151.000000	-117.000000	178.09642
151.000000	-119.000000	178.780897
151.000000	-121.000000	181.497377
151.000000	-123.000000	181.952275
151.000000	-125.000000	184.830218
151.000000	-127.000000	500000.0
151.000000	-129.000000	500000.0
151.000000	-131.000000	500000.0
151.000000	-133.000000	500000.0
151.000000	-135.000000	500000.0
151.000000	-137.000000	500000.0
151.000000	-139.000000	500000.0
151.000000	-141.000000	500000.0
151.000000	-143.000000	500000.0
151.000000	-145.000000	500000.0
151.000000	-147.000000	500000.0
151.000000	-149.000000	500000.0
151.000000	-151.000000	500000.0
151.000000	-153.000000	500000.0
151.000000	-155.000000	500000.0
151.000000	-157.000000	500000.0
151.000000	-159.000000	500000.0
151.000000	-161.000000	500000.0
151.000000	-163.000000	500000.0
151.000000	-165.000000	500000.0
151.000000	-167.000000	500000.0
151.000000	-169.000000	500000.0
151.000000	-171.000000	500000.0
151.000000	-173.000000	500000.0
151.000000	-175.000000	500000.0
151.000000	-177.000000	500000.0
151.000000	-179.000000	346.045369

153.000000	179.000000	228.201586
153.000000	177.000000	178.446004
153.000000	175.000000	166.470007
153.000000	173.000000	153.750029
153.000000	171.000000	144.120328
153.000000	169.000000	136.683876
153.000000	167.000000	130.846041
153.000000	165.000000	126.20329
153.000000	163.000000	122.475017
153.000000	161.000000	119.461358
153.000000	159.000000	117.01675
153.000000	157.000000	115.033094
153.000000	155.000000	113.428839
153.000000	153.000000	112.141765
153.000000	151.000000	111.124117
153.000000	149.000000	110.339255
153.000000	147.000000	109.75932
153.000000	145.000000	109.363583
153.000000	143.000000	109.137279
153.000000	141.000000	109.070779
153.000000	139.000000	109.159028
153.000000	137.000000	109.401175
153.000000	135.000000	109.800347
153.000000	133.000000	110.363556
153.000000	131.000000	111.101675
153.000000	129.000000	112.029495
153.000000	127.000000	113.165805
153.000000	125.000000	114.533487
153.000000	123.000000	116.159569
153.000000	121.000000	118.075207
153.000000	119.000000	120.315534
153.000000	117.000000	122.919313
153.000000	115.000000	125.928314
153.000000	113.000000	129.386344
153.000000	111.000000	133.337839
153.000000	109.000000	137.82596
153.000000	107.000000	142.89012
153.000000	105.000000	130.074639
153.000000	103.000000	115.943119
153.000000	101.000000	116.2767
153.000000	99.000000	116.604368
153.000000	97.000000	116.928252
153.000000	95.000000	117.252142
153.000000	93.000000	117.581557
153.000000	91.000000	117.923748
153.000000	89.000000	118.287621
153.000000	87.000000	118.68357
153.000000	85.000000	119.123235
153.000000	83.000000	119.619169
153.000000	81.000000	120.184432
153.000000	79.000000	120.832109
153.000000	77.000000	121.57477
153.000000	75.000000	122.423867
153.000000	73.000000	123.389097
153.000000	71.000000	124.477739
153.000000	69.000000	125.693991
153.000000	67.000000	127.038344
153.000000	65.000000	128.507032
153.000000	63.000000	130.091609
153.000000	61.000000	131.778722
153.000000	59.000000	133.550129
153.000000	57.000000	135.383029
153.000000	55.000000	137.250763
153.000000	53.000000	139.123883
153.000000	51.000000	140.97162
153.000000	49.000000	142.763691
153.000000	47.000000	144.472362
153.000000	45.000000	146.07467
153.000000	43.000000	147.554629
153.000000	41.000000	148.905254
153.000000	39.000000	150.130216
153.000000	37.000000	151.244909
153.000000	35.000000	164.253655
153.000000	33.000000	180.175006
153.000000	31.000000	202.099012
153.000000	29.000000	197.580088
153.000000	27.000000	193.5595
153.000000	25.000000	190.092834
153.000000	23.000000	187.215729
153.000000	21.000000	184.935533
153.000000	19.000000	183.223191
153.000000	17.000000	182.006912
153.000000	15.000000	181.169558
153.000000	13.000000	180.551708
153.000000	11.000000	179.961759
153.000000	9.000000	179.1932
153.000000	7.000000	178.047376
153.000000	5.000000	176.358293
153.000000	3.000000	174.01477
153.000000	1.000000	170.97525
153.000000	-1.000000	167.271972
153.000000	-3.000000	163.003688
153.000000	-5.000000	158.318818
153.000000	-7.000000	153.393054
153.000000	-9.000000	148.406197
153.000000	-11.000000	143.522479
153.000000	-13.000000	138.877042
153.000000	-15.000000	134.569387
153.000000	-17.000000	130.663063
153.000000	-19.000000	127.189854
153.000000	-21.000000	124.156521
153.000000	-23.000000	121.55233
153.000000	-25.000000	119.356132
153.000000	-27.000000	117.542314
153.000000	-29.000000	116.085377
153.000000	-31.000000	114.963242
153.000000	-33.000000	114.159529
153.000000	-35.000000	113.665159
153.000000	-37.000000	113.479589
153.000000	-39.000000	113.612008
153.000000	-41.000000	114.082769
153.000000	-43.000000	114.92534
153.000000	-45.000000	116.189082
153.000000	-47.000000	117.94324
153.000000	-49.000000	120.282657
153.000000	-51.000000	123.335949
153.000000	-53.000000	127.277198
153.000000	-55.000000	132.342724
153.000000	-57.000000	138.855239
153.000000	-59.000000	147.25889
153.000000	-61.000000	158.170563
153.000000	-63.000000	178.941254
153.000000	-65.000000	199.692754
153.000000	-67.000000	228.342351
153.000000	-69.000000	236.78442
153.000000	-71.000000	264.313437
153.000000	-73.000000	298.012828
153.000000	-75.000000	252.779682
153.000000	-77.000000	256.309486
153.000000	-79.000000	259.293431
153.000000	-81.000000	261.633881
153.000000	-83.000000	263.333147
153.000000	-85.000000	264.50468
153.000000	-87.000000	265.365603
153.000000	-89.000000	266.214797
153.000000	-91.000000	247.858845
153.000000	-93.000000	248.316072
153.000000	-95.000000	249.758955
153.000000	-97.000000	235.770116
153.000000	-99.000000	238.522447
153.000000	-101.000000	229.030113
153.000000	-103.000000	234.772129
153.000000	-105.000000	230.265642
153.000000	-107.000000	213.759731
153.000000	-109.000000	193.17331
153.000000	-111.000000	180.131535
153.000000	-113.000000	174.240718
153.000000	-115.000000	168.353414
153.000000	-117.000000	166.601785
153.000000	-119.000000	168.409937
153.000000	-121.000000	174.664606
153.000000	-123.000000	173.507341
153.000000	-125.000000	174.666625
153.000000	-127.000000	177.943244
153.000000	-129.000000	500000.0
153.000000	-131.000000	500000.0
153.000000	-133.000000	500000.0
153.000000	-135.000000	500000.0
153.000000	-137.000000	500000.0
153.000000	-139.000000	500000.0
153.000000	-141.000000	500000.0
153.000000	-143.000000	500000.0
153.000000	-145.000000	500000.0
153.000000	-147.000000	500000.0
153.000000	-149.000000	500000.0
153.000000	-151.000000	500000.0
153.000000	-153.000000	500000.0
153.000000	-155.000000	500000.0
153.000000	-157.000000	500000.0
153.000000	-159.000000	500000.0
153.000000	-161.000000	500000.0
153.000000	-163.000000	500000.0
153.000000	-165.000000	500000.0
153.000000	-167.000000	500000.0
153.000000	-169.000000	500000.0
153.000000	-171.000000	500000.0
153.000000	-173.000000	500000.0
153.000000	-175.000000	500000.0
153.000000	-177.000000	500000.0
153.000000	-179.000000	322.58431

155.000000	179.000000	210.397011
155.000000	177.000000	171.398166
155.000000	175.000000	157.765451
155.000000	173.000000	146.217145
155.000000	171.000000	137.398318
155.000000	169.000000	130.538331
155.000000	167.000000	125.121731
155.000000	165.000000	120.79505
155.000000	163.000000	117.309774
155.000000	161.000000	114.486992
155.000000	159.000000	112.195143
155.000000	157.000000	110.335757
155.000000	155.000000	108.834117
155.000000	153.000000	107.633025
155.000000	151.000000	106.688543
155.000000	149.000000	105.967033
155.000000	147.000000	105.443065
155.000000	145.000000	105.097927
155.000000	143.000000	104.918555
155.000000	141.000000	104.896783
155.000000	139.000000	105.02881
155.000000	137.000000	105.314854
155.000000	135.000000	105.758929
155.000000	133.000000	106.368726
155.000000	131.000000	107.155559
155.000000	129.000000	108.134351
155.000000	127.000000	109.323638
155.000000	125.000000	110.745536
155.000000	123.000000	112.42566
155.000000	121.000000	114.39293
155.000000	119.000000	116.679218
155.000000	117.000000	119.318785
155.000000	115.000000	122.347443
155.000000	113.000000	125.801393
155.000000	111.000000	129.715673
155.000000	109.000000	134.122211
155.000000	107.000000	139.047462
155.000000	105.000000	131.056916
155.000000	103.000000	123.718026
155.000000	101.000000	125.031239
155.000000	99.000000	117.601132
155.000000	97.000000	117.942971
155.000000	95.000000	118.295013
155.000000	93.000000	118.663508
155.000000	91.000000	119.056303
155.000000	89.000000	119.48275
155.000000	87.000000	119.953531
155.000000	85.000000	120.480396
155.000000	83.000000	121.075818
155.000000	81.000000	121.752561
155.000000	79.000000	122.523172
155.000000	77.000000	123.399399
155.000000	75.000000	124.391545
155.000000	73.000000	125.507779
155.000000	71.000000	126.753424
155.000000	69.000000	128.130249
155.000000	67.000000	129.635816
155.000000	65.000000	131.262935
155.000000	63.000000	132.999283
155.000000	61.000000	134.827257
155.000000	59.000000	136.724138
155.000000	57.000000	138.662615
155.000000	55.000000	140.611708
155.000000	53.000000	142.538111
155.000000	51.000000	144.407919
155.000000	49.000000	146.188666
155.000000	47.000000	147.851593
155.000000	45.000000	149.373968
155.000000	43.000000	150.741316
155.000000	41.000000	151.949385
155.000000	39.000000	153.00565
155.000000	37.000000	153.930206
155.000000	35.000000	163.528532
155.000000	33.000000	175.737067
155.000000	31.000000	192.299826
155.000000	29.000000	191.056692
155.000000	27.000000	187.088201
155.000000	25.000000	183.660906
155.000000	23.000000	180.828688
155.000000	21.000000	178.61738
155.000000	19.000000	177.016071
155.000000	17.000000	175.969617
155.000000	15.000000	175.374219
155.000000	13.000000	175.078137
155.000000	11.000000	174.889364
155.000000	9.000000	174.591035
155.000000	7.000000	173.963696
155.000000	5.000000	172.811515
155.000000	3.000000	170.987888
155.000000	1.000000	168.415222
155.000000	-1.000000	165.094549
155.000000	-3.000000	161.102853
155.000000	-5.000000	156.578937
155.000000	-7.000000	151.701327
155.000000	-9.000000	146.663183
155.000000	-11.000000	141.649212
155.000000	-13.000000	136.81823
155.000000	-15.000000	132.293084
155.000000	-17.000000	128.157763
155.000000	-19.000000	124.460164
155.000000	-21.000000	121.218448
155.000000	-23.000000	118.428948
155.000000	-25.000000	116.074063
155.000000	-27.000000	114.129174
155.000000	-29.000000	112.56815
155.000000	-31.000000	111.367425
155.000000	-33.000000	110.508879
155.000000	-35.000000	109.981849
155.000000	-37.000000	109.784649
155.000000	-39.000000	109.925928
155.000000	-41.000000	110.426211
155.000000	-43.000000	111.319904
155.000000	-45.000000	112.658116
155.000000	-47.000000	114.512697
155.000000	-49.000000	116.982028
155.000000	-51.000000	120.199377
155.000000	-53.000000	124.345029
155.000000	-55.000000	129.664122
155.000000	-57.000000	136.493303
155.000000	-59.000000	145.301414
155.000000	-61.000000	156.75313
155.000000	-63.000000	174.875727
155.000000	-65.000000	190.993069
155.000000	-67.000000	209.970304
155.000000	-69.000000	211.726722
155.000000	-71.000000	226.699429
155.000000	-73.000000	219.786819
155.000000	-75.000000	223.207172
155.000000	-77.000000	226.354006
155.000000	-79.000000	229.111909
155.000000	-81.000000	231.429213
155.000000	-83.000000	233.338426
155.000000	-85.000000	234.963875
155.000000	-87.000000	236.515772
155.000000	-89.000000	238.274805
155.000000	-91.000000	239.224084
155.000000	-93.000000	239.337316
155.000000	-95.000000	240.501175
155.000000	-97.000000	229.555782
155.000000	-99.000000	232.897634
155.000000	-101.000000	226.339639
155.000000	-103.000000	233.527684
155.000000	-105.000000	211.167043
155.000000	-107.000000	204.266722
155.000000	-109.000000	192.637253
155.000000	-111.000000	185.713781
155.000000	-113.000000	188.491941
155.000000	-115.000000	186.488627
155.000000	-117.000000	187.194939
155.000000	-119.000000	190.289929
155.000000	-121.000000	164.97279
155.000000	-123.000000	163.927432
155.000000	-125.000000	165.02631
155.000000	-127.000000	168.07973
155.000000	-129.000000	500000.0
155.000000	-131.000000	500000.0
155.000000	-133.000000	500000.0
155.000000	-135.000000	500000.0
155.000000	-137.000000	500000.0
155.000000	-139.000000	500000.0
155.000000	-141.000000	500000.0
155.000000	-143.000000	500000.0
155.000000	-145.000000	500000.0
155.000000	-147.000000	500000.0
155.000000	-149.000000	500000.0
155.000000	-151.000000	500000.0
155.000000	-153.000000	500000.0
155.000000	-155.000000	275.609477
155.000000	-157.000000	269.66498
155.000000	-159.000000	264.471671
155.000000	-161.000000	260.018017
155.000000	-163.000000	256.252615
155.000000	-165.000000	253.101556
155.000000	-167.000000	250.481879
155.000000	-169.000000	248.310907
155.000000	-171.000000	246.511991
155.000000	-173.000000	245.017476
155.000000	-175.000000	243.76972
155.000000	-177.000000	315.491734
155.000000	-179.000000	255.05805

157.000000	179.000000	193.111684
157.000000	177.000000	160.422541
157.000000	175.000000	147.987498
157.000000	173.000000	137.213023
157.000000	171.000000	128.945124
157.000000	169.000000	122.490456
157.000000	167.000000	117.380972
157.000000	165.000000	113.292919
157.000000	163.000000	109.996921
157.000000	161.000000	107.326799
157.000000	159.000000	105.159787
157.000000	157.000000	103.403725
157.000000	155.000000	101.98861
157.000000	153.000000	100.860885
157.000000	151.000000	99.979518
157.000000	149.000000	99.313245
157.000000	147.000000	98.838615
157.000000	145.000000	98.538586
157.000000	143.000000	98.401518
157.000000	141.000000	98.420455
157.000000	139.000000	98.592622
157.000000	137.000000	98.919085
157.000000	135.000000	99.40452
157.000000	133.000000	100.057084
157.000000	131.000000	100.888329
157.000000	129.000000	101.913145
157.000000	127.000000	103.149707
157.000000	125.000000	104.619379
157.000000	123.000000	106.346552
157.000000	121.000000	108.358369
157.000000	119.000000	110.684296
157.000000	117.000000	113.355491
157.000000	115.000000	116.403932
157.000000	113.000000	119.861254
157.000000	111.000000	123.757276
157.000000	109.000000	128.118199
157.000000	107.000000	132.964494
157.000000	105.000000	128.07809
157.000000	103.000000	125.294091
157.000000	101.000000	127.694724
157.000000	99.000000	125.106401
157.000000	97.000000	126.990985
157.000000	95.000000	121.685179
157.000000	93.000000	122.898781
157.000000	91.000000	114.322862
157.000000	89.000000	114.787999
157.000000	87.000000	115.298024
157.000000	85.000000	115.864887
157.000000	83.000000	116.501284
157.000000	81.000000	117.220166
157.000000	79.000000	118.034162
157.000000	77.000000	118.954922
157.000000	75.000000	119.992388
157.000000	73.000000	121.154033
157.000000	71.000000	122.444083
157.000000	69.000000	123.862774
157.000000	67.000000	125.405691
157.000000	65.000000	127.063256
157.000000	63.000000	128.820432
157.000000	61.000000	130.656707
157.000000	59.000000	132.54644
157.000000	57.000000	134.459593
157.000000	55.000000	136.362893
157.000000	53.000000	126.865647
157.000000	51.000000	128.510521
157.000000	49.000000	130.086062
157.000000	47.000000	131.567678
157.000000	45.000000	132.936142
157.000000	43.000000	134.179595
157.000000	41.000000	135.29533
157.000000	39.000000	136.291207
157.000000	37.000000	148.384282
157.000000	35.000000	155.75012
157.000000	33.000000	165.683602
157.000000	31.000000	180.557544
157.000000	29.000000	179.126446
157.000000	27.000000	177.348363
157.000000	25.000000	175.46167
157.000000	23.000000	172.506716
157.000000	21.000000	170.221067
157.000000	19.000000	168.605802
157.000000	17.000000	167.618088
157.000000	15.000000	167.165351
157.000000	13.000000	167.103777
157.000000	11.000000	167.243269
157.000000	9.000000	167.360262
157.000000	7.000000	167.218357
157.000000	5.000000	166.594653
