59.000000	-143.000000	0.0
59.000000	-145.000000	0.0
59.000000	-147.000000	0.0
59.000000	-149.000000	0.0
59.000000	-151.000000	0.0
59.000000	-153.000000	0.0
59.000000	-155.000000	0.0
59.000000	-157.000000	0.0
59.000000	-159.000000	0.0
59.000000	-161.000000	0.0
59.000000	-163.000000	0.0
59.000000	-165.000000	0.0
59.000000	-167.000000	0.0
59.000000	-169.000000	0.0
59.000000	-171.000000	0.0
59.000000	-173.000000	0.0
59.000000	-175.000000	0.0
59.000000	-177.000000	0.0
59.000000	-179.000000	0.0

61.000000	179.000000	0.0
61.000000	177.000000	9.466103392603985e-14
61.000000	175.000000	2.1098914412763903e-13
61.000000	173.000000	6.239984904152814e-13
61.000000	171.000000	1.5946123554632074e-12
61.000000	169.000000	3.641505181040108e-12
61.000000	167.000000	4.975850851188684e-12
61.000000	165.000000	2.7119025469201146e-12
61.000000	163.000000	1.8361404079041935e-12
61.000000	161.000000	5.47253752812962e-12
61.000000	159.000000	1.3831928793197919e-11
61.000000	157.000000	2.8191972800042554e-11
61.000000	155.000000	4.863323533547959e-11
61.000000	153.000000	7.362094619031432e-11
61.000000	151.000000	1.0050030092887463e-10
61.000000	149.000000	1.2629247096108125e-10
61.000000	147.000000	1.483657767938179e-10
61.000000	145.000000	1.6478752052219496e-10
61.000000	143.000000	1.7438684714988166e-10
61.000000	141.000000	1.7665912651407017e-10
61.000000	139.000000	1.7164274622913374e-10
61.000000	137.000000	1.598464982976113e-10
61.000000	135.000000	1.422450396636414e-10
61.000000	133.000000	1.2030498063968776e-10
61.000000	131.000000	9.596644121240558e-11
61.000000	129.000000	1.1200952096628267e-10
61.000000	127.000000	2.023079040998586e-10
61.000000	125.000000	2.2551389568103404e-10
61.000000	123.000000	2.860372355337712e-10
61.000000	121.000000	3.445215655045747e-10
61.000000	119.000000	4.2966638028473783e-10
61.000000	117.000000	5.582748047934117e-10
61.000000	115.000000	7.62415976098121e-10
61.000000	113.000000	9.086524320496494e-10
61.000000	111.000000	1.0711493035424404e-09
61.000000	109.000000	1.2467087722528686e-09
61.000000	107.000000	1.4303566188681829e-09
61.000000	105.000000	1.6153783772397197e-09
61.000000	103.000000	1.7935673549505044e-09
61.000000	101.000000	1.955700268726561e-09
61.000000	99.000000	2.0922002295414626e-09
61.000000	97.000000	2.193931359355288e-09
61.000000	95.000000	2.253049945573759e-09
61.000000	93.000000	2.263806384030787e-09
61.000000	91.000000	2.2232295894264197e-09
61.000000	89.000000	2.1315967707649756e-09
61.000000	87.000000	1.992634195925292e-09
61.000000	85.000000	1.8134025796244415e-09
61.000000	83.000000	1.6038242295180823e-09
61.000000	81.000000	1.3758734735015565e-09
61.000000	79.000000	1.2231472202715167e-09
61.000000	77.000000	1.0360283945631258e-09
61.000000	75.000000	8.862634834687413e-10
61.000000	73.000000	7.218576265688416e-10
61.000000	71.000000	6.116448767020263e-10
61.000000	69.000000	5.056276333531853e-10
61.000000	67.000000	4.020448730477803e-10
61.000000	65.000000	3.3123240600708517e-10
61.000000	63.000000	2.509115827041582e-10
61.000000	61.000000	2.066316310850175e-10
61.000000	59.000000	1.4767189871252812e-10
61.000000	57.000000	1.2176323112126185e-10
61.000000	55.000000	9.860205920012113e-11
61.000000	53.000000	6.694144252056138e-11
61.000000	51.000000	5.43817386211914e-11
61.000000	49.000000	4.349329853030106e-11
61.000000	47.000000	2.7435727264840407e-11
61.000000	45.000000	2.197911203002686e-11
61.000000	43.000000	1.736296384226652e-11
61.000000	41.000000	1.3535190982382448e-11
61.000000	39.000000	1.0419214457956762e-11
61.000000	37.000000	5.997231067079652e-12
61.000000	35.000000	4.57717345328561e-12
61.000000	33.000000	3.4410487448325666e-12
61.000000	31.000000	2.5461598849221737e-12
61.000000	29.000000	1.851834662906653e-12
61.000000	27.000000	1.3212035930615579e-12
61.000000	25.000000	9.220766778729115e-13
61.000000	23.000000	6.271389447679156e-13
61.000000	21.000000	4.136803158984706e-13
61.000000	19.000000	2.6306089491174185e-13
61.000000	17.000000	1.6008759980083328e-13
61.000000	15.000000	9.242393189950135e-14
61.000000	13.000000	5.010965486896805e-14
61.000000	11.000000	3.648216915178177e-14
61.000000	9.000000	1.72507686635411e-14
61.000000	7.000000	7.369153560839478e-15
61.000000	5.000000	3.86310889873386e-15
61.000000	3.000000	1.3210838622645103e-15
61.000000	1.000000	6.253325720311079e-16
61.000000	-1.000000	3.5180416390682703e-16
61.000000	-3.000000	1.1009390061836776e-16
61.000000	-5.000000	2.3009956833612023e-17
61.000000	-7.000000	5.092234877726616e-18
61.000000	-9.000000	8.046991291357989e-19
61.000000	-11.000000	1.3457954363084131e-19
61.000000	-13.000000	1.348911524447504e-20
61.000000	-15.000000	8.0936292238197975e-22
61.000000	-17.000000	2.749897272825036e-23
61.000000	-19.000000	5.490393455263374e-25
61.000000	-21.000000	4.250520662671918e-27
61.000000	-23.000000	1.3900220896362282e-29
61.000000	-25.000000	1.428480733092511e-32
61.000000	-27.000000	4.2167656493935055e-36
61.000000	-29.000000	2.8197631189240417e-40
61.000000	-31.000000	4.866674026503919e-45
61.000000	-33.000000	2.4391385885750436e-50
61.000000	-35.000000	5.303658059674382e-56
61.000000	-37.000000	9.861419138309367e-62
61.000000	-39.000000	3.489559758557265e-67
61.000000	-41.000000	6.694659180660636e-72
61.000000	-43.000000	1.9707554827056588e-75
61.000000	-45.000000	1.978724404043845e-77
61.000000	-47.000000	1.4712278658938353e-77
61.000000	-49.000000	1.2674122457847216e-75
61.000000	-51.000000	1.5749720925438414e-71
61.000000	-53.000000	2.1634197196096925e-66
61.000000	-55.000000	3.030404655243751e-60
61.000000	-57.000000	1.470760425565902e-53
61.000000	-59.000000	6.187228440555578e-47
61.000000	-61.000000	1.3751674873984421e-40
61.000000	-63.000000	9.033192659972047e-35
61.000000	-65.000000	1.3106301466813863e-29
61.000000	-67.000000	3.77551755757801e-25
61.000000	-69.000000	1.2211798168889633e-21
61.000000	-71.000000	7.949250386494228e-19
61.000000	-73.000000	1.2832183318149876e-16
61.000000	-75.000000	6.311225916503647e-15
61.000000	-77.000000	7.571682034239581e-13
61.000000	-79.000000	1.9687397081091952e-11
61.000000	-81.000000	1.1213914922549778e-10
61.000000	-83.000000	3.64469520774978e-10
61.000000	-85.000000	6.161281463478258e-10
61.000000	-87.000000	6.804506954636678e-10
61.000000	-89.000000	4.4672262894574457e-10
61.000000	-91.000000	2.612919885858194e-10
61.000000	-93.000000	1.0445773374745597e-10
61.000000	-95.000000	3.2286675538476574e-11
61.000000	-97.000000	6.986050335735702e-12
61.000000	-99.000000	4.6272973755760004e-12
61.000000	-101.000000	5.891863000327959e-13
61.000000	-103.000000	3.0149823415819393e-13
61.000000	-105.000000	2.4226589785351124e-14
61.000000	-107.000000	3.7751882755157384e-14
61.000000	-109.000000	1.2645160298982848e-14
61.000000	-111.000000	2.1480429085586545e-14
61.000000	-113.000000	1.0183567562809861e-15
61.000000	-115.000000	1.883579142324413e-15
61.000000	-117.000000	0.0
61.000000	-119.000000	0.0
61.000000	-121.000000	0.0
61.000000	-123.000000	0.0
61.000000	-125.000000	0.0
61.000000	-127.000000	0.0
61.000000	-129.000000	0.0
61.000000	-131.000000	0.0
61.000000	-133.000000	0.0
61.000000	-135.000000	0.0
61.000000	-137.000000	0.0
61.000000	-139.000000	0.0
61.000000	-141.000000	0.0
61.000000	-143.000000	0.0
61.000000	-145.000000	0.0
61.000000	-147.000000	0.0
61.000000	-149.000000	0.0
61.000000	-151.000000	0.0
61.000000	-153.000000	0.0
61.000000	-155.000000	0.0
61.000000	-157.000000	0.0
61.000000	-159.000000	0.0
61.000000	-161.000000	0.0
61.000000	-163.000000	0.0
61.000000	-165.000000	0.0
61.000000	-167.000000	0.0
61.000000	-169.000000	0.0
61.000000	-171.000000	0.0
61.000000	-173.000000	0.0
61.000000	-175.000000	0.0
61.000000	-177.000000	0.0
61.000000	-179.000000	0.0

63.000000	179.000000	0.0
63.000000	177.000000	8.154534484868792e-14
63.000000	175.000000	2.0059329571326854e-13
63.000000	173.000000	6.197884957628222e-13
63.000000	171.000000	1.6278516926325276e-12
63.000000	169.000000	3.774599345375667e-12
63.000000	167.000000	5.079352104407498e-12
63.000000	165.000000	6.9150908491558156e-12
63.000000	163.000000	6.268747759481103e-12
63.000000	161.000000	1.0813337506329371e-11
63.000000	159.000000	2.491490171413153e-11
63.000000	157.000000	4.710421163577722e-11
63.000000	155.000000	7.629600552254266e-11
63.000000	153.000000	1.0929062968871268e-10
63.000000	151.000000	1.4175174038771276e-10
63.000000	149.000000	1.6939248289679683e-10
63.000000	147.000000	1.8887040364464545e-10
63.000000	145.000000	1.9821956381650008e-10
63.000000	143.000000	1.9689611453631832e-10
63.000000	141.000000	1.8560489265108455e-10
63.000000	139.000000	1.6604471700930168e-10
63.000000	137.000000	1.406383046510124e-10
63.000000	135.000000	1.1224431346914546e-10
63.000000	133.000000	8.382042020405531e-11
63.000000	131.000000	5.802602760553063e-11
63.000000	129.000000	4.7122893613035324e-11
63.000000	127.000000	8.148266105711231e-11
63.000000	125.000000	8.837271812343928e-11
63.000000	123.000000	1.22094145082543e-10
63.000000	121.000000	1.4183210248706189e-10
63.000000	119.000000	1.6453027010999523e-10
63.000000	117.000000	1.9030549881111342e-10
63.000000	115.000000	2.191459553693501e-10
63.000000	113.000000	2.5087767802443076e-10
63.000000	111.000000	2.8513727353853726e-10
63.000000	109.000000	3.213584775991694e-10
63.000000	107.000000	3.5877419043448654e-10
63.000000	105.000000	3.9643707098312686e-10
63.000000	103.000000	4.3325921411131197e-10
63.000000	101.000000	4.680656121561555e-10
63.000000	99.000000	4.996572279503677e-10
63.000000	97.000000	5.268759218482242e-10
63.000000	95.000000	5.486657837751009e-10
63.000000	93.000000	5.641258139937421e-10
63.000000	91.000000	5.725521620554631e-10
63.000000	89.000000	5.734677295877396e-10
63.000000	87.000000	5.66643242033157e-10
63.000000	85.000000	5.521099706555887e-10
63.000000	83.000000	5.301674992239639e-10
63.000000	81.000000	5.013855291780632e-10
63.000000	79.000000	4.665987671451384e-10
63.000000	77.000000	4.2688975222072454e-10
63.000000	75.000000	3.8355670300199995e-10
63.000000	73.000000	3.3806076835457247e-10
63.000000	71.000000	2.919494436817298e-10
63.000000	69.000000	2.4676086190054547e-10
63.000000	67.000000	2.0391541922705777e-10
63.000000	65.000000	1.6460906970436703e-10
63.000000	63.000000	1.2380514603750283e-10
63.000000	61.000000	9.997396620934737e-11
63.000000	59.000000	7.034732138536139e-11
63.000000	57.000000	5.695677403277109e-11
63.000000	55.000000	4.5284566930099216e-11
63.000000	53.000000	3.004348998667276e-11
63.000000	51.000000	2.4032076121207925e-11
63.000000	49.000000	1.8942070661024572e-11
63.000000	47.000000	1.1582988193293392e-11
63.000000	45.000000	9.189169723848583e-12
63.000000	43.000000	7.204487430181036e-12
63.000000	41.000000	5.589147193153708e-12
63.000000	39.000000	4.2960293006852765e-12
63.000000	37.000000	2.3987276591752942e-12
63.000000	35.000000	1.84507688315196e-12
63.000000	33.000000	1.4051615110375646e-12
63.000000	31.000000	1.059501034980787e-12
63.000000	29.000000	7.905269785876035e-13
63.000000	27.000000	5.830241603134725e-13
63.000000	25.000000	4.2424097886526185e-13
63.000000	23.000000	3.037620796901826e-13
63.000000	21.000000	2.1324652204495112e-13
63.000000	19.000000	1.4609862014655743e-13
63.000000	17.000000	9.712706551422615e-14
63.000000	15.000000	6.222782489205326e-14
63.000000	13.000000	3.811544232078912e-14
63.000000	11.000000	3.345777829302588e-14
63.000000	9.000000	1.8705658004215047e-14
63.000000	7.000000	9.701505380684783e-15
63.000000	5.000000	6.57224243872332e-15
63.000000	3.000000	2.916330788556237e-15
63.000000	1.000000	1.995124069818184e-15
63.000000	-1.000000	1.7811386132381587e-15
63.000000	-3.000000	8.250488184951728e-16
63.000000	-5.000000	5.160577210324516e-16
63.000000	-7.000000	1.2806791320217587e-16
63.000000	-9.000000	5.243841099627421e-17
63.000000	-11.000000	1.1100801712467937e-17
63.000000	-13.000000	2.40231090503347e-18
63.000000	-15.000000	3.6579099981479003e-19
63.000000	-17.000000	3.8749031180068444e-20
63.000000	-19.000000	3.1378939046710066e-21
63.000000	-21.000000	1.5274344284144908e-22
63.000000	-23.000000	4.1938592148509195e-24
63.000000	-25.000000	5.968861386851739e-26
63.000000	-27.000000	4.042653041785617e-28
63.000000	-29.000000	1.2923983374185082e-30
63.000000	-31.000000	1.8078071173294432e-33
63.000000	-33.000000	1.2004740683012803e-36
63.000000	-35.000000	4.7691203094903774e-40
63.000000	-37.000000	1.4632242830974924e-43
63.000000	-39.000000	5.854838676179855e-47
63.000000	-41.000000	4.9908395743094805e-50
63.000000	-43.000000	1.7011194629153613e-52
63.000000	-45.000000	3.685553803249338e-54
63.000000	-47.000000	9.606118163964446e-55
63.000000	-49.000000	5.154960148995937e-54
63.000000	-51.000000	1.1314644987704094e-51
63.000000	-53.000000	9.117925743355475e-49
63.000000	-55.000000	4.984424813688387e-45
63.000000	-57.000000	1.0582438421812577e-40
63.000000	-59.000000	2.8274810374232265e-36
63.000000	-61.000000	3.5331115028322377e-32
63.000000	-63.000000	2.4765298402070607e-28
63.000000	-65.000000	6.922497037100567e-25
63.000000	-67.000000	6.8363079745658115e-22
63.000000	-69.000000	2.281905366751224e-19
63.000000	-71.000000	2.6157358460559656e-17
63.000000	-73.000000	1.1431911814294143e-15
63.000000	-75.000000	2.1296365987965626e-14
63.000000	-77.000000	1.0296886286594121e-12
63.000000	-79.000000	2.8951744083226997e-11
63.000000	-81.000000	1.3269739253403397e-10
63.000000	-83.000000	4.915703186095742e-10
63.000000	-85.000000	7.268712281255638e-10
63.000000	-87.000000	9.629480496681218e-10
63.000000	-89.000000	0.0
63.000000	-91.000000	0.0
63.000000	-93.000000	0.0
63.000000	-95.000000	0.0
63.000000	-97.000000	0.0
63.000000	-99.000000	0.0
63.000000	-101.000000	0.0
63.000000	-103.000000	0.0
63.000000	-105.000000	0.0
63.000000	-107.000000	6.883888050842744e-14
63.000000	-109.000000	8.063235453214842e-15
63.000000	-111.000000	9.046714239012392e-15
63.000000	-113.000000	8.496339009206799e-16
63.000000	-115.000000	7.614553880800867e-16
63.000000	-117.000000	0.0
63.000000	-119.000000	0.0
63.000000	-121.000000	0.0
63.000000	-123.000000	0.0
63.000000	-125.000000	0.0
63.000000	-127.000000	0.0
63.000000	-129.000000	0.0
63.000000	-131.000000	0.0
63.000000	-133.000000	0.0
63.000000	-135.000000	0.0
63.000000	-137.000000	0.0
63.000000	-139.000000	0.0
63.000000	-141.000000	0.0
63.000000	-143.000000	0.0
63.000000	-145.000000	0.0
63.000000	-147.000000	0.0
63.000000	-149.000000	0.0
63.000000	-151.000000	0.0
63.000000	-153.000000	0.0
63.000000	-155.000000	0.0
63.000000	-157.000000	0.0
63.000000	-159.000000	0.0
63.000000	-161.000000	0.0
63.000000	-163.000000	0.0
63.000000	-165.000000	0.0
63.000000	-167.000000	0.0
63.000000	-169.000000	0.0
63.000000	-171.000000	0.0
63.000000	-173.000000	0.0
63.000000	-175.000000	0.0
63.000000	-177.000000	0.0
63.000000	-179.000000	0.0

65.000000	179.000000	0.0
65.000000	177.000000	5.920315861854134e-14
65.000000	175.000000	1.5493754371784175e-13
65.000000	173.000000	4.877201298729399e-13
65.000000	171.000000	1.283518655254982e-12
65.000000	169.000000	2.942752811556047e-12
65.000000	167.000000	3.75520838680446e-12
65.000000	165.000000	1.0813782436993701e-11
65.000000	163.000000	1.8871675245228875e-11
65.000000	161.000000	1.4059595759708312e-11
65.000000	159.000000	3.0482915198802963e-11
65.000000	157.000000	5.49005943671735e-11
65.000000	155.000000	8.538303349110989e-11
65.000000	153.000000	1.1796626821389236e-10
65.000000	151.000000	1.4783049730072685e-10
65.000000	149.000000	1.7058514255441215e-10
65.000000	147.000000	1.831915345870325e-10
65.000000	145.000000	1.8437303041139899e-10
65.000000	143.000000	1.7459005332127973e-10
65.000000	141.000000	1.5573682749433115e-10
65.000000	139.000000	1.3069171617224327e-10
65.000000	137.000000	1.0280155670120795e-10
65.000000	135.000000	7.534719271362982e-11
65.000000	133.000000	5.103874685264224e-11
65.000000	131.000000	3.162209747920969e-11
65.000000	129.000000	1.694579187175089e-11
65.000000	127.000000	2.991490252999527e-11
65.000000	125.000000	3.3526325020527267e-11
65.000000	123.000000	3.7575927759610033e-11
65.000000	121.000000	4.208600997994375e-11
65.000000	119.000000	4.706292092721099e-11
65.000000	117.000000	5.249312995813185e-11
65.000000	115.000000	5.833977797249722e-11
65.000000	113.000000	6.45403502126165e-11
65.000000	111.000000	7.100598654007128e-11
65.000000	109.000000	7.762278491917809e-11
65.000000	107.000000	8.425528715906383e-11
65.000000	105.000000	9.075166655156463e-11
65.000000	103.000000	9.695090255689339e-11
65.000000	101.000000	1.02690024270773e-10
65.000000	99.000000	1.0781196407270182e-10
65.000000	97.000000	1.1217189194510339e-10
65.000000	95.000000	1.1564278755754534e-10
65.000000	93.000000	1.181190236617841e-10
65.000000	91.000000	1.1951822982785908e-10
65.000000	89.000000	1.1978238709782e-10
65.000000	87.000000	1.1887805224211982e-10
65.000000	85.000000	1.167963475418071e-10
65.000000	83.000000	1.1355368123396659e-10
65.000000	81.000000	1.0919284534044338e-10
65.000000	79.000000	1.0378514865707909e-10
65.000000	77.000000	9.743215450329697e-11
65.000000	75.000000	9.02674288477622e-11
65.000000	73.000000	8.245606473439386e-11
65.000000	71.000000	7.419207162208064e-11
65.000000	69.000000	6.569200181216562e-11
65.000000	67.000000	5.718471137540207e-11
65.000000	65.000000	4.8898170742133945e-11
65.000000	63.000000	4.1043905830263806e-11
65.000000	61.000000	3.380182843995164e-11
65.000000	59.000000	2.7307481760678274e-11
65.000000	57.000000	2.164403513154638e-11
65.000000	55.000000	1.6840331535387586e-11
65.000000	53.000000	1.0920885524810165e-11
65.000000	51.000000	8.571838374797003e-12
65.000000	49.000000	6.634139009875848e-12
65.000000	47.000000	3.922518558147687e-12
65.000000	45.000000	3.0699736892186586e-12
65.000000	43.000000	2.3793600306168703e-12
65.000000	41.000000	1.829482703221011e-12
65.000000	39.000000	1.3981848230579869e-12
65.000000	37.000000	7.526441074810826e-13
65.000000	35.000000	5.808342405458186e-13
65.000000	33.000000	4.45977526755833e-13
65.000000	31.000000	3.4092216690371527e-13
65.000000	29.000000	2.5951632003877585e-13
65.000000	27.000000	1.9664277780639581e-13
65.000000	25.000000	1.4816125430984226e-13
65.000000	23.000000	1.1079893144645791e-13
65.000000	21.000000	8.201762418656764e-14
65.000000	19.000000	5.987931305884612e-14
65.000000	17.000000	4.2919672220483654e-14
65.000000	15.000000	3.0035726663721694e-14
65.000000	13.000000	2.0389385107890388e-14
65.000000	11.000000	2.1164444265019736e-14
65.000000	9.000000	1.3604415640739433e-14
65.000000	7.000000	8.280628112463424e-15
65.000000	5.000000	6.965271406081332e-15
65.000000	3.000000	3.817105614586095e-15
65.000000	1.000000	3.644560885543955e-15
65.000000	-1.000000	4.7146123987921915e-15
65.000000	-3.000000	2.947155792545218e-15
65.000000	-5.000000	2.4332096390324444e-15
65.000000	-7.000000	1.2130988842774264e-15
65.000000	-9.000000	7.462468627959682e-16
65.000000	-11.000000	2.5292759292684937e-16
65.000000	-13.000000	9.459988325297766e-17
65.000000	-15.000000	2.734788635833321e-17
65.000000	-17.000000	7.216767695186116e-18
65.000000	-19.000000	1.2401853757572566e-18
65.000000	-21.000000	1.7995592038025758e-19
65.000000	-23.000000	1.8522195237595142e-20
65.000000	-25.000000	1.3004586980745093e-21
65.000000	-27.000000	6.326397916524537e-23
65.000000	-29.000000	1.9034047275878777e-24
65.000000	-31.000000	3.517189715707171e-26
65.000000	-33.000000	4.128812622882646e-28
65.000000	-35.000000	3.495592634986328e-30
65.000000	-37.000000	2.3430068630696674e-32
65.000000	-39.000000	1.679768870298007e-34
65.000000	-41.000000	1.6707543350311522e-36
65.000000	-43.000000	3.0964996670824756e-38
65.000000	-45.000000	1.5039259203900726e-39
65.000000	-47.000000	3.011185525690844e-40
65.000000	-49.000000	4.358996076558506e-40
65.000000	-51.000000	1.378378165123727e-38
65.000000	-53.000000	8.855988573337178e-37
65.000000	-55.000000	4.3849970255086595e-34
65.000000	-57.000000	1.2383884447364778e-31
65.000000	-59.000000	5.21273465445865e-29
65.000000	-61.000000	2.3354507465564944e-26
65.000000	-63.000000	8.13056546625517e-24
65.000000	-65.000000	1.758694669139861e-21
65.000000	-67.000000	2.08226782366828e-19
65.000000	-69.000000	1.257472957734987e-17
65.000000	-71.000000	3.7508611734558255e-16
65.000000	-73.000000	5.785281919949705e-15
65.000000	-75.000000	4.7586454521133476e-14
65.000000	-77.000000	6.658385101648627e-13
65.000000	-79.000000	2.0114961078247457e-11
65.000000	-81.000000	7.433083609928665e-11
65.000000	-83.000000	0.0
65.000000	-85.000000	0.0
65.000000	-87.000000	0.0
65.000000	-89.000000	0.0
65.000000	-91.000000	0.0
65.000000	-93.000000	0.0
65.000000	-95.000000	0.0
65.000000	-97.000000	0.0
65.000000	-99.000000	0.0
65.000000	-101.000000	0.0
65.000000	-103.000000	0.0
65.000000	-105.000000	0.0
65.000000	-107.000000	0.0
65.000000	-109.000000	0.0
65.000000	-111.000000	0.0
65.000000	-113.000000	0.0
65.000000	-115.000000	2.404274438390636e-16
65.000000	-117.000000	0.0
65.000000	-119.000000	0.0
65.000000	-121.000000	0.0
65.000000	-123.000000	0.0
65.000000	-125.000000	0.0
65.000000	-127.000000	0.0
65.000000	-129.000000	0.0
65.000000	-131.000000	0.0
65.000000	-133.000000	0.0
65.000000	-135.000000	0.0
65.000000	-137.000000	0.0
65.000000	-139.000000	0.0
65.000000	-141.000000	0.0
65.000000	-143.000000	0.0
65.000000	-145.000000	0.0
65.000000	-147.000000	0.0
65.000000	-149.000000	0.0
65.000000	-151.000000	0.0
65.000000	-153.000000	0.0
65.000000	-155.000000	0.0
65.000000	-157.000000	0.0
65.000000	-159.000000	0.0
65.000000	-161.000000	0.0
65.000000	-163.000000	0.0
65.000000	-165.000000	0.0
65.000000	-167.000000	0.0
65.000000	-169.000000	0.0
65.000000	-171.000000	0.0
65.000000	-173.000000	0.0
65.000000	-175.000000	0.0
65.000000	-177.000000	0.0
65.000000	-179.000000	0.0

67.000000	179.000000	0.0
67.000000	177.000000	3.67439239967222e-14
67.000000	175.000000	9.804271921607493e-14
67.000000	173.000000	3.0581863838029665e-13
67.000000	171.000000	7.839449114729552e-13
67.000000	169.000000	1.7248514930247182e-12
67.000000	167.000000	5.414962557618501e-12
67.000000	165.000000	2.0680720044531897e-11
67.000000	163.000000	5.921050665226579e-11
67.000000	161.000000	1.4304373368011377e-11
67.000000	159.000000	2.9236469149989e-11
67.000000	157.000000	5.019070967180385e-11
67.000000	155.000000	7.49567307975586e-11
67.000000	153.000000	9.990148213504908e-11
67.000000	151.000000	1.21043725400489e-10
67.000000	149.000000	1.3509703737506653e-10
67.000000	147.000000	1.401495598298683e-10
67.000000	145.000000	1.358950899390894e-10
67.000000	143.000000	1.2349250770191544e-10
67.000000	141.000000	1.051818518249647e-10
67.000000	139.000000	8.377502273040561e-11
67.000000	137.000000	6.211601236063327e-11
67.000000	135.000000	4.25909402666016e-11
67.000000	133.000000	2.6770590745032272e-11
67.000000	131.000000	1.5259641743687635e-11
67.000000	129.000000	5.69807070055094e-12
67.000000	127.000000	9.328471448705651e-12
67.000000	125.000000	1.0204363483237773e-11
67.000000	123.000000	1.1147989286521846e-11
67.000000	121.000000	1.2159170692900903e-11
67.000000	119.000000	1.3234233906926947e-11
67.000000	117.000000	1.4365645465035885e-11
67.000000	115.000000	1.5541860844717048e-11
67.000000	113.000000	1.6747359310323425e-11
67.000000	111.000000	1.7962998610401855e-11
67.000000	109.000000	1.9166631158306582e-11
67.000000	107.000000	2.0333931971342587e-11
67.000000	105.000000	2.1439446614062703e-11
67.000000	103.000000	2.2457680832838813e-11
67.000000	101.000000	2.3364213121612565e-11
67.000000	99.000000	2.413655466965128e-11
67.000000	97.000000	2.4754922955081405e-11
67.000000	95.000000	2.520265500369442e-11
67.000000	93.000000	2.54664220601295e-11
67.000000	91.000000	2.5536249797171465e-11
67.000000	89.000000	2.5405402577267692e-11
67.000000	87.000000	2.5070331293304627e-11
67.000000	85.000000	2.4530594879198197e-11
67.000000	83.000000	2.3789114157071907e-11
67.000000	81.000000	2.2852457585452194e-11
67.000000	79.000000	2.1731442111486535e-11
67.000000	77.000000	2.0441677031900202e-11
67.000000	75.000000	1.9004225076533873e-11
67.000000	73.000000	1.7445836432448353e-11
67.000000	71.000000	1.5798838707815184e-11
67.000000	69.000000	1.4100381692884205e-11
67.000000	67.000000	1.2390959019501413e-11
67.000000	65.000000	1.0712205535719133e-11
67.000000	63.000000	9.104256073658714e-12
67.000000	61.000000	7.602863720089784e-12
67.000000	59.000000	6.2368306063865615e-12
67.000000	57.000000	5.026045505454948e-12
67.000000	55.000000	3.980574483311422e-12
67.000000	53.000000	3.100862461401507e-12
67.000000	51.000000	2.3789751793834975e-12
67.000000	49.000000	1.8006174986901914e-12
67.000000	47.000000	1.0264462912259058e-12
67.000000	45.000000	7.893632516659814e-13
67.000000	43.000000	6.023251432588996e-13
67.000000	41.000000	4.57134159040175e-13
67.000000	39.000000	3.459508799451073e-13
67.000000	37.000000	1.7833508603138572e-13
67.000000	35.000000	1.375241894513622e-13
67.000000	33.000000	1.0602819280721634e-13
67.000000	31.000000	8.183232642911556e-14
67.000000	29.000000	6.327773873413024e-14
67.000000	27.000000	4.903518128075635e-14
67.000000	25.000000	3.806326344940194e-14
67.000000	23.000000	2.956099437012111e-14
67.000000	21.000000	2.2922249063275152e-14
67.000000	19.000000	1.7695031448906522e-14
67.000000	17.000000	1.3547193626781807e-14
67.000000	15.000000	1.0238257204292332e-14
67.000000	13.000000	7.59634117268677e-15
67.000000	11.000000	9.21416653398307e-15
67.000000	9.000000	6.671415764793692e-15
67.000000	7.000000	4.647787000305346e-15
67.000000	5.000000	4.716655396261636e-15
67.000000	3.000000	3.0777424448415393e-15
67.000000	1.000000	3.3287220093776663e-15
67.000000	-1.000000	7.724903110245848e-15
67.000000	-3.000000	6.0803068886655275e-15
67.000000	-5.000000	9.262246317176504e-15
67.000000	-7.000000	5.961235653589302e-15
67.000000	-9.000000	4.913214691151451e-15
67.000000	-11.000000	3.1020710923710332e-15
67.000000	-13.000000	1.2757515973077928e-15
67.000000	-15.000000	6.86791109594297e-16
67.000000	-17.000000	2.5103751874463963e-16
67.000000	-19.000000	7.802166627442877e-17
67.000000	-21.000000	2.2723764563424856e-17
67.000000	-23.000000	5.332634406032508e-18
67.000000	-25.000000	1.0650253575163375e-18
67.000000	-27.000000	1.529300712203922e-19
67.000000	-29.000000	1.759858983526585e-20
67.000000	-31.000000	1.5049471867855816e-21
67.000000	-33.000000	1.0046499367028604e-22
67.000000	-35.000000	5.0374276084336145e-24
67.000000	-37.000000	2.2040666680559264e-25
67.000000	-39.000000	9.125812891994208e-27
67.000000	-41.000000	4.156361252499273e-28
67.000000	-43.000000	2.4056618343567497e-29
67.000000	-45.000000	2.1677430436314245e-30
67.000000	-47.000000	4.449705290911655e-31
67.000000	-49.000000	3.693994134531703e-31
67.000000	-51.000000	1.0739568616202617e-29
67.000000	-53.000000	2.425265481770061e-28
67.000000	-55.000000	4.395809243725917e-27
67.000000	-57.000000	1.4047777839875798e-25
67.000000	-59.000000	6.2735858086190816e-24
67.000000	-61.000000	3.1958386647922474e-22
67.000000	-63.000000	1.4987487875127155e-20
67.000000	-65.000000	5.600005245446211e-19
67.000000	-67.000000	1.4602385171812116e-17
67.000000	-69.000000	2.4717486316555923e-16
67.000000	-71.000000	2.675014492355075e-15
67.000000	-73.000000	1.848537623176374e-14
