79.000000	23.000000	185.24816
79.000000	21.000000	181.543798
79.000000	19.000000	176.630474
79.000000	17.000000	168.531783
79.000000	15.000000	161.346504
79.000000	13.000000	155.009758
79.000000	11.000000	149.454221
79.000000	9.000000	144.612314
79.000000	7.000000	140.417886
79.000000	5.000000	136.807454
79.000000	3.000000	133.72105
79.000000	1.000000	131.102734
79.000000	-1.000000	128.900808
79.000000	-3.000000	127.067802
79.000000	-5.000000	123.84195913939189
79.000000	-7.000000	122.62016913939189
79.000000	-9.000000	120.64260013639176
79.000000	-11.000000	119.88622313639176
79.000000	-13.000000	118.6022512787838
79.000000	-15.000000	117.63620441507587
79.000000	-17.000000	116.90468527578365
79.000000	-19.000000	116.02414841817568
79.000000	-21.000000	115.39864655446777
79.000000	-23.000000	114.95695441517555
79.000000	-25.000000	114.66061487988378
79.000000	-27.000000	114.48961455756759
79.000000	-29.000000	114.30256277064639
79.000000	-31.000000	114.26763875812473
79.000000	-33.000000	114.38484683015173
79.000000	-35.000000	114.57755663746353
79.000000	-37.000000	115.04601069695947
79.000000	-39.000000	115.6479855515673
79.000000	-41.000000	116.55974667924461
79.000000	-43.000000	117.68614291319567
79.000000	-45.000000	119.19890497810354
79.000000	-47.000000	121.10450148098374
79.000000	-49.000000	123.49917382163665
79.000000	-51.000000	126.56470254856717
79.000000	-53.000000	130.44649615866757
79.000000	-55.000000	135.42539277685543
79.000000	-57.000000	141.99177477685544
79.000000	-59.000000	150.61019367655774
79.000000	-61.000000	162.28676377685542
79.000000	-63.000000	164.24842377685545
79.000000	-65.000000	169.80040715866758
79.000000	-67.000000	179.39177054856717
79.000000	-69.000000	168.77446882163665
79.000000	-71.000000	161.16094048098375
79.000000	-73.000000	148.57616297810353
79.000000	-75.000000	152.15667391319568
79.000000	-77.000000	155.55657867924458
79.000000	-79.000000	158.5780085515673
79.000000	-81.000000	161.29038469695948
79.000000	-83.000000	152.8100096374635
79.000000	-85.000000	153.87230283015174
79.000000	-87.000000	154.53814675812473
79.000000	-89.000000	154.94407577064638
79.000000	-91.000000	155.15900855756757
79.000000	-93.000000	155.08810287988376
79.000000	-95.000000	154.94606641517555
79.000000	-97.000000	154.82277855446776
79.000000	-99.000000	154.8212554181757
79.000000	-101.000000	155.07186827578366
79.000000	-103.000000	155.22573541507586
79.000000	-105.000000	155.7200612787838
79.000000	-107.000000	166.16756013639176
79.000000	-109.000000	165.86486713639175
79.000000	-111.000000	166.9906411393919
79.000000	-113.000000	167.6425471393919
79.000000	-115.000000	170.658028
79.000000	-117.000000	172.722181
79.000000	-119.000000	175.685753
79.000000	-121.000000	179.696625
79.000000	-123.000000	184.925027
79.000000	-125.000000	193.731064
79.000000	-127.000000	199.923836
79.000000	-129.000000	207.791049
79.000000	-131.000000	217.638898
79.000000	-133.000000	229.857379
79.000000	-135.000000	239.675426
79.000000	-137.000000	254.054424
79.000000	-139.000000	271.990443
79.000000	-141.000000	283.251622
79.000000	-143.000000	304.544212
79.000000	-145.000000	331.492379
79.000000	-147.000000	343.025913
79.000000	-149.000000	375.766441
79.000000	-151.000000	387.660699
79.000000	-153.000000	401.084438
79.000000	-155.000000	500000.0
79.000000	-157.000000	318.4337
79.000000	-159.000000	273.928047
79.000000	-161.000000	298.235212
79.000000	-163.000000	279.38157
79.000000	-165.000000	262.832815
79.000000	-167.000000	247.615776
79.000000	-169.000000	235.29365
79.000000	-171.000000	252.165315
79.000000	-173.000000	237.595339
79.000000	-175.000000	240.124966
79.000000	-177.000000	222.789131
79.000000	-179.000000	213.947802

81.000000	179.000000	210.15972
81.000000	177.000000	194.729047
81.000000	175.000000	179.141723
81.000000	173.000000	163.907372
81.000000	171.000000	152.675308
81.000000	169.000000	144.244715
81.000000	167.000000	137.818117
81.000000	165.000000	132.85632
81.000000	163.000000	128.987891
81.000000	161.000000	125.952144
81.000000	159.000000	123.562836
81.000000	157.000000	121.684771
81.000000	155.000000	120.218525
81.000000	153.000000	119.090331
81.000000	151.000000	118.245283
81.000000	149.000000	117.642718
81.000000	147.000000	117.253019
81.000000	145.000000	117.055397
81.000000	143.000000	117.036342
81.000000	141.000000	117.188536
81.000000	139.000000	117.510102
81.000000	137.000000	118.004101
81.000000	135.000000	118.67821
81.000000	133.000000	119.544529
81.000000	131.000000	120.619497
81.000000	129.000000	121.923867
81.000000	127.000000	123.482736
81.000000	125.000000	125.325587
81.000000	123.000000	127.48633
81.000000	121.000000	130.003311
81.000000	119.000000	132.91926
81.000000	117.000000	136.281146
81.000000	115.000000	140.139903
81.000000	113.000000	144.549985
81.000000	111.000000	149.568712
81.000000	109.000000	155.255342
81.000000	107.000000	161.669834
81.000000	105.000000	168.871234
81.000000	103.000000	176.91563
81.000000	101.000000	181.656849
81.000000	99.000000	186.96122
81.000000	97.000000	192.378912
81.000000	95.000000	190.223256
81.000000	93.000000	179.937142
81.000000	91.000000	180.541947
81.000000	89.000000	183.603958
81.000000	87.000000	190.6522
81.000000	85.000000	197.81745
81.000000	83.000000	200.484431
81.000000	81.000000	207.519556
81.000000	79.000000	205.412952
81.000000	77.000000	213.926493
81.000000	75.000000	216.694228
81.000000	73.000000	215.695224
81.000000	71.000000	216.685216
81.000000	69.000000	218.259419
81.000000	67.000000	225.613529
81.000000	65.000000	226.267715
81.000000	63.000000	223.640422
81.000000	61.000000	232.319026
81.000000	59.000000	227.894882
81.000000	57.000000	237.524316
81.000000	55.000000	235.016252
81.000000	53.000000	242.376836
81.000000	51.000000	239.6615
81.000000	49.000000	247.203237
81.000000	47.000000	243.830259
81.000000	45.000000	244.426164
81.000000	43.000000	243.954895
81.000000	41.000000	237.941607
81.000000	39.000000	233.33911
81.000000	37.000000	228.316674
81.000000	35.000000	224.181535
81.000000	33.000000	214.109083
81.000000	31.000000	206.443838
81.000000	29.000000	197.172141
81.000000	27.000000	202.516899
81.000000	25.000000	195.922924
81.000000	23.000000	189.899028
81.000000	21.000000	189.480345
81.000000	19.000000	181.226944
81.000000	17.000000	173.827762
81.000000	15.000000	167.234936
81.000000	13.000000	161.395293
81.000000	11.000000	156.252565
81.000000	9.000000	151.749259
81.000000	7.000000	147.828193
81.000000	5.000000	144.43372
81.000000	3.000000	141.512645
81.000000	1.000000	139.01487
81.000000	-1.000000	136.893779
81.000000	-3.000000	135.106403
81.000000	-5.000000	133.613398
81.000000	-7.000000	130.6605831393919
81.000000	-9.000000	129.6519711393919
81.000000	-11.000000	127.83451813639175
81.000000	-13.000000	126.47864527878379
81.000000	-15.000000	125.42847741507586
81.000000	-17.000000	124.60428727578366
81.000000	-19.000000	123.62599241817567
81.000000	-21.000000	123.16194927278352
81.000000	-23.000000	122.57571561873283
81.000000	-25.000000	122.15111954285284
81.000000	-27.000000	121.70453755756759
81.000000	-29.000000	121.5653394121754
81.000000	-31.000000	121.43249287688363
81.000000	-33.000000	121.46505555456743
81.000000	-35.000000	121.67460940917526
81.000000	-37.000000	122.00122572008132
81.000000	-39.000000	122.64486125947653
81.000000	-41.000000	123.55492549455498
81.000000	-43.000000	124.72047884664002
81.000000	-45.000000	126.33272289751663
81.000000	-47.000000	128.41035509536076
81.000000	-49.000000	131.06717796954362
81.000000	-51.000000	134.50641382163664
81.000000	-53.000000	138.89428654856718
81.000000	-55.000000	144.5847810338087
81.000000	-57.000000	151.97597615866758
81.000000	-59.000000	161.76287515866758
81.000000	-61.000000	174.86908015866757
81.000000	-63.000000	179.04254703380872
81.000000	-65.000000	185.57856154856717
81.000000	-67.000000	195.85018382163665
81.000000	-69.000000	188.50886596954362
81.000000	-71.000000	177.73660309536075
81.000000	-73.000000	159.89160589751663
81.000000	-75.000000	161.18561384664002
81.000000	-77.000000	161.10522449455496
81.000000	-79.000000	159.04567825947655
81.000000	-81.000000	154.44152872008132
81.000000	-83.000000	130.02984940917528
81.000000	-85.000000	133.79054355456745
81.000000	-87.000000	138.36366487688363
81.000000	-89.000000	143.9221554121754
81.000000	-91.000000	150.54937155756758
81.000000	-93.000000	158.88688854285283
81.000000	-95.000000	169.11591661873283
81.000000	-97.000000	168.13370327278352
81.000000	-99.000000	167.00735241817569
81.000000	-101.000000	166.46226127578365
81.000000	-103.000000	165.91375341507586
81.000000	-105.000000	165.8217932787838
81.000000	-107.000000	176.84795713639176
81.000000	-109.000000	177.1445381393919
81.000000	-111.000000	177.0123461393919
81.000000	-113.000000	179.294285
81.000000	-115.000000	180.678219
81.000000	-117.000000	183.015761
81.000000	-119.000000	186.454448
81.000000	-121.000000	191.163602
81.000000	-123.000000	197.344485
81.000000	-125.000000	207.291312
81.000000	-127.000000	214.766784
81.000000	-129.000000	224.281258
81.000000	-131.000000	236.231171
81.000000	-133.000000	251.131851
81.000000	-135.000000	262.664541
81.000000	-137.000000	280.541952
81.000000	-139.000000	302.987314
81.000000	-141.000000	316.687299
81.000000	-143.000000	343.916735
81.000000	-145.000000	378.681136
81.000000	-147.000000	393.42637
81.000000	-149.000000	500000.0
81.000000	-151.000000	500000.0
81.000000	-153.000000	500000.0
81.000000	-155.000000	500000.0
81.000000	-157.000000	311.051398
81.000000	-159.000000	268.746692
81.000000	-161.000000	298.571849
81.000000	-163.000000	283.068124
81.000000	-165.000000	269.444199
81.000000	-167.000000	257.433196
81.000000	-169.000000	248.981935
81.000000	-171.000000	219.948441
81.000000	-173.000000	220.36281
81.000000	-175.000000	226.004846
81.000000	-177.000000	210.575909
81.000000	-179.000000	201.503424

83.000000	179.000000	198.680274
83.000000	177.000000	193.488251
83.000000	175.000000	183.978274
83.000000	173.000000	169.914638
83.000000	171.000000	159.639554
83.000000	169.000000	151.986474
83.000000	167.000000	146.191198
83.000000	165.000000	141.743633
83.000000	163.000000	138.296544
83.000000	161.000000	135.608846
83.000000	159.000000	133.509979
83.000000	157.000000	131.877263
83.000000	155.000000	130.621296
83.000000	153.000000	129.676405
83.000000	151.000000	128.994306
83.000000	149.000000	128.539835
83.000000	147.000000	128.288033
83.000000	145.000000	128.222135
83.000000	143.000000	128.332183
83.000000	141.000000	128.614063
83.000000	139.000000	129.06885
83.000000	137.000000	129.702377
83.000000	135.000000	130.52496
83.000000	133.000000	131.551247
83.000000	131.000000	132.800146
83.000000	129.000000	134.294804
83.000000	127.000000	136.062627
83.000000	125.000000	138.135283
83.000000	123.000000	140.548697
83.000000	121.000000	143.342978
83.000000	119.000000	146.562274
83.000000	117.000000	150.254496
83.000000	115.000000	154.470894
83.000000	113.000000	159.265425
83.000000	111.000000	164.693887
83.000000	109.000000	170.812756
83.000000	107.000000	177.677688
83.000000	105.000000	185.341635
83.000000	103.000000	193.85252
83.000000	101.000000	192.291758
83.000000	99.000000	196.220669
83.000000	97.000000	199.529604
83.000000	95.000000	190.071348
83.000000	93.000000	189.989244
83.000000	91.000000	193.340588
83.000000	89.000000	200.656707
83.000000	87.000000	208.065724
83.000000	85.000000	215.496831
83.000000	83.000000	217.807358
83.000000	81.000000	218.774407
83.000000	79.000000	216.228704
83.000000	77.000000	225.146455
83.000000	75.000000	226.983013
83.000000	73.000000	228.024924
83.000000	71.000000	228.155545
83.000000	69.000000	232.293406
83.000000	67.000000	240.193459
83.000000	65.000000	243.299777
83.000000	63.000000	240.922488
83.000000	61.000000	249.978838
83.000000	59.000000	245.714353
83.000000	57.000000	256.157576
83.000000	55.000000	253.403757
83.000000	53.000000	261.585289
83.000000	51.000000	262.646249
83.000000	49.000000	269.010386
83.000000	47.000000	264.295605
83.000000	45.000000	264.371274
83.000000	43.000000	256.48365
83.000000	41.000000	249.822543
83.000000	39.000000	240.266363
83.000000	37.000000	230.771368
83.000000	35.000000	223.3423
83.000000	33.000000	214.346671
83.000000	31.000000	208.404206
83.000000	29.000000	204.48118
83.000000	27.000000	202.776889
83.000000	25.000000	198.147439
83.000000	23.000000	194.304661
83.000000	21.000000	191.836258
83.000000	19.000000	184.589178
83.000000	17.000000	178.097162
83.000000	15.000000	172.314534
83.000000	13.000000	167.192268
83.000000	11.000000	162.67948
83.000000	9.000000	158.724736
83.000000	7.000000	155.277172
83.000000	5.000000	152.287436
83.000000	3.000000	149.708436
83.000000	1.000000	147.495899
83.000000	-1.000000	145.608743
83.000000	-3.000000	144.009265
83.000000	-5.000000	142.663184
83.000000	-7.000000	139.8212441393919
83.000000	-9.000000	138.8923121393919
83.000000	-11.000000	137.12818113639176
83.000000	-13.000000	135.80410527878377
83.000000	-15.000000	134.76902541507587
83.000000	-17.000000	133.94796327578365
83.000000	-19.000000	133.29646274049188
83.000000	-21.000000	132.4941652727835
83.000000	-23.000000	131.90172961873284
83.000000	-25.000000	131.47561154285285
83.000000	-27.000000	131.19547655146764
83.000000	-29.000000	131.05547212008463
83.000000	-31.000000	130.93345369385963
83.000000	-33.000000	130.99959983871165
83.000000	-35.000000	131.26782968224475
83.000000	-37.000000	131.76381463746355
83.000000	-39.000000	132.52413069695947
83.000000	-41.000000	133.59688315556775
83.000000	-43.000000	134.9794376792446
83.000000	-45.000000	136.88456001627551
83.000000	-47.000000	139.40149189751662
83.000000	-49.000000	142.55219309536076
83.000000	-51.000000	146.63141948098377
83.000000	-53.000000	151.8393362564764
83.000000	-55.000000	158.58242882163665
83.000000	-57.000000	167.32512234630428
83.000000	-59.000000	178.86401534630429
83.000000	-61.000000	194.26603434630428
83.000000	-63.000000	203.67540482163665
83.000000	-65.000000	207.7673472564764
83.000000	-67.000000	219.60490848098377
83.000000	-69.000000	219.27679909536076
83.000000	-71.000000	204.73359589751664
83.000000	-73.000000	180.17762101627554
83.000000	-75.000000	179.70300067924458
83.000000	-77.000000	127.26919315556773
83.000000	-79.000000	128.69817569695948
83.000000	-81.000000	130.44620863746354
83.000000	-83.000000	132.55023068224475
83.000000	-85.000000	135.05307183871165
83.000000	-87.000000	138.00712269385963
83.000000	-89.000000	141.48043512008465
83.000000	-91.000000	145.39601355146763
83.000000	-93.000000	149.99135854285282
83.000000	-95.000000	155.42680761873285
83.000000	-97.000000	161.94337527278353
83.000000	-99.000000	169.91624174049187
83.000000	-101.000000	179.50471427578364
83.000000	-103.000000	178.12399641507585
83.000000	-105.000000	177.34477627878377
83.000000	-107.000000	189.02369013639176
83.000000	-109.000000	188.8405071393919
83.000000	-111.000000	188.4077641393919
83.000000	-113.000000	190.580095
83.000000	-115.000000	192.05743
83.000000	-117.000000	194.706239
83.000000	-119.000000	198.694619
83.000000	-121.000000	204.22158
83.000000	-123.000000	211.531365
83.000000	-125.000000	222.78993
83.000000	-127.000000	231.824903
83.000000	-129.000000	243.367554
83.000000	-131.000000	257.940966
83.000000	-133.000000	276.239057
83.000000	-135.000000	289.948575
83.000000	-137.000000	312.386038
83.000000	-139.000000	340.807446
83.000000	-141.000000	357.819776
83.000000	-143.000000	393.157196
83.000000	-145.000000	500000.0
83.000000	-147.000000	500000.0
83.000000	-149.000000	500000.0
83.000000	-151.000000	500000.0
83.000000	-153.000000	500000.0
83.000000	-155.000000	363.019781
83.000000	-157.000000	312.36077
83.000000	-159.000000	337.482756
83.000000	-161.000000	322.797291
83.000000	-163.000000	299.392143
83.000000	-165.000000	285.307166
83.000000	-167.000000	275.378968
83.000000	-169.000000	244.82744
83.000000	-171.000000	221.763237
83.000000	-173.000000	202.901589
83.000000	-175.000000	190.047921
83.000000	-177.000000	192.351461
83.000000	-179.000000	196.035001

85.000000	179.000000	190.577224
85.000000	177.000000	188.913022
85.000000	175.000000	188.092951
85.000000	173.000000	174.482734
85.000000	171.000000	164.61938
85.000000	169.000000	157.325977
85.000000	167.000000	151.838184
85.000000	165.000000	147.650502
85.000000	163.000000	144.422044
85.000000	161.000000	141.918309
85.000000	159.000000	139.974862
85.000000	157.000000	138.474425
85.000000	155.000000	137.332226
85.000000	153.000000	136.486516
85.000000	151.000000	135.892316
85.000000	149.000000	135.517245
85.000000	147.000000	135.338699
85.000000	145.000000	135.341911
85.000000	143.000000	135.518622
85.000000	141.000000	135.866165
85.000000	139.000000	136.386832
85.000000	137.000000	137.08746
85.000000	135.000000	137.979154
85.000000	133.000000	139.077117
85.000000	131.000000	140.400546
85.000000	129.000000	141.972575
85.000000	127.000000	143.820213
85.000000	125.000000	145.974287
85.000000	123.000000	148.469327
85.000000	121.000000	151.343399
85.000000	119.000000	154.637832
85.000000	117.000000	158.396832
85.000000	115.000000	162.666942
85.000000	113.000000	167.496323
85.000000	111.000000	172.933836
85.000000	109.000000	179.027888
85.000000	107.000000	185.825022
85.000000	105.000000	193.368226
85.000000	103.000000	201.69493
85.000000	101.000000	197.228074
85.000000	99.000000	198.469154
85.000000	97.000000	197.804593
85.000000	95.000000	206.229239
85.000000	93.000000	204.682732
85.000000	91.000000	207.637577
85.000000	89.000000	215.440895
85.000000	87.000000	223.309686
85.000000	85.000000	231.1618
85.000000	83.000000	232.95098
85.000000	81.000000	234.669093
85.000000	79.000000	232.865927
85.000000	77.000000	243.173961
85.000000	75.000000	245.104961
85.000000	73.000000	246.002018
85.000000	71.000000	245.71488
85.000000	69.000000	249.400154
85.000000	67.000000	258.196553
85.000000	65.000000	260.595793
85.000000	63.000000	257.036428
85.000000	61.000000	269.739667
85.000000	59.000000	264.895917
85.000000	57.000000	276.51474
85.000000	55.000000	275.329857
85.000000	53.000000	273.585426
85.000000	51.000000	274.342316
85.000000	49.000000	272.280573
85.000000	47.000000	268.335824
85.000000	45.000000	260.997252
85.000000	43.000000	254.490787
85.000000	41.000000	250.499358
85.000000	39.000000	241.607621
85.000000	37.000000	232.717946
85.000000	35.000000	226.593343
85.000000	33.000000	218.091414
85.000000	31.000000	209.828156
85.000000	29.000000	207.235302
85.000000	27.000000	204.224563
85.000000	25.000000	201.720889
85.000000	23.000000	200.55563
85.000000	21.000000	193.246787
85.000000	19.000000	186.666496
85.000000	17.000000	180.77425
85.000000	15.000000	175.525902
85.000000	13.000000	170.875002
85.000000	11.000000	166.773978
85.000000	9.000000	163.17516
85.000000	7.000000	160.031689
85.000000	5.000000	157.298287
85.000000	3.000000	154.931898
85.000000	1.000000	152.892181
85.000000	-1.000000	151.141853
85.000000	-3.000000	149.646895
85.000000	-5.000000	148.37661
85.000000	-7.000000	145.58527713939188
85.000000	-9.000000	144.68528313939188
85.000000	-11.000000	142.93195313639177
85.000000	-13.000000	141.60409827878377
85.000000	-15.000000	141.10739327878377
85.000000	-17.000000	140.16284341507586
85.000000	-19.000000	139.03299974049187
85.000000	-21.000000	138.4954634181757
85.000000	-23.000000	137.82218655446775
85.000000	-25.000000	137.33778841517554
85.000000	-27.000000	137.01677287988377
85.000000	-29.000000	136.8513995575676
85.000000	-31.000000	136.71219777064638
85.000000	-33.000000	136.89491387688363
85.000000	-35.000000	137.16842555456745
85.000000	-37.000000	137.6921194091753
85.000000	-39.000000	138.5041656908595
85.000000	-41.000000	139.6560417551246
85.000000	-43.000000	141.2147155515673
85.000000	-45.000000	143.2667796792446
85.000000	-47.000000	145.92515201627552
85.000000	-49.000000	149.39516789751661
85.000000	-51.000000	153.81740897810354
85.000000	-53.000000	159.47185769395935
85.000000	-55.000000	166.80278348098375
85.000000	-57.000000	176.32414796954362
85.000000	-59.000000	188.91754596954362
85.000000	-61.000000	205.77812896954362
85.000000	-63.000000	217.05601848098377
85.000000	-65.000000	220.59270869395934
85.000000	-67.000000	230.14555997810353
85.000000	-69.000000	236.76762189751662
85.000000	-71.000000	205.31668201627554
85.000000	-73.000000	172.6625386792446
85.000000	-75.000000	181.7478745515673
85.000000	-77.000000	135.2477917551246
85.000000	-79.000000	136.5234936908595
85.000000	-81.000000	138.04855140917527
85.000000	-83.000000	139.84635355456746
85.000000	-85.000000	141.94319887688363
85.000000	-87.000000	144.23714677064638
85.000000	-89.000000	147.01344955756758
85.000000	-91.000000	150.03187987988377
85.000000	-93.000000	153.48522541517553
85.000000	-95.000000	157.46122455446775
85.000000	-97.000000	162.0946454181757
85.000000	-99.000000	167.21775174049188
85.000000	-101.000000	173.79119341507587
85.000000	-103.000000	181.39141027878378
85.000000	-105.000000	190.31015027878377
85.000000	-107.000000	202.72347113639177
85.000000	-109.000000	202.00081113939189
85.000000	-111.000000	201.2402841393919
85.000000	-113.000000	203.308552
85.000000	-115.000000	204.919681
85.000000	-117.000000	207.959397
85.000000	-119.000000	212.623773
85.000000	-121.000000	219.152904
85.000000	-123.000000	227.850878
85.000000	-125.000000	240.652662
85.000000	-127.000000	251.645387
85.000000	-129.000000	265.759288
85.000000	-131.000000	283.699503
85.000000	-133.000000	306.421198
85.000000	-135.000000	322.979204
85.000000	-137.000000	351.53589
85.000000	-139.000000	388.119588
85.000000	-141.000000	409.785416
85.000000	-143.000000	500000.0
85.000000	-145.000000	500000.0
85.000000	-147.000000	500000.0
85.000000	-149.000000	500000.0
85.000000	-151.000000	500000.0
85.000000	-153.000000	500000.0
85.000000	-155.000000	347.059788
85.000000	-157.000000	300.616877
85.000000	-159.000000	333.466764
85.000000	-161.000000	324.305161
85.000000	-163.000000	305.953931
85.000000	-165.000000	297.228423
85.000000	-167.000000	263.121151
85.000000	-169.000000	236.82466
85.000000	-171.000000	218.101339
85.000000	-173.000000	201.474807
85.000000	-175.000000	191.741899
85.000000	-177.000000	185.315163
85.000000	-179.000000	190.183792

87.000000	179.000000	184.057265
87.000000	177.000000	180.808958
87.000000	175.000000	193.706967
87.000000	173.000000	180.191783
87.000000	171.000000	170.476085
87.000000	169.000000	163.343086
87.000000	167.000000	158.009076
87.000000	165.000000	153.960347
87.000000	163.000000	150.853601
87.000000	161.000000	148.454755
87.000000	159.000000	146.601023
87.000000	157.000000	145.177181
87.000000	155.000000	144.100518
87.000000	153.000000	143.311161
87.000000	151.000000	142.765752
87.000000	149.000000	142.433259
87.000000	147.000000	142.292154
87.000000	145.000000	142.328482
87.000000	143.000000	142.534543
87.000000	141.000000	142.907969
87.000000	139.000000	143.451087
87.000000	137.000000	144.170481
87.000000	135.000000	145.076689
87.000000	133.000000	146.183991
87.000000	131.000000	147.510257
87.000000	129.000000	149.076826
87.000000	127.000000	150.908385
87.000000	125.000000	153.032836
87.000000	123.000000	155.481122
87.000000	121.000000	158.286993
87.000000	119.000000	161.486707
87.000000	117.000000	165.118626
87.000000	115.000000	169.222717
87.000000	113.000000	173.839938
87.000000	111.000000	179.011483
87.000000	109.000000	184.777898
87.000000	107.000000	191.178018
87.000000	105.000000	198.247724
87.000000	103.000000	206.018447
87.000000	101.000000	196.564847
87.000000	99.000000	192.952074
87.000000	97.000000	200.267356
87.000000	95.000000	207.908611
87.000000	93.000000	215.822816
87.000000	91.000000	223.947157
87.000000	89.000000	232.20941
87.000000	87.000000	240.528436
87.000000	85.000000	248.814762
87.000000	83.000000	249.925641
87.000000	81.000000	252.789547
87.000000	79.000000	252.40212
87.000000	77.000000	264.691337
87.000000	75.000000	267.222493
87.000000	73.000000	268.559017
87.000000	71.000000	268.522242
87.000000	69.000000	272.170342
87.000000	67.000000	269.886195
87.000000	65.000000	272.285504
87.000000	63.000000	267.838021
87.000000	61.000000	269.125104
87.000000	59.000000	262.771531
87.000000	57.000000	263.175039
87.000000	55.000000	263.100582
87.000000	53.000000	262.528459
87.000000	51.000000	265.027641
87.000000	49.000000	264.425825
87.000000	47.000000	261.756182
87.000000	45.000000	257.627992
87.000000	43.000000	252.429215
87.000000	41.000000	251.860976
87.000000	39.000000	243.437639
87.000000	37.000000	234.997011
87.000000	35.000000	226.647882
87.000000	33.000000	218.485838
87.000000	31.000000	210.592408
87.000000	29.000000	209.848779
87.000000	27.000000	209.103499
87.000000	25.000000	209.562573
87.000000	23.000000	202.193845
87.000000	21.000000	195.525647
87.000000	19.000000	189.523609
87.000000	17.000000	184.148897
87.000000	15.000000	179.359663
87.000000	13.000000	175.11227
87.000000	11.000000	171.362336
87.000000	9.000000	168.065642
87.000000	7.000000	165.178922
87.000000	5.000000	162.660542
87.000000	3.000000	160.47106
87.000000	1.000000	158.573668
87.000000	-1.000000	156.934516
87.000000	-3.000000	155.522901
87.000000	-5.000000	154.311351
87.000000	-7.000000	151.55729213939188
87.000000	-9.000000	150.6762061393919
87.000000	-11.000000	148.92648313639177
87.000000	-13.000000	148.30313813639177
87.000000	-15.000000	147.07535927878376
87.000000	-17.000000	146.10656841507586
87.000000	-19.000000	145.33109327578364
87.000000	-21.000000	144.3827184181757
87.000000	-23.000000	143.94332827278353
87.000000	-25.000000	143.38952761873284
87.000000	-27.000000	143.01760054285285
87.000000	-29.000000	142.81579555146763
87.000000	-31.000000	142.78671812008463
87.000000	-33.000000	142.81677869385965
87.000000	-35.000000	143.08524183871165
87.000000	-37.000000	143.71350983015174
87.000000	-39.000000	144.5349080192757
87.000000	-41.000000	145.7110887200813
87.000000	-43.000000	147.31027925947654
87.000000	-45.000000	149.4896465515673
87.000000	-47.000000	152.2255166792446
87.000000	-49.000000	155.80794484664003
87.000000	-51.000000	160.38314491319565
87.000000	-53.000000	166.3036958975166
87.000000	-55.000000	173.9314806878594
87.000000	-57.000000	183.87783597810352
87.000000	-59.000000	197.10089297810353
87.000000	-61.000000	214.91034097810353
87.000000	-63.000000	225.5948996878594
87.000000	-65.000000	224.59467989751664
87.000000	-67.000000	225.05512791319566
87.000000	-69.000000	227.63162984664
87.000000	-71.000000	213.1233426792446
87.000000	-73.000000	189.27518755156729
87.000000	-75.000000	199.50273325947654
87.000000	-77.000000	145.70299772008133
87.000000	-79.000000	146.96318401927567
87.000000	-81.000000	148.44639983015173
87.000000	-83.000000	150.06291983871165
87.000000	-85.000000	152.03986369385964
87.000000	-87.000000	154.30816112008463
87.000000	-89.000000	156.73631355146762
87.000000	-91.000000	159.48537054285288
87.000000	-93.000000	162.60532561873285
87.000000	-95.000000	166.1727822727835
87.000000	-97.000000	169.9779884181757
87.000000	-99.000000	174.76543927578365
87.000000	-101.000000	180.02745741507587
87.000000	-103.000000	186.38620227878377
87.000000	-105.000000	194.29228513639177
87.000000	-107.000000	203.47867313639176
87.000000	-109.000000	216.63361513939188
87.000000	-111.000000	215.5543911393919
87.000000	-113.000000	217.566706
87.000000	-115.000000	219.401922
87.000000	-117.000000	222.971473
87.000000	-119.000000	228.51016
87.000000	-121.000000	236.315738
87.000000	-123.000000	246.776891
87.000000	-125.000000	261.437305
87.000000	-127.000000	274.960235
87.000000	-129.000000	292.425643
87.000000	-131.000000	314.807506
87.000000	-133.000000	343.45418
87.000000	-135.000000	363.86173
87.000000	-137.000000	400.885892
87.000000	-139.000000	500000.0
87.000000	-141.000000	500000.0
87.000000	-143.000000	500000.0
87.000000	-145.000000	500000.0
87.000000	-147.000000	500000.0
87.000000	-149.000000	500000.0
87.000000	-151.000000	500000.0
87.000000	-153.000000	500000.0
87.000000	-155.000000	332.392452
87.000000	-157.000000	290.100827
87.000000	-159.000000	332.413885
87.000000	-161.000000	330.337793
87.000000	-163.000000	318.442459
87.000000	-165.000000	280.544509
87.000000	-167.000000	251.781468
87.000000	-169.000000	229.317919
87.000000	-171.000000	215.274172
87.000000	-173.000000	200.949822
87.000000	-175.000000	195.020437
87.000000	-177.000000	192.391041
87.000000	-179.000000	178.693315

89.000000	179.000000	187.595354
89.000000	177.000000	188.947816
89.000000	175.000000	204.799931
89.000000	173.000000	192.120909
89.000000	171.000000	183.072022
89.000000	169.000000	176.469904
89.000000	167.000000	171.559474
89.000000	165.000000	167.850435
89.000000	163.000000	165.018095
89.000000	161.000000	162.842943
89.000000	159.000000	161.173533
89.000000	157.000000	159.903476
89.000000	155.000000	158.956972
89.000000	153.000000	158.279597
89.000000	151.000000	157.832335
89.000000	149.000000	157.587652
89.000000	147.000000	157.526869
89.000000	145.000000	157.638384
89.000000	143.000000	157.916459
89.000000	141.000000	158.36038
89.000000	139.000000	158.973886
89.000000	137.000000	159.764774
89.000000	135.000000	160.744635
89.000000	133.000000	161.928676
89.000000	131.000000	163.335592
89.000000	129.000000	164.98748
89.000000	127.000000	166.909753
