-173.000000	37.000000	1.9482731438635463e-09
-173.000000	35.000000	9.904072270652661e-10
-173.000000	33.000000	4.3565698701438237e-10
-173.000000	31.000000	1.6062794426695323e-10
-173.000000	29.000000	4.7751732639171547e-11
-173.000000	27.000000	1.092347895049854e-11
-173.000000	25.000000	1.8199899941938345e-12
-173.000000	23.000000	2.0750718209577133e-13
-173.000000	21.000000	1.5142350999788016e-14
-173.000000	19.000000	6.622597283551153e-16
-173.000000	17.000000	1.6434624698405557e-17
-173.000000	15.000000	2.246311873443078e-19
-173.000000	13.000000	1.713699224543444e-21
-173.000000	11.000000	7.875587704875854e-24
-173.000000	9.000000	2.5510081203514946e-26
-173.000000	7.000000	7.458723451902139e-29
-173.000000	5.000000	2.7452671357761493e-31
-173.000000	3.000000	1.8838972635197164e-33
-173.000000	1.000000	3.6230944498496996e-35
-173.000000	-1.000000	2.8059974595039474e-36
-173.000000	-3.000000	1.1302471951037561e-36
-173.000000	-5.000000	2.6205058878565973e-36
-173.000000	-7.000000	3.251022185008076e-35
-173.000000	-9.000000	1.7082662869577762e-33
-173.000000	-11.000000	2.6757565402069635e-31
-173.000000	-13.000000	8.305369483106066e-29
-173.000000	-15.000000	3.4114563694984436e-26
-173.000000	-17.000000	1.3068040410083029e-23
-173.000000	-19.000000	3.575475057339584e-21
-173.000000	-21.000000	5.867636229512355e-19
-173.000000	-23.000000	5.279306742095208e-17
-173.000000	-25.000000	2.5476978688871448e-15
-173.000000	-27.000000	6.76661653929336e-14
-173.000000	-29.000000	1.0445423904031972e-12
-173.000000	-31.000000	1.003086080061443e-11
-173.000000	-33.000000	6.431016148730706e-11
-173.000000	-35.000000	2.941990497470442e-10
-173.000000	-37.000000	1.0185970801891363e-09
-173.000000	-39.000000	2.805900083946723e-09
-173.000000	-41.000000	6.408119392484207e-09
-173.000000	-43.000000	1.2542546080801182e-08
-173.000000	-45.000000	2.1600444322061684e-08
-173.000000	-47.000000	3.341208283595399e-08
-173.000000	-49.000000	4.716534597541158e-08
-173.000000	-51.000000	6.150212275210134e-08
-173.000000	-53.000000	7.475364331627355e-08
-173.000000	-55.000000	8.524476551522173e-08
-173.000000	-57.000000	9.159510783643167e-08
-173.000000	-59.000000	9.295981412418197e-08
-173.000000	-61.000000	8.917214054716074e-08
-173.000000	-63.000000	8.076897091204721e-08
-173.000000	-65.000000	6.889561031396e-08
-173.000000	-67.000000	5.510343578702722e-08
-173.000000	-69.000000	4.107002878286109e-08
-173.000000	-71.000000	2.8294181997705755e-08
-173.000000	-73.000000	1.7833173376189584e-08
-173.000000	-75.000000	1.015395351662267e-08
-173.000000	-77.000000	5.1443459278157884e-09
-173.000000	-79.000000	2.2780370450289043e-09
-173.000000	-81.000000	8.637407913193429e-10
-173.000000	-83.000000	7.515492719390576e-10
-173.000000	-85.000000	6.671196169678292e-10
-173.000000	-87.000000	5.183065092352515e-10
-173.000000	-89.000000	3.495590390442977e-10
-173.000000	-91.000000	2.0000986758518422e-10
-173.000000	-93.000000	1.1016488964235191e-10
-173.000000	-95.000000	6.435843167126187e-11
-173.000000	-97.000000	3.6268105116194816e-11
-173.000000	-99.000000	1.656514099851868e-11
-173.000000	-101.000000	8.395774492764537e-12
-173.000000	-103.000000	3.7520628857540646e-12
-173.000000	-105.000000	1.789065556217579e-12
-173.000000	-107.000000	8.775317242630411e-13
-173.000000	-109.000000	4.994109801299741e-13
-173.000000	-111.000000	2.708989909265692e-13
-173.000000	-113.000000	1.3727741280152618e-13
-173.000000	-115.000000	1.0000429629664679e-13
-173.000000	-117.000000	6.510224365062251e-14
-173.000000	-119.000000	4.836577395405433e-14
-173.000000	-121.000000	4.13209678039271e-14
-173.000000	-123.000000	4.0712150291921684e-14
-173.000000	-125.000000	4.616016245475662e-14
-173.000000	-127.000000	5.4203922961171735e-14
-173.000000	-129.000000	7.704028887298052e-14
-173.000000	-131.000000	1.2863928671201072e-13
-173.000000	-133.000000	2.0567022975989237e-13
-173.000000	-135.000000	3.164821363304191e-13
-173.000000	-137.000000	6.075294939007138e-13
-173.000000	-139.000000	1.1177307876264506e-12
-173.000000	-141.000000	2.0826195188714693e-12
-173.000000	-143.000000	3.534437907380212e-12
-173.000000	-145.000000	7.885202655580903e-12
-173.000000	-147.000000	1.3563823819200982e-11
-173.000000	-149.000000	2.3679238501506415e-11
-173.000000	-151.000000	4.0604897520976273e-11
-173.000000	-153.000000	6.651975789079282e-11
-173.000000	-155.000000	9.981119767002279e-11
-173.000000	-157.000000	1.4670887848221294e-10
-173.000000	-159.000000	1.611147760632123e-10
-173.000000	-161.000000	2.9041819244167666e-10
-173.000000	-163.000000	6.802117987228697e-10
-173.000000	-165.000000	1.3805922780690713e-09
-173.000000	-167.000000	2.4838813480402358e-09
-173.000000	-169.000000	4.0421291460373314e-09
-173.000000	-171.000000	6.056481201853381e-09
-173.000000	-173.000000	8.485613625398314e-09
-173.000000	-175.000000	1.126669054991274e-08
-173.000000	-177.000000	1.4338702820202922e-08
-173.000000	-179.000000	1.766042443592486e-08

-171.000000	179.000000	3.793119990132343e-08
-171.000000	177.000000	8.898000581738227e-08
-171.000000	175.000000	1.0297126952410807e-07
-171.000000	173.000000	1.1806420095432896e-07
-171.000000	171.000000	1.3454411346442438e-07
-171.000000	169.000000	1.5272935585642464e-07
-171.000000	167.000000	1.7294764863343193e-07
-171.000000	165.000000	1.9551265000761873e-07
-171.000000	163.000000	3.3104969135938203e-07
-171.000000	161.000000	3.730818134967305e-07
-171.000000	159.000000	4.195494331204291e-07
-171.000000	157.000000	4.704659145557319e-07
-171.000000	155.000000	5.256419322701913e-07
-171.000000	153.000000	5.846651933969261e-07
-171.000000	151.000000	6.468953819345225e-07
-171.000000	149.000000	7.114770177813752e-07
-171.000000	147.000000	5.182489162279327e-07
-171.000000	145.000000	5.622776669855903e-07
-171.000000	143.000000	6.055811751034047e-07
-171.000000	141.000000	6.473381040046429e-07
-171.000000	139.000000	6.867733110484643e-07
-171.000000	137.000000	7.231978005537418e-07
-171.000000	135.000000	7.560353793821207e-07
-171.000000	133.000000	3.924199953124624e-07
-171.000000	131.000000	4.046493394592134e-07
-171.000000	129.000000	4.1461201152783384e-07
-171.000000	127.000000	4.2226880156853696e-07
-171.000000	125.000000	4.276247053790552e-07
-171.000000	123.000000	4.307170073844569e-07
-171.000000	121.000000	4.316041995838747e-07
-171.000000	119.000000	4.303573291175795e-07
-171.000000	117.000000	4.270530815148442e-07
-171.000000	115.000000	4.217705154060172e-07
-171.000000	113.000000	4.145904368776082e-07
-171.000000	111.000000	4.055981686002829e-07
-171.000000	109.000000	3.9488703079529934e-07
-171.000000	107.000000	3.825642526402201e-07
-171.000000	105.000000	3.687571324143342e-07
-171.000000	103.000000	3.536167442357163e-07
-171.000000	101.000000	3.373218106662058e-07
-171.000000	99.000000	3.200787475277536e-07
-171.000000	97.000000	3.021191843431946e-07
-171.000000	95.000000	2.836938923810491e-07
-171.000000	93.000000	2.6506494655014087e-07
-171.000000	91.000000	2.464948631221308e-07
-171.000000	89.000000	2.2823583899522525e-07
-171.000000	87.000000	2.1051857871314262e-07
-171.000000	85.000000	1.9354268299855236e-07
-171.000000	83.000000	1.7746989996124014e-07
-171.000000	81.000000	1.6241925870550092e-07
-171.000000	79.000000	1.4846577582013733e-07
-171.000000	77.000000	1.3564164247934975e-07
-171.000000	75.000000	1.2393957633842697e-07
-171.000000	73.000000	1.1331739730607213e-07
-171.000000	71.000000	1.0370372210234924e-07
-171.000000	69.000000	9.50034454507145e-08
-171.000000	67.000000	8.710329242437647e-08
-171.000000	65.000000	7.987680953882473e-08
-171.000000	63.000000	7.318952633427943e-08
-171.000000	61.000000	6.690411509054285e-08
-171.000000	59.000000	6.088655584156505e-08
-171.000000	57.000000	5.5014195660707065e-08
-171.000000	55.000000	4.91854828455736e-08
-171.000000	53.000000	4.3332156614306255e-08
-171.000000	51.000000	3.7432239811573634e-08
-171.000000	49.000000	3.152147655227165e-08
-171.000000	47.000000	2.5699248934996608e-08
-171.000000	45.000000	2.012412229478512e-08
-171.000000	43.000000	1.4994708107418084e-08
-171.000000	41.000000	1.0515142336833225e-08
-171.000000	39.000000	6.850150076576695e-09
-171.000000	37.000000	4.0816680330513114e-09
-171.000000	35.000000	2.183085620794021e-09
-171.000000	33.000000	1.0244079675411283e-09
-171.000000	31.000000	4.101238056905314e-10
-171.000000	29.000000	1.3539500557163733e-10
-171.000000	27.000000	3.537141530483172e-11
-171.000000	25.000000	6.963732673686244e-12
-171.000000	23.000000	9.766567835486123e-13
-171.000000	21.000000	9.173360911316054e-14
-171.000000	19.000000	5.418220300992921e-15
-171.000000	17.000000	1.9019002258310269e-16
-171.000000	15.000000	3.818332959117991e-18
-171.000000	13.000000	4.365061857678972e-20
-171.000000	11.000000	2.9810035005606383e-22
-171.000000	9.000000	1.3691285282762054e-24
-171.000000	7.000000	5.1746597817607884e-27
-171.000000	5.000000	2.1432231993581593e-29
-171.000000	3.000000	1.387487228112694e-31
-171.000000	1.000000	2.0699752971819635e-33
-171.000000	-1.000000	1.0293302767121546e-34
-171.000000	-3.000000	2.2813113369552621e-35
-171.000000	-5.000000	2.6439436340228375e-35
-171.000000	-7.000000	1.599493980596033e-34
-171.000000	-9.000000	4.288580507232386e-33
-171.000000	-11.000000	3.7941242475088365e-31
-171.000000	-13.000000	7.618134453232253e-29
-171.000000	-15.000000	2.3416847085301746e-26
-171.000000	-17.000000	7.685096533385793e-24
-171.000000	-19.000000	2.013608173435995e-21
-171.000000	-21.000000	3.433092805415412e-19
-171.000000	-23.000000	3.3802568859397506e-17
-171.000000	-25.000000	1.8338109473790305e-15
-171.000000	-27.000000	5.5196375774309776e-14
-171.000000	-29.000000	9.612635781333569e-13
-171.000000	-31.000000	1.0293048459492391e-11
-171.000000	-33.000000	7.249242490677635e-11
-171.000000	-35.000000	3.587114759940341e-10
-171.000000	-37.000000	1.3241329319990264e-09
-171.000000	-39.000000	3.840126593482428e-09
-171.000000	-41.000000	9.136021243174773e-09
-171.000000	-43.000000	1.8468624218242037e-08
-171.000000	-45.000000	3.2626121467108474e-08
-171.000000	-47.000000	5.1491097222821766e-08
-171.000000	-49.000000	7.385290325047473e-08
-171.000000	-51.000000	9.753244020043695e-08
-171.000000	-53.000000	1.1976249547081948e-07
-171.000000	-55.000000	1.3770293466661974e-07
-171.000000	-57.000000	1.489621885106365e-07
-171.000000	-59.000000	1.5202274404072617e-07
-171.000000	-61.000000	1.4650063136564888e-07
-171.000000	-63.000000	1.3320484732332874e-07
-171.000000	-65.000000	1.1398909106720939e-07
-171.000000	-67.000000	9.141685763437433e-08
-171.000000	-69.000000	6.829147086913828e-08
-171.000000	-71.000000	4.713904041611416e-08
-171.000000	-73.000000	2.9759665850426908e-08
-171.000000	-75.000000	1.6968517406518626e-08
-171.000000	-77.000000	8.607146688096847e-09
-171.000000	-79.000000	3.815358298872129e-09
-171.000000	-81.000000	1.4479079098022941e-09
-171.000000	-83.000000	1.225785639650114e-09
-171.000000	-85.000000	1.0662079682272244e-09
-171.000000	-87.000000	8.160651349419117e-10
-171.000000	-89.000000	5.46801552934314e-10
-171.000000	-91.000000	3.1205187696092413e-10
-171.000000	-93.000000	1.7207538355322213e-10
-171.000000	-95.000000	1.0053994243128623e-10
-171.000000	-97.000000	5.689965356766248e-11
-171.000000	-99.000000	2.6150832447151157e-11
-171.000000	-101.000000	1.3373300358438391e-11
-171.000000	-103.000000	6.048525143867244e-12
-171.000000	-105.000000	2.9377222999814323e-12
-171.000000	-107.000000	1.4527018895097075e-12
-171.000000	-109.000000	8.419279078685826e-13
-171.000000	-111.000000	4.656772027958258e-13
-171.000000	-113.000000	2.408731458619254e-13
-171.000000	-115.000000	1.7741125461222034e-13
-171.000000	-117.000000	1.1793196184566026e-13
-171.000000	-119.000000	8.942269449867862e-14
-171.000000	-121.000000	7.79166708371516e-14
-171.000000	-123.000000	7.821498333416405e-14
-171.000000	-125.000000	9.0236227149164e-14
-171.000000	-127.000000	1.0695653175526264e-13
-171.000000	-129.000000	1.537744080158625e-13
-171.000000	-131.000000	2.6012752782760127e-13
-171.000000	-133.000000	4.1722995168296136e-13
-171.000000	-135.000000	6.475127737420187e-13
-171.000000	-137.000000	1.244040167678216e-12
-171.000000	-139.000000	2.2872692425095905e-12
-171.000000	-141.000000	4.2560576891374915e-12
-171.000000	-143.000000	7.1792148097749205e-12
-171.000000	-145.000000	1.5993422021798473e-11
-171.000000	-147.000000	2.727163466893905e-11
-171.000000	-149.000000	4.717941465910026e-11
-171.000000	-151.000000	8.01024949688275e-11
-171.000000	-153.000000	1.296918140895687e-10
-171.000000	-155.000000	1.9174489483061302e-10
-171.000000	-157.000000	2.7727743601643204e-10
-171.000000	-159.000000	2.957262126815251e-10
-171.000000	-161.000000	5.264322552141389e-10
-171.000000	-163.000000	1.2360435328601652e-09
-171.000000	-165.000000	2.513134418990819e-09
-171.000000	-167.000000	4.52574068395139e-09
-171.000000	-169.000000	7.3653197294593496e-09
-171.000000	-171.000000	1.1025932389264004e-08
-171.000000	-173.000000	1.5419560067704128e-08
-171.000000	-175.000000	2.041560593070855e-08
-171.000000	-177.000000	2.588539189653986e-08
-171.000000	-179.000000	3.1736512057187084e-08

-169.000000	179.000000	1.2314107011492775e-07
-169.000000	177.000000	1.4365898743516125e-07
-169.000000	175.000000	1.652593682279825e-07
-169.000000	173.000000	2.824112933728306e-07
-169.000000	171.000000	3.1969535585903e-07
-169.000000	169.000000	3.60463068261744e-07
-169.000000	167.000000	4.054610612485423e-07
-169.000000	165.000000	4.5540788084647074e-07
-169.000000	163.000000	5.109419505375275e-07
-169.000000	161.000000	7.63422639399053e-07
-169.000000	159.000000	8.541302329033063e-07
-169.000000	157.000000	9.534760790728255e-07
-169.000000	155.000000	1.061172027497059e-06
-169.000000	153.000000	1.1765046058457594e-06
-169.000000	151.000000	1.2983162272700244e-06
-169.000000	149.000000	1.0687694778910937e-06
-169.000000	147.000000	1.1660139642455957e-06
-169.000000	145.000000	1.2637995888740843e-06
-169.000000	143.000000	1.360337807527282e-06
-169.000000	141.000000	1.4538170069187426e-06
-169.000000	139.000000	1.5425053199279324e-06
-169.000000	137.000000	1.083224250552584e-06
-169.000000	135.000000	1.132983107181296e-06
-169.000000	133.000000	1.1769071918141887e-06
-169.000000	131.000000	1.2144814093253248e-06
-169.000000	129.000000	6.226876737718624e-07
-169.000000	127.000000	6.347112158724512e-07
-169.000000	125.000000	6.432960061759407e-07
-169.000000	123.000000	6.484774018991401e-07
-169.000000	121.000000	6.503263229353556e-07
-169.000000	119.000000	6.48935604819736e-07
-169.000000	117.000000	6.444102172125858e-07
-169.000000	115.000000	6.3686119193876e-07
-169.000000	113.000000	6.264054658310095e-07
-169.000000	111.000000	6.131684298854066e-07
-169.000000	109.000000	5.972905504769524e-07
-169.000000	107.000000	5.789341109973171e-07
-169.000000	105.000000	5.582928868404904e-07
-169.000000	103.000000	5.355980179433172e-07
-169.000000	101.000000	5.111225612483333e-07
-169.000000	99.000000	4.851826910230114e-07
-169.000000	97.000000	4.581321191404514e-07
-169.000000	95.000000	4.3035455150763815e-07
-169.000000	93.000000	4.0225013071896854e-07
-169.000000	91.000000	3.742204215324183e-07
-169.000000	89.000000	3.4665031958362e-07
-169.000000	87.000000	3.19892358207352e-07
-169.000000	85.000000	2.942523003692075e-07
-169.000000	83.000000	2.699777479091115e-07
-169.000000	81.000000	2.4725151541082457e-07
-169.000000	79.000000	2.2618983741627424e-07
-169.000000	77.000000	2.0684381380557466e-07
-169.000000	75.000000	1.8920473021342134e-07
-169.000000	73.000000	1.7321080297075256e-07
-169.000000	71.000000	1.587557679833467e-07
-169.000000	69.000000	1.4569735413502925e-07
-169.000000	67.000000	1.3386508724250144e-07
-169.000000	65.000000	1.2306812800482493e-07
-169.000000	63.000000	1.1310202947737556e-07
-169.000000	61.000000	1.0375648678927378e-07
-169.000000	59.000000	9.482399386881622e-08
-169.000000	57.000000	8.6110972104708e-08
-169.000000	55.000000	7.74521741143123e-08
-169.000000	53.000000	6.872867363833288e-08
-169.000000	51.000000	5.988774252434099e-08
-169.000000	49.000000	5.096178956929682e-08
-169.000000	47.000000	4.208007339207328e-08
-169.000000	45.000000	3.3466524546275236e-08
-169.000000	43.000000	2.5416332544702835e-08
-169.000000	41.000000	1.82490612967532e-08
-169.000000	39.000000	1.2243473625564114e-08
-169.000000	37.000000	7.569789626455256e-09
-169.000000	35.000000	4.2420604260859515e-09
-169.000000	33.000000	2.111967326743548e-09
-169.000000	31.000000	9.116801835781114e-10
-169.000000	29.000000	3.3126108484016516e-10
-169.000000	27.000000	9.77419065793304e-11
-169.000000	25.000000	2.243659761922074e-11
-169.000000	23.000000	3.81173448644859e-12
-169.000000	21.000000	4.532434345458634e-13
-169.000000	19.000000	3.557205883474949e-14
-169.000000	17.000000	1.7430771610787462e-15
-169.000000	15.000000	5.108225437582864e-17
-169.000000	13.000000	8.80102829531206e-19
-169.000000	11.000000	9.143086410613906e-21
-169.000000	9.000000	6.236711176518442e-23
-169.000000	7.000000	3.27672561166878e-25
-169.000000	5.000000	1.6856954235999684e-27
-169.000000	3.000000	1.1602917627573071e-29
-169.000000	1.000000	1.5290151713973235e-31
-169.000000	-1.000000	5.534237390358191e-33
-169.000000	-3.000000	7.4958843622754175e-34
-169.000000	-5.000000	4.661025657139792e-34
-169.000000	-7.000000	1.4145727139584365e-33
-169.000000	-9.000000	1.9066698685932013e-32
-169.000000	-11.000000	9.044404121835352e-31
