-173.000000	45.000000	1.343354614123145e+16
-173.000000	43.000000	1.3433546025895596e+16
-173.000000	41.000000	1.3433545914721968e+16
-173.000000	39.000000	1.3433545815194606e+16
-173.000000	37.000000	1.3433545730943894e+16
-173.000000	35.000000	1.3433545663196058e+16
-173.000000	33.000000	1.3433545610476074e+16
-173.000000	31.000000	1.3433545572283958e+16
-173.000000	29.000000	1.343354554586673e+16
-173.000000	27.000000	1.3433545528045688e+16
-173.000000	25.000000	1.3433545516950906e+16
-173.000000	23.000000	1.3433545510930118e+16
-173.000000	21.000000	1.3433545508651788e+16
-173.000000	19.000000	1.3433545508771202e+16
-173.000000	17.000000	1.3433545510508192e+16
-173.000000	15.000000	1.3433545513521372e+16
-173.000000	13.000000	1.3433545517114662e+16
-173.000000	11.000000	1.3433545521275564e+16
-173.000000	9.000000	1.3433545526611812e+16
-173.000000	7.000000	1.3433545531076364e+16
-173.000000	5.000000	1.343354553638537e+16
-173.000000	3.000000	1.3433545541696854e+16
-173.000000	1.000000	1.34335455467983e+16
-173.000000	-1.000000	1.3433545552104118e+16
-173.000000	-3.000000	1.3433545557401618e+16
-173.000000	-5.000000	1.343354556262185e+16
-173.000000	-7.000000	1.3433545567726306e+16
-173.000000	-9.000000	1.343354557272222e+16
-173.000000	-11.000000	1.3433545578235466e+16
-173.000000	-13.000000	1.3433545584203944e+16
-173.000000	-15.000000	1.343354558949094e+16
-173.000000	-17.000000	1.3433545595054968e+16
-173.000000	-19.000000	1.3433545600304964e+16
-173.000000	-21.000000	1.3433545605831706e+16
-173.000000	-23.000000	1.343354561077884e+16
-173.000000	-25.000000	1.3433545616164136e+16
-173.000000	-27.000000	1.3433545621686098e+16
-173.000000	-29.000000	1.343354562688866e+16
-173.000000	-31.000000	1.3433545632247612e+16
-173.000000	-33.000000	1.3433545637313742e+16
-173.000000	-35.000000	1.3433545642798138e+16
-173.000000	-37.000000	1.343354564857065e+16
-173.000000	-39.000000	1.3433545653867054e+16
-173.000000	-41.000000	1.3433545659343766e+16
-173.000000	-43.000000	1.3433545666922586e+16
-173.000000	-45.000000	1.3433545687126104e+16
-173.000000	-47.000000	1.3433545823635494e+16
-173.000000	-49.000000	1.3433547849632804e+16
-173.000000	-51.000000	1.3433628034278864e+16
-173.000000	-53.000000	1.3469228935753558e+16
-173.000000	-55.000000	1.0771839870000998e+19
-173.000000	-57.000000	1.2460614895744968e+18
-173.000000	-59.000000	4.176418579790728e+22
-173.000000	-61.000000	8.208724953880059e+18
-173.000000	-63.000000	1.4170233260800608e+16
-173.000000	-65.000000	1.3441488484610048e+16
-173.000000	-67.000000	1.3433926760736502e+16
-173.000000	-69.000000	1.3433582015745476e+16
-173.000000	-71.000000	1.3433551347678622e+16
-173.000000	-73.000000	1.3433546978907116e+16
-173.000000	-75.000000	1.3433546151167596e+16
-173.000000	-77.000000	1.3433546023285268e+16
-173.000000	-79.000000	1.3433546152146254e+16
-173.000000	-81.000000	1.3433546554411276e+16
-173.000000	-83.000000	1.3433547529781448e+16
-173.000000	-85.000000	1.3433550032649918e+16
-173.000000	-87.000000	1.3433557122353196e+16
-173.000000	-89.000000	1.3433579114410996e+16
-173.000000	-91.000000	1.3433653040054648e+16
-173.000000	-93.000000	1.3433921320968082e+16
-173.000000	-95.000000	1.3435003257195316e+16
-173.000000	-97.000000	1.3439623340319172e+16
-173.000000	-99.000000	1.3465303713482942e+16
-173.000000	-101.000000	1.3605581786767816e+16
-173.000000	-103.000000	1.497965045551329e+16
-173.000000	-105.000000	2.9111190860659864e+16
-173.000000	-107.000000	2.4692087873817984e+17
-173.000000	-109.000000	8.963249835721182e+18
-173.000000	-111.000000	9.823370857014342e+19
-173.000000	-113.000000	3.1297346716780454e+22
-173.000000	-115.000000	1.0734760762641817e+22
-173.000000	-117.000000	9.858880489150726e+22
-173.000000	-119.000000	5.948896206818537e+21
-173.000000	-121.000000	2.141811257870572e+21
-173.000000	-123.000000	9.090330679709349e+20
-173.000000	-125.000000	3.691630303695645e+20
-173.000000	-127.000000	5.110938198489114e+20
-173.000000	-129.000000	4.8368958863760294e+20
-173.000000	-131.000000	1.3770352548496608e+21
-173.000000	-133.000000	4.910244239995948e+21
-173.000000	-135.000000	1.1287075701114104e+22
-173.000000	-137.000000	1.927875015635077e+23
-173.000000	-139.000000	5.208267788037709e+21
-173.000000	-141.000000	5.815062654607111e+21
-173.000000	-143.000000	1.1497951173050354e+19
-173.000000	-145.000000	2.4194193774668365e+18
-173.000000	-147.000000	4.756082264351595e+16
-173.000000	-149.000000	1.97034011817453e+16
-173.000000	-151.000000	1.3848742898880618e+16
-173.000000	-153.000000	1.351315799578565e+16
-173.000000	-155.000000	1.3446728031811732e+16
-173.000000	-157.000000	1.3436556867604314e+16
-173.000000	-159.000000	1.3434279455304106e+16
-173.000000	-161.000000	1.3433747760479964e+16
-173.000000	-163.000000	1.3433614674364518e+16
-173.000000	-165.000000	1.3433637034054414e+16
-173.000000	-167.000000	1.3434492266204096e+16
-173.000000	-169.000000	1.3459115751388118e+16
-173.000000	-171.000000	1.6988655488488426e+16
-173.000000	-173.000000	2.660778281997431e+21
-173.000000	-175.000000	8.339548627871059e+19
-173.000000	-177.000000	6.856536372163536e+20
-173.000000	-179.000000	1.3613251659246517e+17

-171.000000	179.000000	126206931861138.3
-171.000000	177.000000	123345614564448.23
-171.000000	175.000000	123323677359357.94
-171.000000	173.000000	123322883490895.89
-171.000000	171.000000	123322819928259.55
-171.000000	169.000000	123322811665293.7
-171.000000	167.000000	123322810124069.3
-171.000000	165.000000	123322809742764.28
-171.000000	163.000000	123322809628105.3
-171.000000	161.000000	123322809595647.11
-171.000000	159.000000	123322809599445.1
-171.000000	157.000000	123322809614069.9
-171.000000	155.000000	123322809633561.36
-171.000000	153.000000	123322809654683.45
-171.000000	151.000000	123322809681888.33
-171.000000	149.000000	123322809711200.88
-171.000000	147.000000	123322809741907.17
-171.000000	145.000000	123322809768387.14
-171.000000	143.000000	123322809802557.45
-171.000000	141.000000	123322809826393.08
-171.000000	139.000000	123322809853328.36
-171.000000	137.000000	123322809890480.84
-171.000000	135.000000	123322809913117.0
-171.000000	133.000000	123322809953316.14
-171.000000	131.000000	123322809984290.98
-171.000000	129.000000	123322810007231.95
-171.000000	127.000000	123322810042516.12
-171.000000	125.000000	123322810070954.33
-171.000000	123.000000	123322810103074.73
-171.000000	121.000000	123322810126437.08
-171.000000	119.000000	123322810161182.1
-171.000000	117.000000	123322810197943.03
-171.000000	115.000000	123322810247619.7
-171.000000	113.000000	123322810297057.14
-171.000000	111.000000	123322810350369.16
-171.000000	109.000000	123322810422038.39
-171.000000	107.000000	123322810520605.56
-171.000000	105.000000	123322810652852.64
-171.000000	103.000000	123322810830911.77
-171.000000	101.000000	123322811079466.8
-171.000000	99.000000	123322811466605.27
-171.000000	97.000000	123322812048514.31
-171.000000	95.000000	123322812915081.23
-171.000000	93.000000	123322814211425.69
-171.000000	91.000000	123322816200299.55
-171.000000	89.000000	123322819196425.92
-171.000000	87.000000	123322823701826.66
-171.000000	85.000000	123322830418940.69
-171.000000	83.000000	123322840347074.72
-171.000000	81.000000	123322854799064.83
-171.000000	79.000000	123322875503447.08
-171.000000	77.000000	123322904574517.05
-171.000000	75.000000	123322944416314.97
-171.000000	73.000000	123322997491393.95
-171.000000	71.000000	123323065914638.83
-171.000000	69.000000	123323150811068.34
-171.000000	67.000000	123323251589805.42
-171.000000	65.000000	123323365182810.89
-171.000000	63.000000	123323485558153.19
-171.000000	61.000000	123323603785478.3
-171.000000	59.000000	123323708910626.67
-171.000000	57.000000	123323789605427.6
-171.000000	55.000000	123323836155010.64
-171.000000	53.000000	123323842646196.1
-171.000000	51.000000	123323808218054.1
-171.000000	49.000000	123323737340448.36
-171.000000	47.000000	123323638715012.2
-171.000000	45.000000	123323523394542.94
-171.000000	43.000000	123323402685791.34
-171.000000	41.000000	123323286273178.28
-171.000000	39.000000	123323181099160.94
-171.000000	37.000000	123323091138050.88
-171.000000	35.000000	123323017704220.47
-171.000000	33.000000	123322960111494.2
-171.000000	31.000000	123322916467198.2
-171.000000	29.000000	123322884359952.08
-171.000000	27.000000	123322861335509.19
-171.000000	25.000000	123322845200581.22
-171.000000	23.000000	123322834086964.44
-171.000000	21.000000	123322826559799.22
-171.000000	19.000000	123322821511769.53
-171.000000	17.000000	123322818164868.44
-171.000000	15.000000	123322815973127.12
-171.000000	13.000000	123322814553896.75
-171.000000	11.000000	123322813632706.44
-171.000000	9.000000	123322813045607.12
-171.000000	7.000000	123322812677856.75
-171.000000	5.000000	123322812444630.66
-171.000000	3.000000	123322812292051.08
-171.000000	1.000000	123322812214662.31
-171.000000	-1.000000	123322812169090.67
-171.000000	-3.000000	123322812147950.55
-171.000000	-5.000000	123322812132511.6
-171.000000	-7.000000	123322812128675.94
-171.000000	-9.000000	123322812132817.61
-171.000000	-11.000000	123322812141892.89
-171.000000	-13.000000	123322812151236.34
-171.000000	-15.000000	123322812166380.39
-171.000000	-17.000000	123322812182629.3
-171.000000	-19.000000	123322812198170.78
-171.000000	-21.000000	123322812216859.69
-171.000000	-23.000000	123322812234113.28
-171.000000	-25.000000	123322812251219.19
-171.000000	-27.000000	123322812268533.67
-171.000000	-29.000000	123322812288041.42
-171.000000	-31.000000	123322812308358.64
-171.000000	-33.000000	123322812329824.78
-171.000000	-35.000000	123322812356013.6
-171.000000	-37.000000	123322812405340.38
-171.000000	-39.000000	123322812533960.67
-171.000000	-41.000000	123322813010605.48
-171.000000	-43.000000	123322815310469.53
-171.000000	-45.000000	123322829877868.97
-171.000000	-47.000000	123322961245983.0
-171.000000	-49.000000	123324981619021.98
-171.000000	-51.000000	123405160896343.6
-171.000000	-53.000000	159006059545968.66
-171.000000	-55.000000	1.0758531021479602e+19
-171.000000	-57.000000	1.2327511385792527e+18
-171.000000	-59.000000	4.1764188592515706e+22
-171.000000	-61.000000	8.195413906925806e+18
-171.000000	-63.000000	860010313933933.5
-171.000000	-65.000000	131265574040173.95
-171.000000	-67.000000	123703845391012.27
-171.000000	-69.000000	123359094886508.67
-171.000000	-71.000000	123328421317436.42
-171.000000	-73.000000	123324047285190.16
-171.000000	-75.000000	123323214159696.38
-171.000000	-77.000000	123323081171231.22
-171.000000	-79.000000	123323204770793.19
-171.000000	-81.000000	123323601851053.81
-171.000000	-83.000000	123324571771156.89
-171.000000	-85.000000	123327069123550.66
-171.000000	-87.000000	123334153292644.25
-171.000000	-89.000000	123356140458344.23
-171.000000	-91.000000	123430060792916.08
-171.000000	-93.000000	123698336690613.28
-171.000000	-95.000000	124780267560198.95
-171.000000	-97.000000	129400345214269.34
-171.000000	-99.000000	155080713907247.94
-171.000000	-101.000000	295358787362841.5
-171.000000	-103.000000	1669427525900289.2
-171.000000	-105.000000	1.5800968812972694e+16
-171.000000	-107.000000	2.3361067472258816e+17
-171.000000	-109.000000	8.949940485277499e+18
-171.000000	-111.000000	9.822040877603904e+19
-171.000000	-113.000000	3.1297335940647987e+22
-171.000000	-115.000000	1.073474756872778e+22
-171.000000	-117.000000	9.858877359081541e+22
-171.000000	-119.000000	5.948882174265025e+21
-171.000000	-121.000000	2.1417975724535898e+21
-171.000000	-123.000000	9.09019628960392e+20
-171.000000	-125.000000	3.691496641269979e+20
-171.000000	-127.000000	5.110804385944661e+20
-171.000000	-129.000000	4.8367620399326777e+20
-171.000000	-131.000000	1.3770217466824876e+21
-171.000000	-133.000000	4.910230053787362e+21
-171.000000	-135.000000	1.128706123865226e+22
-171.000000	-137.000000	1.9278746299754104e+23
-171.000000	-139.000000	5.208254790818105e+21
-171.000000	-141.000000	5.815050044902017e+21
-171.000000	-143.000000	1.1484642051907848e+19
-171.000000	-145.000000	2.406109385173167e+18
-171.000000	-147.000000	3.4250601681614196e+16
-171.000000	-149.000000	6393178428681675.0
-171.000000	-151.000000	538519775896012.7
-171.000000	-153.000000	202934853195270.25
-171.000000	-155.000000	136504881317758.7
-171.000000	-157.000000	126333711358339.97
-171.000000	-159.000000	124056293007449.02
-171.000000	-161.000000	123524592751146.53
-171.000000	-163.000000	123391501189865.88
-171.000000	-165.000000	123413855496759.94
-171.000000	-167.000000	124269082448936.48
-171.000000	-169.000000	148892561650577.8
-171.000000	-171.000000	3678432116018268.5
-171.000000	-173.000000	2.660764352031847e+21
-171.000000	-175.000000	8.338218640001417e+19
-171.000000	-177.000000	6.85640178203675e+20
-171.000000	-179.000000	1.2282230684278168e+17

-169.000000	179.000000	4134410075734.156
-169.000000	177.000000	1273092633800.061
-169.000000	175.000000	1251155407165.6243
-169.000000	173.000000	1250361510027.2349
-169.000000	171.000000	1250297911623.4448
-169.000000	169.000000	1250289610726.9128
-169.000000	167.000000	1250288036141.5583
-169.000000	165.000000	1250287623073.6028
-169.000000	163.000000	1250287480340.9207
-169.000000	161.000000	1250287419691.4905
-169.000000	159.000000	1250287390142.1025
-169.000000	157.000000	1250287374448.991
-169.000000	155.000000	1250287365651.4775
-169.000000	153.000000	1250287360572.0833
-169.000000	151.000000	1250287357571.7825
-169.000000	149.000000	1250287355809.7734
-169.000000	147.000000	1250287354839.625
-169.000000	145.000000	1250287354320.6443
-169.000000	143.000000	1250287354061.9998
-169.000000	141.000000	1250287354087.1377
-169.000000	139.000000	1250287354256.5254
-169.000000	137.000000	1250287354568.8423
-169.000000	135.000000	1250287354976.412
-169.000000	133.000000	1250287355613.307
-169.000000	131.000000	1250287356360.367
-169.000000	129.000000	1250287357392.1475
-169.000000	127.000000	1250287358851.8545
-169.000000	125.000000	1250287360916.8552
-169.000000	123.000000	1250287363791.7412
-169.000000	121.000000	1250287367928.9585
-169.000000	119.000000	1250287373845.719
-169.000000	117.000000	1250287382492.9143
-169.000000	115.000000	1250287395232.5742
-169.000000	113.000000	1250287414065.8499
-169.000000	111.000000	1250287442283.7617
-169.000000	109.000000	1250287484853.3518
-169.000000	107.000000	1250287549343.498
-169.000000	105.000000	1250287647442.4778
-169.000000	103.000000	1250287797340.6384
-169.000000	101.000000	1250288027008.4844
-169.000000	99.000000	1250288379555.7046
-169.000000	97.000000	1250288921018.7627
-169.000000	95.000000	1250289752558.4404
-169.000000	93.000000	1250291027238.8025
-169.000000	91.000000	1250292974753.7705
-169.000000	89.000000	1250295935622.2363
-169.000000	87.000000	1250300406019.4727
-169.000000	85.000000	1250307094546.0576
-169.000000	83.000000	1250316987455.705
-169.000000	81.000000	1250331413852.0957
-169.000000	79.000000	1250352092989.0898
-169.000000	77.000000	1250381133449.7737
-169.000000	75.000000	1250420940885.6875
-169.000000	73.000000	1250473983968.1565
-169.000000	71.000000	1250542372819.6782
-169.000000	69.000000	1250627242281.4878
-169.000000	67.000000	1250727994059.7312
-169.000000	65.000000	1250841550547.2104
-169.000000	63.000000	1250961886839.1897
-169.000000	61.000000	1251080083212.7473
-169.000000	59.000000	1251185187693.6377
-169.000000	57.000000	1251265846686.498
-169.000000	55.000000	1251312357215.7256
-169.000000	53.000000	1251318818284.678
-169.000000	51.000000	1251284369908.0754
-169.000000	49.000000	1251213448742.3604
-169.000000	47.000000	1251114785426.6404
-169.000000	45.000000	1250999431187.2808
-169.000000	43.000000	1250878687856.5137
-169.000000	41.000000	1250762230088.2703
-169.000000	39.000000	1250657024958.1453
-169.000000	37.000000	1250567040800.8389
-169.000000	35.000000	1250493573080.4365
-169.000000	33.000000	1250435943214.0925
-169.000000	31.000000	1250392270231.6113
-169.000000	29.000000	1250360142367.4941
-169.000000	27.000000	1250337101371.9514
-169.000000	25.000000	1250320930388.9236
-169.000000	23.000000	1250309785535.0796
-169.000000	21.000000	1250302219643.8518
-169.000000	19.000000	1250297146235.5344
-169.000000	17.000000	1250293777371.9392
-169.000000	15.000000	1250291557307.0647
-169.000000	13.000000	1250290102444.939
-169.000000	11.000000	1250289152749.4858
-169.000000	9.000000	1250288534165.6768
-169.000000	7.000000	1250288131675.3726
-169.000000	5.000000	1250287869689.1711
-169.000000	3.000000	1250287698911.2854
-169.000000	1.000000	1250287587395.0261
-169.000000	-1.000000	1250287514390.8079
-169.000000	-3.000000	1250287466367.9119
-169.000000	-5.000000	1250287434714.2043
-169.000000	-7.000000	1250287413784.2656
-169.000000	-9.000000	1250287399843.7483
-169.000000	-11.000000	1250287390535.932
-169.000000	-13.000000	1250287384340.835
-169.000000	-15.000000	1250287380179.5608
-169.000000	-17.000000	1250287377391.5803
-169.000000	-19.000000	1250287375546.874
-169.000000	-21.000000	1250287374358.6543
-169.000000	-23.000000	1250287373719.6514
-169.000000	-25.000000	1250287373351.4807
-169.000000	-27.000000	1250287373408.4128
-169.000000	-29.000000	1250287373925.3003
-169.000000	-31.000000	1250287375378.4048
-169.000000	-33.000000	1250287379059.7253
-169.000000	-35.000000	1250287389282.5151
-169.000000	-37.000000	1250287421069.3447
-169.000000	-39.000000	1250287532875.5693
-169.000000	-41.000000	1250287991773.8623
-169.000000	-43.000000	1250290272634.3147
-169.000000	-45.000000	1250304822726.377
