-63.000000	33.000000	1356.232961
-63.000000	31.000000	1111.190702
-63.000000	29.000000	906.631447
-63.000000	27.000000	741.233831
-63.000000	25.000000	610.359444
-63.000000	23.000000	506.23858513939194
-63.000000	21.000000	426.1790541393919
-63.000000	19.000000	362.02417513639176
-63.000000	17.000000	311.37776013639177
-63.000000	15.000000	269.1797002787838
-63.000000	13.000000	233.90105941507588
-63.000000	11.000000	203.82794927578365
-63.000000	9.000000	177.48984741817569
-63.000000	7.000000	154.83322827278351
-63.000000	5.000000	134.73160361873283
-63.000000	3.000000	117.11350754285284
-63.000000	1.000000	101.67197455146763
-63.000000	-1.000000	88.0086214121754
-63.000000	-3.000000	76.19295969385966
-63.000000	-5.000000	65.74683583871165
-63.000000	-7.000000	56.61141968224475
-63.000000	-9.000000	48.69452301927567
-63.000000	-11.000000	41.65585772008132
-63.000000	-13.000000	35.45514725947653
-63.000000	-15.000000	29.97529949455497
-63.000000	-17.000000	25.180808679244606
-63.000000	-19.000000	20.91989084664002
-63.000000	-21.000000	17.12653491319566
-63.000000	-23.000000	13.746303687859376
-63.000000	-25.000000	10.787423978103533
-63.000000	-27.000000	8.155558095360766
-63.000000	-29.000000	5.8712500953607645
-63.000000	-31.000000	3.8539930953607655
-63.000000	-33.000000	2.1333389781035343
-63.000000	-35.000000	0.6361176878593771
-63.000000	-37.000000	-0.5993800868043415
-63.000000	-39.000000	-1.6427731533599808
-63.000000	-41.000000	-2.508459320755393
-63.000000	-43.000000	-3.208981505445032
-63.000000	-45.000000	-3.683136740523465
-63.000000	-47.000000	-4.000214279918677
-63.000000	-49.000000	-4.16390598072433
-63.000000	-51.000000	-4.271772317755254
-63.000000	-53.000000	-4.138483161288363
-63.000000	-55.000000	-3.8429353061403444
-63.000000	-57.000000	-3.511719587824592
-63.000000	-59.000000	-2.8648894485323786
-63.000000	-61.000000	-2.1836954571471505
-63.000000	-63.000000	-1.301584381267161
-63.000000	-65.000000	-0.1811387272164886
-63.000000	-67.000000	0.9062194181756871
-63.000000	-69.000000	2.6089322757836513
-63.000000	-71.000000	4.2713314150758634
-63.000000	-73.000000	6.287979278783791
-63.000000	-75.000000	8.755897136391756
-63.000000	-77.000000	10.846719136391755
-63.000000	-79.000000	14.330496139391897
-63.000000	-81.000000	17.255728139391895
-63.000000	-83.000000	22.411396
-63.000000	-85.000000	26.432111
-63.000000	-87.000000	31.111169
-63.000000	-89.000000	31.85797
-63.000000	-91.000000	33.344778
-63.000000	-93.000000	35.437406
-63.000000	-95.000000	37.757949
-63.000000	-97.000000	40.851162
-63.000000	-99.000000	43.772898
-63.000000	-101.000000	46.47486
-63.000000	-103.000000	49.655035
-63.000000	-105.000000	53.315352
-63.000000	-107.000000	56.744165
-63.000000	-109.000000	59.790176
-63.000000	-111.000000	63.5371
-63.000000	-113.000000	66.303769
-63.000000	-115.000000	68.976239
-63.000000	-117.000000	71.321526
-63.000000	-119.000000	73.478546
-63.000000	-121.000000	75.463845
-63.000000	-123.000000	77.236267
-63.000000	-125.000000	78.407987
-63.000000	-127.000000	78.968894
-63.000000	-129.000000	79.018376
-63.000000	-131.000000	79.657172
-63.000000	-133.000000	78.442616
-63.000000	-135.000000	75.22157613939189
-63.000000	-137.000000	73.49724913639176
-63.000000	-139.000000	70.6241522787838
-63.000000	-141.000000	68.01638541507586
-63.000000	-143.000000	65.24881474049188
-63.000000	-145.000000	61.80131255446776
-63.000000	-147.000000	58.59219654285285
-63.000000	-149.000000	55.28464541217541
-63.000000	-151.000000	52.26885555456744
-63.000000	-153.000000	50.02132272008132
-63.000000	-155.000000	46.50919983325155
-63.000000	-157.000000	40.40634682163664
-63.000000	-159.000000	34.88265289451649
-63.000000	-161.000000	29.825587155667424
-63.000000	-163.000000	25.241621291959504
-63.000000	-165.000000	21.048611835784342
-63.000000	-167.000000	17.255912112035343
-63.000000	-169.000000	13.781372094320472
-63.000000	-171.000000	10.627102955028256
-63.000000	-173.000000	7.743164992864836
-63.000000	-175.000000	5.116749835852643
-63.000000	-177.000000	2.7244991121350246
-63.000000	-179.000000	0.5453299097305138

-61.000000	179.000000	2.368960821350674
-61.000000	177.000000	0.2777744081099236
-61.000000	175.000000	-1.6152638860376154
-61.000000	173.000000	-3.328638710419206
-61.000000	171.000000	-4.868795300388333
-61.000000	169.000000	-6.255761421478455
-61.000000	167.000000	-7.492514711145446
-61.000000	165.000000	-8.593914452008287
-61.000000	163.000000	-9.567929097922434
-61.000000	161.000000	-10.424281746039966
-61.000000	159.000000	-11.17153750317348
-61.000000	157.000000	-11.814929728351373
-61.000000	155.000000	-12.360925574549201
-61.000000	153.000000	-12.819066711345355
-61.000000	151.000000	-13.19105745680728
-61.000000	149.000000	-13.486054946494566
-61.000000	147.000000	-13.705423610966577
-61.000000	145.000000	-13.8559668637178
-61.000000	143.000000	-13.936429251230207
-61.000000	141.000000	-13.956310314894198
-61.000000	139.000000	-13.914768757818017
-61.000000	137.000000	-13.812216429401865
-61.000000	135.000000	-13.647905709376921
-61.000000	133.000000	-13.430096861724191
-61.000000	131.000000	-13.150923024755464
-61.000000	129.000000	-12.811467915115363
-61.000000	127.000000	-12.409107099227949
-61.000000	125.000000	-11.940914350171475
-61.000000	123.000000	-11.3981435829504
-61.000000	121.000000	-10.78328245870721
-61.000000	119.000000	-10.08041970934904
-61.000000	117.000000	-9.285895036356973
-61.000000	115.000000	-8.378301504383526
-61.000000	113.000000	-7.340648240232452
-61.000000	111.000000	-6.1683687273358725
-61.000000	109.000000	-4.830160565648464
-61.000000	107.000000	-3.28249518436364
-61.000000	105.000000	-1.514488379624348
-61.000000	103.000000	0.5617355455670232
-61.000000	101.000000	2.9741439965297953
-61.000000	99.000000	5.8248080338087025
-61.000000	97.000000	9.209963687859377
-61.000000	95.000000	13.251813494554966
-61.000000	93.000000	18.190450690859517
-61.000000	91.000000	24.188756830151725
-61.000000	89.000000	31.784910693859658
-61.000000	87.000000	41.39575255756758
-61.000000	85.000000	53.71490754285285
-61.000000	83.000000	69.95462255446776
-61.000000	81.000000	91.35420341817569
-61.000000	79.000000	120.25032927578364
-61.000000	77.000000	159.13436141507586
-61.000000	75.000000	212.39258427878377
-61.000000	73.000000	285.53230713639175
-61.000000	71.000000	385.8564881393919
-61.000000	69.000000	521.1389831393919
-61.000000	67.000000	704.950045
-61.000000	65.000000	945.781611
-61.000000	63.000000	1256.773345
-61.000000	61.000000	1646.078879
-61.000000	59.000000	2114.633977
-61.000000	57.000000	2651.546808
-61.000000	55.000000	3230.140994
-61.000000	53.000000	3806.666223
-61.000000	51.000000	4323.738776
-61.000000	49.000000	4719.413872
-61.000000	47.000000	4940.440906
-61.000000	45.000000	4955.709134
-61.000000	43.000000	4764.802747
-61.000000	41.000000	4398.075681
-61.000000	39.000000	3908.207338
-61.000000	37.000000	3356.776465
-61.000000	35.000000	2800.937785
-61.000000	33.000000	2284.243724
-61.000000	31.000000	1833.120167
-61.000000	29.000000	1458.131443
-61.000000	27.000000	1157.97532
-61.000000	25.000000	924.170988
-61.000000	23.000000	743.3776901393919
-61.000000	21.000000	607.096060139392
-61.000000	19.000000	501.9734411363918
-61.000000	17.000000	421.38227513639174
-61.000000	15.000000	357.0373722787838
-61.000000	13.000000	305.07124141507586
-61.000000	11.000000	262.1381922757837
-61.000000	9.000000	225.6610224181757
-61.000000	7.000000	194.84874527278353
-61.000000	5.000000	168.08535061873283
-61.000000	3.000000	144.97002154285286
-61.000000	1.000000	124.96684455146763
-61.000000	-1.000000	107.5103994121754
-61.000000	-3.000000	92.54154269385965
-61.000000	-5.000000	79.47821483871164
-61.000000	-7.000000	68.17483768224474
-61.000000	-9.000000	58.37854163746353
-61.000000	-11.000000	49.86838569695948
-61.000000	-13.000000	42.45380015556774
-61.000000	-15.000000	36.03884749455497
-61.000000	-17.000000	30.35040883325155
-61.000000	-19.000000	25.40554101627553
-61.000000	-21.000000	21.046133897516633
-61.000000	-23.000000	17.250932687859375
-61.000000	-25.000000	13.846208095360764
-61.000000	-27.000000	10.940404095360764
-61.000000	-29.000000	8.330446693959338
-61.000000	-31.000000	6.136399095360765
-61.000000	-33.000000	4.170360095360765
-61.000000	-35.000000	2.565147687859376
-61.000000	-37.000000	1.1371108975166315
-61.000000	-39.000000	-0.02289998372447144
-61.000000	-41.000000	-0.9871431667484494
-61.000000	-43.000000	-1.7048235054450327
-61.000000	-45.000000	-2.317371844432256
-61.000000	-47.000000	-2.6962523030405228
-61.000000	-49.000000	-2.91307436253647
-61.000000	-51.000000	-2.969843317755254
-61.000000	-53.000000	-2.864406161288363
-61.000000	-55.000000	-2.589346306140344
-61.000000	-57.000000	-2.2717235878245923
-61.000000	-59.000000	-1.6318754485323783
-61.000000	-61.000000	-0.9511474571471501
-61.000000	-63.000000	-0.06290538126716072
-61.000000	-65.000000	1.0705312727835121
-61.000000	-67.000000	2.1781834181756867
-61.000000	-69.000000	3.9091262757836525
-61.000000	-71.000000	5.608524415075864
-61.000000	-73.000000	7.67199027878379
-61.000000	-75.000000	10.197810136391755
-61.000000	-77.000000	12.359128136391755
-61.000000	-79.000000	15.927745139391895
-61.000000	-81.000000	18.954165139391897
-61.000000	-83.000000	24.229627
-61.000000	-85.000000	28.391242
-61.000000	-87.000000	33.235025
-61.000000	-89.000000	34.168265
-61.000000	-91.000000	35.872583
-61.000000	-93.000000	38.216668
-61.000000	-95.000000	40.825221
-61.000000	-97.000000	44.246205
-61.000000	-99.000000	47.536712
-61.000000	-101.000000	50.650836
-61.000000	-103.000000	54.287549
-61.000000	-105.000000	58.448526
-61.000000	-107.000000	62.420975
-61.000000	-109.000000	66.049564
-61.000000	-111.000000	70.414302
-61.000000	-113.000000	73.827127
-61.000000	-115.000000	77.166566
-61.000000	-117.000000	80.187434
-61.000000	-119.000000	83.017981
-61.000000	-121.000000	85.661481
-61.000000	-123.000000	88.061933
-61.000000	-125.000000	89.817192
-61.000000	-127.000000	90.902757
-61.000000	-129.000000	91.405231
-61.000000	-131.000000	92.412446
-61.000000	-133.000000	91.472689
-61.000000	-135.000000	88.42592113939189
-61.000000	-137.000000	87.77756913939189
-61.000000	-139.000000	84.57865513639176
-61.000000	-141.000000	81.12219541507586
-61.000000	-143.000000	78.12304174049187
-61.000000	-145.000000	74.61775727278352
-61.000000	-147.000000	70.75083054285285
-61.000000	-149.000000	67.12281012008464
-61.000000	-151.000000	63.66587475812474
-61.000000	-153.000000	60.72798169085951
-61.000000	-155.000000	56.67994991003829
-61.000000	-157.000000	49.954052969543625
-61.000000	-159.000000	43.85127801327539
-61.000000	-161.000000	38.207928972643444
-61.000000	-163.000000	33.02049523875052
-61.000000	-165.000000	28.288075245227596
-61.000000	-167.000000	23.95504239286815
-61.000000	-169.000000	19.979624995864974
-61.000000	-171.000000	16.33962043745136
-61.000000	-173.000000	13.020418650530168
-61.000000	-175.000000	9.97818878793344
-61.000000	-177.000000	7.201165978672721
-61.000000	-179.000000	4.673802764479978

-59.000000	179.000000	7.172930529259906
-59.000000	177.000000	4.691534646493404
-59.000000	175.000000	2.4504954635688243
-59.000000	173.000000	0.4235872952905595
-59.000000	171.000000	-1.4010058636398277
-59.000000	169.000000	-3.0388950534382353
-59.000000	167.000000	-4.501683341332205
-59.000000	165.000000	-5.803415283764853
-59.000000	163.000000	-6.9542224520082865
-59.000000	161.000000	-7.9684715829592
-59.000000	159.000000	-8.851585335671457
-59.000000	157.000000	-9.617721547915927
-59.000000	155.000000	-10.270033867981503
-59.000000	153.000000	-10.819757757573182
-59.000000	151.000000	-11.27429906467069
-59.000000	149.000000	-11.639692070686042
-59.000000	147.000000	-11.92059599309651
-59.000000	145.000000	-12.120203429157026
-59.000000	143.000000	-12.247767344358634
-59.000000	141.000000	-12.301467328036814
-59.000000	139.000000	-12.288599623438966
-59.000000	137.000000	-12.207435515388003
-59.000000	135.000000	-12.064125940139188
-59.000000	133.000000	-11.854965710419204
-59.000000	131.000000	-11.581934339696538
-59.000000	129.000000	-11.238784198158294
-59.000000	127.000000	-10.831352568548922
-59.000000	125.000000	-10.347380756047038
-59.000000	123.000000	-9.788409904149578
-59.000000	121.000000	-9.138195668628654
-59.000000	119.000000	-8.398995618435514
-59.000000	117.000000	-7.551193811020689
-59.000000	115.000000	-6.579048337062511
-59.000000	113.000000	-5.4642436258554445
-59.000000	111.000000	-4.201382887964659
-59.000000	109.000000	-2.7387961757488686
-59.000000	107.000000	-1.0420314025878934
-59.000000	105.000000	0.9031741857222588
-59.000000	103.000000	3.1912557737342517
-59.000000	101.000000	5.893518957928714
-59.000000	99.000000	9.052762548567163
-59.000000	97.000000	12.86325589751663
-59.000000	95.000000	17.429972551567303
-59.000000	93.000000	22.939354690859517
-59.000000	91.000000	29.844012554567442
-59.000000	89.000000	38.36987969385966
-59.000000	87.000000	49.32656055756758
-59.000000	85.000000	63.443754542852844
-59.000000	83.000000	82.14872555446777
-59.000000	81.000000	107.02145741817569
-59.000000	79.000000	140.94141427578364
-59.000000	77.000000	187.26443041507585
-59.000000	75.000000	251.74504527878378
-59.000000	73.000000	342.02948713639177
-59.000000	71.000000	468.7005501393919
-59.000000	69.000000	644.425540139392
-59.000000	67.000000	889.806148
-59.000000	65.000000	1222.931817
-59.000000	63.000000	1669.137041
-59.000000	61.000000	2250.520004
-59.000000	59.000000	2981.39148
-59.000000	57.000000	3859.436478
-59.000000	55.000000	4855.838888
-59.000000	53.000000	5907.835654
-59.000000	51.000000	6918.613889
-59.000000	49.000000	7768.838085
-59.000000	47.000000	8340.237248
-59.000000	45.000000	8545.444956
-59.000000	43.000000	8353.129145
-59.000000	41.000000	7797.513809
-59.000000	39.000000	6967.868262
-59.000000	37.000000	5982.821412
-59.000000	35.000000	4960.568863
-59.000000	33.000000	3995.787646
-59.000000	31.000000	3148.757877
-59.000000	29.000000	2446.001458
-59.000000	27.000000	1888.041888
-59.000000	25.000000	1459.392919
-59.000000	23.000000	1135.666052139392
-59.000000	21.000000	896.6419221393919
-59.000000	19.000000	718.4704711363918
-59.000000	17.000000	586.0207171363918
-59.000000	15.000000	484.5765862787838
-59.000000	13.000000	405.64669341507584
-59.000000	11.000000	342.6857212757837
-59.000000	9.000000	290.9647654181757
-59.000000	7.000000	248.27300127278352
-59.000000	5.000000	212.06466861873284
-59.000000	3.000000	181.32626854285286
-59.000000	1.000000	154.94896155756757
-59.000000	-1.000000	132.55820941217542
-59.000000	-3.000000	113.28170087688363
-59.000000	-5.000000	96.89680183871164
-59.000000	-7.000000	82.76431568224476
-59.000000	-9.000000	70.64499563746352
-59.000000	-11.000000	60.22866469695947
-59.000000	-13.000000	51.25029615556774
-59.000000	-15.000000	43.551964494554966
-59.000000	-17.000000	36.809210833251555
-59.000000	-19.000000	30.99683701627553
-59.000000	-21.000000	25.92216489751663
-59.000000	-23.000000	21.481319978103535
-59.000000	-25.000000	17.641225095360767
-59.000000	-27.000000	14.276238693959336
-59.000000	-29.000000	11.379457693959338
-59.000000	-31.000000	8.850162693959337
-59.000000	-33.000000	6.699506095360766
-59.000000	-35.000000	4.841384978103534
-59.000000	-37.000000	3.301421897516631
-59.000000	-39.000000	2.001827016275529
-59.000000	-41.000000	0.9206078332515517
-59.000000	-43.000000	0.10512149455496811
-59.000000	-45.000000	-0.5888668444322569
-59.000000	-47.000000	-1.0350973030405228
-59.000000	-49.000000	-1.30701536253647
-59.000000	-51.000000	-1.4080943177552543
-59.000000	-53.000000	-1.3373261612883622
-59.000000	-55.000000	-1.2091081231163656
-59.000000	-57.000000	-0.788261587824592
-59.000000	-59.000000	-0.31834244243241816
-59.000000	-61.000000	0.5200755428528501
-59.000000	-63.000000	1.4137136187328387
-59.000000	-65.000000	2.5605252727835124
-59.000000	-67.000000	3.6900374181756863
-59.000000	-69.000000	5.452066275783652
-59.000000	-71.000000	7.192767415075863
-59.000000	-73.000000	9.30900627878379
-59.000000	-75.000000	11.900616136391756
-59.000000	-77.000000	14.142591136391754
-59.000000	-79.000000	17.808914139391895
-59.000000	-81.000000	20.952615139391895
-59.000000	-83.000000	26.367815
-59.000000	-85.000000	30.694866
-59.000000	-87.000000	35.733373
-59.000000	-89.000000	36.889454
-59.000000	-91.000000	38.855509
-59.000000	-93.000000	41.504213
-59.000000	-95.000000	44.464227
-59.000000	-97.000000	48.288164
-59.000000	-99.000000	52.035713
-59.000000	-101.000000	55.665028
-59.000000	-103.000000	59.877293
-59.000000	-105.000000	64.675138
-59.000000	-107.000000	69.345594
-59.000000	-109.000000	73.729625
-59.000000	-111.000000	78.903429
-59.000000	-113.000000	83.171264
-59.000000	-115.000000	87.402429
-59.000000	-117.000000	91.33685
-59.000000	-119.000000	95.088589
-59.000000	-121.000000	98.64312
-59.000000	-123.000000	101.924217
-59.000000	-125.000000	104.509383
-59.000000	-127.000000	106.353236
