-173.000000	37.000000	1.948280068234441e-09
-173.000000	35.000000	9.904107470783602e-10
-173.000000	33.000000	4.356585353858571e-10
-173.000000	31.000000	1.6062851515582766e-10
-173.000000	29.000000	4.7751902353930844e-11
-173.000000	27.000000	1.0923517773709728e-11
-173.000000	25.000000	1.8199964626327103e-12
-173.000000	23.000000	2.0750791959846527e-13
-173.000000	21.000000	1.514240481732118e-14
-173.000000	19.000000	6.622620820969416e-16
-173.000000	17.000000	1.643468310881751e-17
-173.000000	15.000000	2.2463198570754583e-19
-173.000000	13.000000	1.713705315213569e-21
-173.000000	11.000000	7.875615695555936e-24
-173.000000	9.000000	2.551017186906888e-26
-173.000000	7.000000	7.458749961002131e-29
-173.000000	5.000000	2.745276892748837e-31
-173.000000	3.000000	1.8839039590918547e-33
-173.000000	1.000000	3.6231073267144436e-35
-173.000000	-1.000000	2.8060074323186937e-36
-173.000000	-3.000000	1.1302512121230363e-36
-173.000000	-5.000000	2.6205152014144816e-36
-173.000000	-7.000000	3.2510337394882407e-35
-173.000000	-9.000000	1.7082723583186607e-33
-173.000000	-11.000000	2.6757660501315687e-31
-173.000000	-13.000000	8.305399001276504e-29
-173.000000	-15.000000	3.4114684941788397e-26
-173.000000	-17.000000	1.3068086855294756e-23
-173.000000	-19.000000	3.575487764959919e-21
-173.000000	-21.000000	5.867657083718377e-19
-173.000000	-23.000000	5.279325505315378e-17
-173.000000	-25.000000	2.547706923677551e-15
-173.000000	-27.000000	6.766640588571445e-14
-173.000000	-29.000000	1.0445461028184453e-12
-173.000000	-31.000000	1.0030896451365351e-11
-173.000000	-33.000000	6.431039005249147e-11
-173.000000	-35.000000	2.9420009536189745e-10
-173.000000	-37.000000	1.01860070039198e-09
-173.000000	-39.000000	2.8059100564153865e-09
-173.000000	-41.000000	6.408142167625132e-09
-173.000000	-43.000000	1.2542590658349921e-08
-173.000000	-45.000000	2.160052109234846e-08
-173.000000	-47.000000	3.341220158606593e-08
-173.000000	-49.000000	4.716551360609003e-08
-173.000000	-51.000000	6.150234133721611e-08
-173.000000	-53.000000	7.475390899870811e-08
-173.000000	-55.000000	8.524506848422539e-08
-173.000000	-57.000000	9.159543337523037e-08
-173.000000	-59.000000	9.296014451329262e-08
-173.000000	-61.000000	8.917245747447484e-08
-173.000000	-63.000000	8.076925797359868e-08
-173.000000	-65.000000	6.889585517631944e-08
-173.000000	-67.000000	5.510363163052492e-08
-173.000000	-69.000000	4.1070174750131054e-08
-173.000000	-71.000000	2.829428255825135e-08
-173.000000	-73.000000	1.7833236757192948e-08
-173.000000	-75.000000	1.0153989604858255e-08
-173.000000	-77.000000	5.144364211370806e-09
-173.000000	-79.000000	2.2780451414159337e-09
-173.000000	-81.000000	8.63743861146392e-10
-173.000000	-83.000000	2.7397660127236505e-10
-173.000000	-85.000000	7.087219066880673e-11
-173.000000	-87.000000	1.4552317354550488e-11
-173.000000	-89.000000	1.7035662524442422e-11
-173.000000	-91.000000	1.4514567945671284e-11
-173.000000	-93.000000	9.814819645786918e-12
-173.000000	-95.000000	6.2108943819064885e-12
-173.000000	-97.000000	2.8937749674549336e-12
-173.000000	-99.000000	1.5492454382740602e-12
-173.000000	-101.000000	9.245689546772657e-13
-173.000000	-103.000000	4.699114410085975e-13
-173.000000	-105.000000	2.03259962300854e-13
-173.000000	-107.000000	9.738735054515034e-14
-173.000000	-109.000000	5.803669693045823e-14
-173.000000	-111.000000	2.6229711138929898e-14
-173.000000	-113.000000	1.7802981724176078e-14
-173.000000	-115.000000	1.2058747383541923e-14
-173.000000	-117.000000	9.688956877315652e-15
-173.000000	-119.000000	8.11810616255614e-15
-173.000000	-121.000000	6.956882280691723e-15
-173.000000	-123.000000	6.2786170398678224e-15
-173.000000	-125.000000	6.773518392112749e-15
-173.000000	-127.000000	8.666368636482004e-15
-173.000000	-129.000000	1.232469239531693e-14
-173.000000	-131.000000	1.3129162531081547e-14
-173.000000	-133.000000	2.5958205897435595e-14
-173.000000	-135.000000	5.233049860138001e-14
-173.000000	-137.000000	7.09807501079887e-14
-173.000000	-139.000000	1.5163147763528992e-13
-173.000000	-141.000000	2.8486339906784465e-13
-173.000000	-143.000000	4.704462954924563e-13
-173.000000	-145.000000	9.098040140816157e-13
-173.000000	-147.000000	1.6367912071864753e-12
-173.000000	-149.000000	2.7120616541921273e-12
-173.000000	-151.000000	3.973288693125778e-12
-173.000000	-153.000000	4.33902209411053e-12
-173.000000	-155.000000	7.378410502730649e-12
-173.000000	-157.000000	3.1100849136045e-11
-173.000000	-159.000000	1.0479169612247796e-10
-173.000000	-161.000000	2.904192246189591e-10
-173.000000	-163.000000	6.802142162682719e-10
-173.000000	-165.000000	1.3805971848415214e-09
-173.000000	-167.000000	2.4838901760199094e-09
-173.000000	-169.000000	4.042143512196152e-09
-173.000000	-171.000000	6.056502727234609e-09
-173.000000	-173.000000	8.485643784175689e-09
-173.000000	-175.000000	1.1266730592934618e-08
-173.000000	-177.000000	1.4338753781484604e-08
-173.000000	-179.000000	1.766048720296004e-08

-171.000000	179.000000	3.793133471286021e-08
-171.000000	177.000000	8.898032206182901e-08
-171.000000	175.000000	1.0297163549500076e-07
-171.000000	173.000000	1.180646205671124e-07
-171.000000	171.000000	1.3454459164857749e-07
-171.000000	169.000000	1.52729898672872e-07
-171.000000	167.000000	1.7294826330785182e-07
-171.000000	165.000000	1.9551334488046421e-07
-171.000000	163.000000	3.310508679453524e-07
-171.000000	161.000000	3.730831394693534e-07
-171.000000	159.000000	4.195509242439365e-07
-171.000000	157.000000	4.704675866418539e-07
-171.000000	155.000000	5.256438004577749e-07
-171.000000	153.000000	5.846672713594855e-07
-171.000000	151.000000	6.468976810698202e-07
-171.000000	149.000000	7.114795464467062e-07
-171.000000	147.000000	5.182507581399475e-07
-171.000000	145.000000	5.62279665380489e-07
-171.000000	143.000000	6.055833274035976e-07
-171.000000	141.000000	6.473404047134221e-07
-171.000000	139.000000	6.867757519141823e-07
-171.000000	137.000000	7.23200370875987e-07
-171.000000	135.000000	7.560380664126291e-07
-171.000000	133.000000	3.924213900150495e-07
-171.000000	131.000000	4.046507776261961e-07
-171.000000	129.000000	4.146134851032174e-07
-171.000000	127.000000	4.222703023569703e-07
-171.000000	125.000000	4.276262252029429e-07
-171.000000	123.000000	4.307185381987163e-07
-171.000000	121.000000	4.3160573355130994e-07
-171.000000	119.000000	4.303588586535039e-07
-171.000000	117.000000	4.270545993071196e-07
-171.000000	115.000000	4.217720144234883e-07
-171.000000	113.000000	4.1459191037631313e-07
-171.000000	111.000000	4.055996101395057e-07
-171.000000	109.000000	3.94888434265994e-07
-171.000000	107.000000	3.8256561231444476e-07
-171.000000	105.000000	3.6875844301657854e-07
-171.000000	103.000000	3.5361800102740354e-07
-171.000000	101.000000	3.373230095439583e-07
-171.000000	99.000000	3.200798851218176e-07
-171.000000	97.000000	3.0212025810705225e-07
-171.000000	95.000000	2.8369490065945073e-07
-171.000000	93.000000	2.650658886192788e-07
-171.000000	91.000000	2.4649573919120836e-07
-171.000000	89.000000	2.2823665016978032e-07
-171.000000	87.000000	2.1051932691866186e-07
-171.000000	85.000000	1.9354337086992462e-07
-171.000000	83.000000	1.7747053070822437e-07
-171.000000	81.000000	1.6241983596089824e-07
-171.000000	79.000000	1.4846630348336575e-07
-171.000000	77.000000	1.3564212456423823e-07
-171.000000	75.000000	1.2394001683292221e-07
-171.000000	73.000000	1.1331780004820828e-07
-171.000000	71.000000	1.0370409067645665e-07
-171.000000	69.000000	9.500378310310922e-08
-171.000000	67.000000	8.710360199878333e-08
-171.000000	65.000000	7.987709342953937e-08
-171.000000	63.000000	7.318978645767514e-08
-171.000000	61.000000	6.69043528749155e-08
-171.000000	59.000000	6.088677223888926e-08
-171.000000	57.000000	5.501439118703582e-08
-171.000000	55.000000	4.91856576560343e-08
-171.000000	53.000000	4.33323106214202e-08
-171.000000	51.000000	3.743237284975295e-08
-171.000000	49.000000	3.1521588582966876e-08
-171.000000	47.000000	2.569934027287287e-08
-171.000000	45.000000	2.0124193818065692e-08
-171.000000	43.000000	1.4994761400212638e-08
-171.000000	41.000000	1.0515179708772463e-08
-171.000000	39.000000	6.850174422741895e-09
-171.000000	37.000000	4.081682539735561e-09
-171.000000	35.000000	2.1830933797135448e-09
-171.000000	33.000000	1.0244116083964863e-09
-171.000000	31.000000	4.101252633143519e-10
-171.000000	29.000000	1.353954867799519e-10
-171.000000	27.000000	3.537154101862057e-11
-171.000000	25.000000	6.963757423536128e-12
-171.000000	23.000000	9.766602546911611e-13
-171.000000	21.000000	9.173393514420757e-14
-171.000000	19.000000	5.418239557926719e-15
-171.000000	17.000000	1.9019069853876165e-16
-171.000000	15.000000	3.818346529881255e-18
-171.000000	13.000000	4.3650773715751503e-20
-171.000000	11.000000	2.981014095365551e-22
-171.000000	9.000000	1.3691333943052641e-24
-171.000000	7.000000	5.174678173054482e-27
-171.000000	5.000000	2.1432308166023784e-29
-171.000000	3.000000	1.3874921593905332e-31
-171.000000	1.000000	2.069982654095313e-33
-171.000000	-1.000000	1.0293339350619252e-34
-171.000000	-3.000000	2.281319444979475e-35
-171.000000	-5.000000	2.6439530308809756e-35
-171.000000	-7.000000	1.5994996653685199e-34
-171.000000	-9.000000	4.288595749305674e-33
-171.000000	-11.000000	3.7941377322317526e-31
-171.000000	-13.000000	7.618161528895974e-29
-171.000000	-15.000000	2.3416930311278e-26
-171.000000	-17.000000	7.6851238470399e-24
-171.000000	-19.000000	2.013615330014565e-21
-171.000000	-21.000000	3.433105006994013e-19
-171.000000	-23.000000	3.380268899733849e-17
-171.000000	-25.000000	1.8338174649390506e-15
-171.000000	-27.000000	5.5196571948126116e-14
-171.000000	-29.000000	9.61266994566809e-13
-171.000000	-31.000000	1.0293085042086263e-11
-171.000000	-33.000000	7.249268255259912e-11
-171.000000	-35.000000	3.587127508929423e-10
-171.000000	-37.000000	1.324137638108929e-09
-171.000000	-39.000000	3.840140241702597e-09
-171.000000	-41.000000	9.136053713570307e-09
-171.000000	-43.000000	1.846868985770558e-08
-171.000000	-45.000000	3.2626237423829747e-08
-171.000000	-47.000000	5.149128022768229e-08
-171.000000	-49.000000	7.385316573158288e-08
-171.000000	-51.000000	9.753278684114919e-08
-171.000000	-53.000000	1.197629211195231e-07
-171.000000	-55.000000	1.3770342407756088e-07
-171.000000	-57.000000	1.4896271793816865e-07
-171.000000	-59.000000	1.5202328434579965e-07
-171.000000	-61.000000	1.4650115204454397e-07
-171.000000	-63.000000	1.3320532074758692e-07
-171.000000	-65.000000	1.1398949619661693e-07
-171.000000	-67.000000	9.141718253965277e-08
-171.000000	-69.000000	6.82917135843216e-08
-171.000000	-71.000000	4.713920795329985e-08
-171.000000	-73.000000	2.975977161945868e-08
-171.000000	-75.000000	1.69685777144423e-08
-171.000000	-77.000000	8.607177278815712e-09
-171.000000	-79.000000	3.815371859063133e-09
-171.000000	-81.000000	1.4479130558216911e-09
-171.000000	-83.000000	4.596228026802324e-10
-171.000000	-85.000000	1.1897387608261675e-10
-171.000000	-87.000000	2.4443349032458037e-11
-171.000000	-89.000000	2.7960765248711805e-11
-171.000000	-91.000000	2.3531814522442104e-11
-171.000000	-93.000000	1.5802952668368114e-11
-171.000000	-95.000000	9.965559333395972e-12
-171.000000	-97.000000	4.665195950601806e-12
-171.000000	-99.000000	2.498299432695208e-12
-171.000000	-101.000000	1.4984891831030731e-12
-171.000000	-103.000000	7.678461849470502e-13
-171.000000	-105.000000	3.3567373282153735e-13
-171.000000	-107.000000	1.6347248640225434e-13
-171.000000	-109.000000	9.837356976660117e-14
-171.000000	-111.000000	4.508283134802825e-14
-171.000000	-113.000000	3.102673385425191e-14
-171.000000	-115.000000	2.150071099819149e-14
-171.000000	-117.000000	1.749434091654593e-14
-171.000000	-119.000000	1.4874565859068436e-14
-171.000000	-121.000000	1.295823412445144e-14
-171.000000	-123.000000	1.1840278389730767e-14
-171.000000	-125.000000	1.2921054204334424e-14
-171.000000	-127.000000	1.670651547744172e-14
-171.000000	-129.000000	2.4062494383010523e-14
-171.000000	-131.000000	2.5686619949118754e-14
-171.000000	-133.000000	5.1122832844601636e-14
-171.000000	-135.000000	1.0341065769831107e-13
-171.000000	-137.000000	1.3989091361921929e-13
-171.000000	-139.000000	2.9898258229794275e-13
-171.000000	-141.000000	5.596377589702781e-13
-171.000000	-143.000000	9.17312913824578e-13
-171.000000	-145.000000	1.7628591678983392e-12
-171.000000	-147.000000	3.1423271053627375e-12
-171.000000	-149.000000	5.1455395944036e-12
-171.000000	-151.000000	7.423598585333046e-12
-171.000000	-153.000000	7.921041804885315e-12
-171.000000	-155.000000	1.323409744723728e-11
-171.000000	-157.000000	5.600298252910546e-11
-171.000000	-159.000000	1.8937035850018666e-10
-171.000000	-161.000000	5.264341262106147e-10
-171.000000	-163.000000	1.236047925890932e-09
-171.000000	-165.000000	2.5131433509390313e-09
-171.000000	-167.000000	4.525756768917283e-09
-171.000000	-169.000000	7.365345906592533e-09
-171.000000	-171.000000	1.1025971576605658e-08
-171.000000	-173.000000	1.541961487046794e-08
-171.000000	-175.000000	2.0415678489953108e-08
-171.000000	-177.000000	2.5885483895988095e-08
-171.000000	-179.000000	3.173662485214147e-08

-169.000000	179.000000	1.2314150777144655e-07
-169.000000	177.000000	1.4365949801455024e-07
-169.000000	175.000000	1.6525995557743245e-07
-169.000000	173.000000	2.8241229709273827e-07
-169.000000	171.000000	3.19696492090479e-07
-169.000000	169.000000	3.6046434938599825e-07
-169.000000	167.000000	4.054625023004709e-07
-169.000000	165.000000	4.554094994147322e-07
-169.000000	163.000000	5.109437664798056e-07
-169.000000	161.000000	7.634253526846729e-07
-169.000000	159.000000	8.54133268573404e-07
-169.000000	157.000000	9.534794678286739e-07
-169.000000	155.000000	1.0611757990158138e-06
-169.000000	153.000000	1.176508787268819e-06
-169.000000	151.000000	1.2983208416246e-06
-169.000000	149.000000	1.0687732764119988e-06
-169.000000	147.000000	1.1660181083837944e-06
-169.000000	145.000000	1.2638040805528396e-06
-169.000000	143.000000	1.3603426423131799e-06
-169.000000	141.000000	1.453822173939702e-06
-169.000000	139.000000	1.542510802156631e-06
-169.000000	137.000000	1.0832281004472954e-06
-169.000000	135.000000	1.1329871339243e-06
-169.000000	133.000000	1.1769113746680819e-06
-169.000000	131.000000	1.2144857257220011e-06
-169.000000	129.000000	6.226898868703791e-07
-169.000000	127.000000	6.34713471703921e-07
-169.000000	125.000000	6.432982925186724e-07
-169.000000	123.000000	6.484797066571058e-07
-169.000000	121.000000	6.503286342645842e-07
-169.000000	119.000000	6.489379112062037e-07
-169.000000	117.000000	6.444125075153427e-07
-169.000000	115.000000	6.368634554114745e-07
-169.000000	113.000000	6.264076921429563e-07
-169.000000	111.000000	6.131706091515135e-07
-169.000000	109.000000	5.972926733113797e-07
-169.000000	107.000000	5.789361685909973e-07
-169.000000	105.000000	5.582948710730547e-07
-169.000000	103.000000	5.35599921515893e-07
-169.000000	101.000000	5.111243778325211e-07
-169.000000	99.000000	4.851844154141292e-07
-169.000000	97.000000	4.581337473909468e-07
-169.000000	95.000000	4.303560810336906e-07
-169.000000	93.000000	4.0225156035890706e-07
-169.000000	91.000000	3.742217515517758e-07
-169.000000	89.000000	3.4665155161588974e-07
-169.000000	87.000000	3.1989349513896837e-07
-169.000000	85.000000	2.942533461733191e-07
-169.000000	83.000000	2.6997870743887033e-07
-169.000000	81.000000	2.4725239416912516e-07
-169.000000	79.000000	2.2619064131912113e-07
-169.000000	77.000000	2.0684454895058685e-07
-169.000000	75.000000	1.8920540266724598e-07
-169.000000	73.000000	1.7321141858045107e-07
-169.000000	71.000000	1.5875633221830658e-07
-169.000000	69.000000	1.4569787195899127e-07
-169.000000	67.000000	1.3386556301332284e-07
-169.000000	65.000000	1.230685654020997e-07
-169.000000	63.000000	1.1310243145407144e-07
-169.000000	61.000000	1.0375685555091253e-07
-169.000000	59.000000	9.482433088342083e-08
-169.000000	57.000000	8.611127815230243e-08
-169.000000	55.000000	7.745244938761362e-08
-169.000000	53.000000	6.872891790738154e-08
-169.000000	51.000000	5.988795537177596e-08
-169.000000	49.000000	5.0961970692941395e-08
-169.000000	47.000000	4.2080222949149686e-08
-169.000000	45.000000	3.3466643489878825e-08
-169.000000	43.000000	2.541642287706402e-08
-169.000000	41.000000	1.8249126155866666e-08
-169.000000	39.000000	1.2243517140177395e-08
-169.000000	37.000000	7.569816530296298e-09
-169.000000	35.000000	4.242075502821901e-09
-169.000000	33.000000	2.1119748329010567e-09
-169.000000	31.000000	9.116834237868821e-10
-169.000000	29.000000	3.3126226217745054e-10
-169.000000	27.000000	9.774225396450851e-11
-169.000000	25.000000	2.2436677361285666e-11
-169.000000	23.000000	3.8117480337601766e-12
-169.000000	21.000000	4.532450454214515e-13
-169.000000	19.000000	3.557218526164689e-14
-169.000000	17.000000	1.743083356161196e-15
-169.000000	15.000000	5.1082435927618e-17
-169.000000	13.000000	8.80105957510687e-19
-169.000000	11.000000	9.1431189061198e-21
-169.000000	9.000000	6.236733342456255e-23
-169.000000	7.000000	3.2767372575016693e-25
-169.000000	5.000000	1.6857014147415932e-27
-169.000000	3.000000	1.1602958865581902e-29
-169.000000	1.000000	1.5290206056805932e-31
-169.000000	-1.000000	5.534257059629119e-33
-169.000000	-3.000000	7.495911003449255e-34
-169.000000	-5.000000	4.661042222922933e-34
-169.000000	-7.000000	1.4145777415009862e-33
-169.000000	-9.000000	1.906676645101611e-32
-169.000000	-11.000000	9.04443626661385e-31
