-173.000000	35.000000	2.4187388716303334e-18
-173.000000	33.000000	3.858781721063203e-20
-173.000000	31.000000	2.6201418038886134e-22
-173.000000	29.000000	5.667095564017408e-25
-173.000000	27.000000	3.11888505948915e-28
-173.000000	25.000000	5.309110287151797e-32
-173.000000	23.000000	2.0942997677801296e-36
-173.000000	21.000000	3.068200005082678e-41
-173.000000	19.000000	1.8917024800027476e-46
-173.000000	17.000000	1.1336139774029073e-51
-173.000000	15.000000	1.2375231475843547e-56
-173.000000	13.000000	7.088657972396871e-61
-173.000000	11.000000	4.871467988686596e-64
-173.000000	9.000000	8.5272645034564e-66
-173.000000	7.000000	5.843040372486486e-66
-173.000000	5.000000	1.4124217361695856e-64
-173.000000	3.000000	8.506263657595308e-62
-173.000000	1.000000	6.2019226901016816e-58
-173.000000	-1.000000	2.370968575923458e-53
-173.000000	-3.000000	2.505778311422259e-48
-173.000000	-5.000000	2.9841510831052416e-43
-173.000000	-7.000000	4.022818708515645e-38
-173.000000	-9.000000	1.8614412067503375e-33
-173.000000	-11.000000	2.554625856324523e-29
-173.000000	-13.000000	7.395915050870786e-26
-173.000000	-15.000000	9.280437894584872e-23
-173.000000	-17.000000	3.6512381224714266e-20
-173.000000	-19.000000	5.496242913072478e-18
-173.000000	-21.000000	3.667656477406363e-16
-173.000000	-23.000000	1.0849737180969008e-14
-173.000000	-25.000000	2.0151229906097992e-13
-173.000000	-27.000000	1.7750842044651766e-12
-173.000000	-29.000000	1.2432577295840484e-11
-173.000000	-31.000000	5.93804139315671e-11
-173.000000	-33.000000	1.9603547193805115e-10
-173.000000	-35.000000	4.83676080986054e-10
-173.000000	-37.000000	9.538270741172381e-10
-173.000000	-39.000000	1.5035587778968698e-09
-173.000000	-41.000000	1.862946065873108e-09
-173.000000	-43.000000	2.0667664420403023e-09
-173.000000	-45.000000	2.213008202378276e-09
-173.000000	-47.000000	2.0143283303758186e-09
-173.000000	-49.000000	1.713509437854723e-09
-173.000000	-51.000000	1.450508059416506e-09
-173.000000	-53.000000	1.3525920597101634e-09
-173.000000	-55.000000	1.324057508186463e-09
-173.000000	-57.000000	1.190773709319765e-09
-173.000000	-59.000000	9.361231270518249e-10
-173.000000	-61.000000	6.722547037569516e-10
-173.000000	-63.000000	5.364294177539861e-10
-173.000000	-65.000000	3.612634394677339e-10
-173.000000	-67.000000	2.0580521272976395e-10
-173.000000	-69.000000	1.0402743244445839e-10
-173.000000	-71.000000	4.468641601874348e-11
-173.000000	-73.000000	1.4884593474996766e-11
-173.000000	-75.000000	5.018125275073998e-12
-173.000000	-77.000000	1.1669718150648097e-12
-173.000000	-79.000000	1.9613334301848007e-13
-173.000000	-81.000000	1.0637437970914031e-14
-173.000000	-83.000000	4.982419130734192e-16
-173.000000	-85.000000	3.411834526931564e-17
-173.000000	-87.000000	3.503832643693767e-18
-173.000000	-89.000000	2.586903143184141e-19
-173.000000	-91.000000	1.7794973638058608e-20
-173.000000	-93.000000	1.3271457716713006e-21
-173.000000	-95.000000	1.1113722615445103e-22
-173.000000	-97.000000	8.374114141465306e-24
-173.000000	-99.000000	8.891769868571555e-25
-173.000000	-101.000000	9.709775410907128e-26
-173.000000	-103.000000	2.4825414395978667e-26
-173.000000	-105.000000	1.630405892241239e-26
-173.000000	-107.000000	2.5824954596176176e-27
-173.000000	-109.000000	2.688588539588071e-27
-173.000000	-111.000000	1.9241356219467908e-26
-173.000000	-113.000000	1.0590146289818921e-26
-173.000000	-115.000000	4.4881932012379425e-26
-173.000000	-117.000000	1.5490815676427215e-25
-173.000000	-119.000000	6.489525704198696e-25
-173.000000	-121.000000	5.792449854775818e-25
-173.000000	-123.000000	3.7088705173910216e-24
-173.000000	-125.000000	3.3565456443496423e-23
-173.000000	-127.000000	1.2001738713902384e-22
-173.000000	-129.000000	7.658126464196095e-22
-173.000000	-131.000000	1.989126877511957e-21
-173.000000	-133.000000	1.5760471235195696e-20
-173.000000	-135.000000	4.2343818635017714e-20
-173.000000	-137.000000	5.083982760006388e-20
-173.000000	-139.000000	9.884416477460445e-20
-173.000000	-141.000000	2.0350212046217484e-19
-173.000000	-143.000000	3.1956129926237757e-19
-173.000000	-145.000000	1.9440403097722525e-19
-173.000000	-147.000000	4.994646637693451e-19
-173.000000	-149.000000	9.409270512322272e-19
-173.000000	-151.000000	1.4877696876075094e-18
-173.000000	-153.000000	6.592834960963611e-19
-173.000000	-155.000000	6.381807586333218e-19
-173.000000	-157.000000	3.4397054726950807e-18
-173.000000	-159.000000	1.3986737066773087e-17
-173.000000	-161.000000	5.316798568111822e-17
-173.000000	-163.000000	1.3366715225513292e-16
-173.000000	-165.000000	3.1811985207962397e-16
-173.000000	-167.000000	7.180424205386904e-16
-173.000000	-169.000000	1.2508647201731387e-15
-173.000000	-171.000000	2.190205190005314e-15
-173.000000	-173.000000	3.399864069742848e-15
-173.000000	-175.000000	5.307899172792712e-15
-173.000000	-177.000000	7.781428153319518e-15
-173.000000	-179.000000	9.008137646005133e-15

-171.000000	179.000000	2.5453232601387224e-14
-171.000000	177.000000	6.759105237259248e-14
-171.000000	175.000000	8.846222752469771e-14
-171.000000	173.000000	1.4643122835856787e-13
-171.000000	171.000000	2.57487759778775e-13
-171.000000	169.000000	4.301076456689006e-13
-171.000000	167.000000	8.202661826348014e-13
-171.000000	165.000000	1.761526213765817e-12
-171.000000	163.000000	7.363020439205314e-12
-171.000000	161.000000	1.908856444532414e-11
-171.000000	159.000000	4.1798898699599555e-11
-171.000000	157.000000	8.461882854485822e-11
-171.000000	155.000000	1.5514104886332906e-10
-171.000000	153.000000	2.340921140597214e-10
-171.000000	151.000000	3.5825027407110095e-10
-171.000000	149.000000	5.106127219984239e-10
-171.000000	147.000000	3.931388475386799e-10
-171.000000	145.000000	4.345196240944617e-10
-171.000000	143.000000	4.592233955492882e-10
-171.000000	141.000000	4.952966124948709e-10
-171.000000	139.000000	5.420934293281617e-10
-171.000000	137.000000	5.685273942585099e-10
-171.000000	135.000000	5.028009244902128e-10
-171.000000	133.000000	1.8792631763962183e-10
-171.000000	131.000000	1.6943884619546141e-10
-171.000000	129.000000	1.6713358510967584e-10
-171.000000	127.000000	1.5802203870577486e-10
-171.000000	125.000000	1.5357612747801206e-10
-171.000000	123.000000	1.3646262468966864e-10
-171.000000	121.000000	9.219567401349923e-11
-171.000000	119.000000	1.0520372283931098e-10
-171.000000	117.000000	1.2261611146027705e-10
-171.000000	115.000000	1.2117985610852745e-10
-171.000000	113.000000	1.1265693821186336e-10
-171.000000	111.000000	1.0457312487220515e-10
-171.000000	109.000000	1.1713079130679034e-10
-171.000000	107.000000	1.5407073236042066e-10
-171.000000	105.000000	1.9766553407395175e-10
-171.000000	103.000000	2.2174095283239964e-10
-171.000000	101.000000	2.408165491003149e-10
-171.000000	99.000000	2.454194720844808e-10
-171.000000	97.000000	2.432958704161026e-10
-171.000000	95.000000	2.470837252431921e-10
-171.000000	93.000000	2.220625715867557e-10
-171.000000	91.000000	2.1432329902341964e-10
-171.000000	89.000000	2.036230747600968e-10
-171.000000	87.000000	2.0673188031303068e-10
-171.000000	85.000000	2.024788173138405e-10
-171.000000	83.000000	1.7205995992425836e-10
-171.000000	81.000000	1.68875081153007e-10
-171.000000	79.000000	1.6152362402473846e-10
-171.000000	77.000000	1.5361429393598238e-10
-171.000000	75.000000	1.397097001150863e-10
-171.000000	73.000000	1.3745120734984157e-10
-171.000000	71.000000	1.2561445874055117e-10
-171.000000	69.000000	1.1449186478740475e-10
-171.000000	67.000000	1.0151036285712797e-10
-171.000000	65.000000	8.477715929985815e-11
-171.000000	63.000000	7.060874705451102e-11
-171.000000	61.000000	5.590231697436684e-11
-171.000000	59.000000	4.2930184088526385e-11
-171.000000	57.000000	2.840196087511654e-11
-171.000000	55.000000	1.9324814878177655e-11
-171.000000	53.000000	1.233028995479447e-11
-171.000000	51.000000	6.4904818162655764e-12
-171.000000	49.000000	3.150031978799376e-12
-171.000000	47.000000	1.2590909785888279e-12
-171.000000	45.000000	4.5216869914044745e-13
-171.000000	43.000000	1.1786608249382745e-13
-171.000000	41.000000	2.5277313524459697e-14
-171.000000	39.000000	3.558094557547487e-15
-171.000000	37.000000	3.3350590016908816e-16
-171.000000	35.000000	1.8738916711484112e-17
-171.000000	33.000000	4.488182123388374e-19
-171.000000	31.000000	5.014830891486308e-21
-171.000000	29.000000	1.9684768752824977e-23
-171.000000	27.000000	2.1522181881423415e-26
-171.000000	25.000000	7.731356521852639e-30
-171.000000	23.000000	6.549053610281821e-34
-171.000000	21.000000	1.9396165344530172e-38
-171.000000	19.000000	2.078478230413933e-43
-171.000000	17.000000	1.6711429946687788e-48
-171.000000	15.000000	1.722936840474424e-53
-171.000000	13.000000	6.1638105136678805e-58
-171.000000	11.000000	1.7450979415785183e-61
-171.000000	9.000000	8.853906907362225e-64
-171.000000	7.000000	1.4050541501259088e-64
-171.000000	5.000000	7.43421945696508e-64
-171.000000	3.000000	1.0956758538790834e-61
-171.000000	1.000000	2.505983972920977e-58
-171.000000	-1.000000	4.1723400058555127e-54
-171.000000	-3.000000	2.7034877303296563e-49
-171.000000	-5.000000	2.6926397354758464e-44
-171.000000	-7.000000	3.841439115330133e-39
-171.000000	-9.000000	2.2179630041046506e-34
-171.000000	-11.000000	4.1397177895363675e-30
-171.000000	-13.000000	1.6867676630069748e-26
-171.000000	-15.000000	2.910590816808948e-23
-171.000000	-17.000000	1.512353989690492e-20
-171.000000	-19.000000	2.881155462884217e-18
-171.000000	-21.000000	2.427532242956045e-16
-171.000000	-23.000000	9.543952408138479e-15
-171.000000	-25.000000	2.0483388796746523e-13
-171.000000	-27.000000	2.0510281520912303e-12
-171.000000	-29.000000	1.544748936383937e-11
-171.000000	-31.000000	7.903351983973439e-11
-171.000000	-33.000000	2.779568406180846e-10
-171.000000	-35.000000	7.198458199542693e-10
-171.000000	-37.000000	1.5063981414176334e-09
-171.000000	-39.000000	2.4495081694173527e-09
-171.000000	-41.000000	3.12410501251747e-09
-171.000000	-43.000000	3.5455368844495864e-09
-171.000000	-45.000000	3.865789764400044e-09
-171.000000	-47.000000	3.5095290399477832e-09
-171.000000	-49.000000	3.0300803979719828e-09
-171.000000	-51.000000	2.588112398247244e-09
-171.000000	-53.000000	2.3636321437809326e-09
-171.000000	-55.000000	2.3666947390153364e-09
-171.000000	-57.000000	2.112665004478782e-09
-171.000000	-59.000000	1.6864005645745053e-09
-171.000000	-61.000000	1.2100413131009578e-09
-171.000000	-63.000000	9.99947766861301e-10
-171.000000	-65.000000	6.666205511896318e-10
-171.000000	-67.000000	3.770053269427635e-10
-171.000000	-69.000000	1.936068013311629e-10
-171.000000	-71.000000	8.32898827681073e-11
-171.000000	-73.000000	2.8384242389114377e-11
-171.000000	-75.000000	9.747948144661577e-12
-171.000000	-77.000000	2.271916110432305e-12
-171.000000	-79.000000	3.835586764116168e-13
-171.000000	-81.000000	2.381611177574469e-14
-171.000000	-83.000000	1.1974178903318365e-15
-171.000000	-85.000000	9.731082669919319e-17
-171.000000	-87.000000	1.067078559979217e-17
-171.000000	-89.000000	7.40430287877806e-19
-171.000000	-91.000000	5.139222169980823e-20
-171.000000	-93.000000	3.718808535402634e-21
-171.000000	-95.000000	3.156380943646527e-22
-171.000000	-97.000000	2.358246687549207e-23
-171.000000	-99.000000	2.895884287669444e-24
-171.000000	-101.000000	3.156187844480422e-25
-171.000000	-103.000000	7.945318843328919e-26
-171.000000	-105.000000	3.562678825297815e-26
-171.000000	-107.000000	6.446384137961388e-27
-171.000000	-109.000000	6.141486249167209e-27
-171.000000	-111.000000	5.773385245716559e-26
-171.000000	-113.000000	2.764458374736692e-26
-171.000000	-115.000000	1.059822143563603e-25
-171.000000	-117.000000	3.6501707850021563e-25
-171.000000	-119.000000	1.5639077449083951e-24
-171.000000	-121.000000	1.4449091791499548e-24
-171.000000	-123.000000	8.87789804166522e-24
-171.000000	-125.000000	7.363525493928663e-23
-171.000000	-127.000000	2.361594322726418e-22
-171.000000	-129.000000	1.3200494048276118e-21
-171.000000	-131.000000	3.158473015289125e-21
-171.000000	-133.000000	2.3909007893405862e-20
-171.000000	-135.000000	6.507090713227356e-20
-171.000000	-137.000000	7.971934233988429e-20
-171.000000	-139.000000	1.4281483828064286e-19
-171.000000	-141.000000	2.91469273909472e-19
-171.000000	-143.000000	4.27572809875234e-19
-171.000000	-145.000000	3.22993973648242e-19
-171.000000	-147.000000	9.496753146266556e-19
-171.000000	-149.000000	2.0299482389168943e-18
-171.000000	-151.000000	3.4327706227081355e-18
-171.000000	-153.000000	1.5336041539965903e-18
-171.000000	-155.000000	1.3883102245838623e-18
-171.000000	-157.000000	7.613608828509544e-18
-171.000000	-159.000000	3.131753311898009e-17
-171.000000	-161.000000	1.1970573404794791e-16
-171.000000	-163.000000	3.0318595109252294e-16
-171.000000	-165.000000	7.238208938490334e-16
-171.000000	-167.000000	1.6326541647115799e-15
-171.000000	-169.000000	2.848247768224132e-15
-171.000000	-171.000000	4.979392320348635e-15
-171.000000	-173.000000	7.713887382182417e-15
-171.000000	-175.000000	1.2031188175364503e-14
-171.000000	-177.000000	1.7570623567525963e-14
-171.000000	-179.000000	2.0305954180489457e-14

-169.000000	179.000000	1.0450047610865693e-13
-169.000000	177.000000	1.3751815818544653e-13
-169.000000	175.000000	1.7817547447369694e-13
-169.000000	173.000000	4.3579795075427674e-13
-169.000000	171.000000	7.549597223514876e-13
-169.000000	169.000000	1.240910000950932e-12
-169.000000	167.000000	2.325320527040869e-12
-169.000000	165.000000	4.888096822120411e-12
-169.000000	163.000000	1.3330490596118913e-11
-169.000000	161.000000	4.53053258486638e-11
-169.000000	159.000000	9.776400888601122e-11
-169.000000	157.000000	1.9549167134782105e-10
-169.000000	155.000000	3.5456401009049443e-10
-169.000000	153.000000	5.312681418883658e-10
-169.000000	151.000000	8.07374514966131e-10
-169.000000	149.000000	8.584708864056766e-10
-169.000000	147.000000	9.899717088704896e-10
-169.000000	145.000000	1.093875235977966e-09
-169.000000	143.000000	1.1568117837598262e-09
-169.000000	141.000000	1.2482764568648371e-09
-169.000000	139.000000	1.3665908819224343e-09
-169.000000	137.000000	9.562055067142413e-10
-169.000000	135.000000	8.492945760098819e-10
-169.000000	133.000000	6.390813469827929e-10
-169.000000	131.000000	5.776410677399001e-10
-169.000000	129.000000	2.8517700664794296e-10
-169.000000	127.000000	2.699078531399585e-10
-169.000000	125.000000	2.6243905867380343e-10
-169.000000	123.000000	2.336039610706051e-10
-169.000000	121.000000	1.5859274933428056e-10
-169.000000	119.000000	1.8055783983164958e-10
-169.000000	117.000000	2.0994632332311067e-10
-169.000000	115.000000	2.0756238963802628e-10
-169.000000	113.000000	1.9315435806749985e-10
-169.000000	111.000000	1.7943191346987577e-10
-169.000000	109.000000	2.005511489517664e-10
-169.000000	107.000000	2.6266369418628157e-10
-169.000000	105.000000	3.3541123312895815e-10
-169.000000	103.000000	3.758193026755201e-10
-169.000000	101.000000	4.0782138841804224e-10
-169.000000	99.000000	4.158812223751015e-10
-169.000000	97.000000	4.12227080411035e-10
-169.000000	95.000000	4.1867541123189136e-10
-169.000000	93.000000	3.7744524553046357e-10
-169.000000	91.000000	3.65082801775602e-10
-169.000000	89.000000	3.475667649220691e-10
-169.000000	87.000000	3.534707240421107e-10
-169.000000	85.000000	3.4714402547149966e-10
-169.000000	83.000000	2.963175146518353e-10
-169.000000	81.000000	2.912966057453881e-10
-169.000000	79.000000	2.7929061288567163e-10
-169.000000	77.000000	2.664441147542251e-10
-169.000000	75.000000	2.433353269995913e-10
-169.000000	73.000000	2.398196037378558e-10
-169.000000	71.000000	2.1999211598170482e-10
-169.000000	69.000000	2.0140922521997547e-10
-169.000000	67.000000	1.7957868927689936e-10
-169.000000	65.000000	1.509545138720044e-10
-169.000000	63.000000	1.2673884355504722e-10
-169.000000	61.000000	1.0134510810400876e-10
-169.000000	59.000000	7.874272562864888e-11
-169.000000	57.000000	5.2985895487071867e-11
-169.000000	55.000000	3.6759565819253856e-11
-169.000000	53.000000	2.4048469064071124e-11
-169.000000	51.000000	1.3104799783656063e-11
-169.000000	49.000000	6.645804941828488e-12
-169.000000	47.000000	2.8182874861933627e-12
-169.000000	45.000000	1.0921567775137502e-12
-169.000000	43.000000	3.1537883910065593e-13
-169.000000	41.000000	7.728337770198839e-14
-169.000000	39.000000	1.2973715775348056e-14
-169.000000	37.000000	1.529764542413211e-15
-169.000000	35.000000	1.1548629720531347e-16
-169.000000	33.000000	4.040987596846278e-18
-169.000000	31.000000	7.229704975515517e-20
-169.000000	29.000000	5.035051124519681e-22
-169.000000	27.000000	1.0822663983095068e-24
-169.000000	25.000000	8.301023097762325e-28
-169.000000	23.000000	1.5816172305643897e-31
-169.000000	21.000000	1.0396849627968364e-35
-169.000000	19.000000	2.250495904328284e-40
-169.000000	17.000000	2.9927751754167134e-45
-169.000000	15.000000	3.776342166180812e-50
-169.000000	13.000000	1.1236373088257282e-54
-169.000000	11.000000	1.7333098908571587e-58
-169.000000	9.000000	3.2182953555159976e-61
-169.000000	7.000000	1.3763841960964746e-62
-169.000000	5.000000	1.6733928574256927e-62
-169.000000	3.000000	5.703500701906499e-61
-169.000000	1.000000	3.540477246947904e-58
-169.000000	-1.000000	2.0952774649974874e-54
-169.000000	-3.000000	6.630720721729479e-50
-169.000000	-5.000000	4.4258131921592264e-45
-169.000000	-7.000000	5.499888628917916e-40
-169.000000	-9.000000	3.388517584676536e-35
-169.000000	-11.000000	7.663129542572626e-31
