-171.000000	-65.000000	39.770028
-171.000000	-67.000000	41.182963
-171.000000	-69.000000	42.835043
-171.000000	-71.000000	44.926085
-171.000000	-73.000000	47.594711
-171.000000	-75.000000	50.24421
-171.000000	-77.000000	53.854708
-171.000000	-79.000000	58.264567
-171.000000	-81.000000	65.154031
-171.000000	-83.000000	72.566724
-171.000000	-85.000000	78.789045
-171.000000	-87.000000	84.268628
-171.000000	-89.000000	90.882683
-171.000000	-91.000000	97.496022
-171.000000	-93.000000	104.006083
-171.000000	-95.000000	110.120691
-171.000000	-97.000000	116.551447
-171.000000	-99.000000	121.750438
-171.000000	-101.000000	127.245168
-171.000000	-103.000000	130.664619
-171.000000	-105.000000	132.652951
-171.000000	-107.000000	136.890996
-171.000000	-109.000000	137.01111
-171.000000	-111.000000	131.456224
-171.000000	-113.000000	133.281794
-171.000000	-115.000000	129.950411
-171.000000	-117.000000	126.884699
-171.000000	-119.000000	123.277757
-171.000000	-121.000000	123.473948
-171.000000	-123.000000	118.973278
-171.000000	-125.000000	113.728807
-171.000000	-127.000000	110.839822
-171.000000	-129.000000	106.573668
-171.000000	-131.000000	104.41094
-171.000000	-133.000000	99.393031
-171.000000	-135.000000	96.911001
-171.000000	-137.000000	96.407678
-171.000000	-139.000000	94.96233
-171.000000	-141.000000	93.193847
-171.000000	-143.000000	92.243919
-171.000000	-145.000000	92.939256
-171.000000	-147.000000	90.265688
-171.000000	-149.000000	88.382527
-171.000000	-151.000000	87.080166
-171.000000	-153.000000	89.077613
-171.000000	-155.000000	89.324356
-171.000000	-157.000000	85.10547
-171.000000	-159.000000	81.599567
-171.000000	-161.000000	78.275579
-171.000000	-163.000000	75.97182
-171.000000	-165.000000	73.8146
-171.000000	-167.000000	71.798136
-171.000000	-169.000000	70.41858
-171.000000	-171.000000	69.033801
-171.000000	-173.000000	67.948707
-171.000000	-175.000000	66.846841
-171.000000	-177.000000	65.907979
-171.000000	-179.000000	65.549303

-169.000000	179.000000	61.488013139391896
-169.000000	177.000000	60.8073681393919
-169.000000	175.000000	60.165275139391895
-169.000000	173.000000	57.94803313639176
-169.000000	171.000000	56.58585813639176
-169.000000	169.000000	55.353954136391756
-169.000000	167.000000	53.79711013639176
-169.000000	165.000000	51.95534913639176
-169.000000	163.000000	49.46829013639176
-169.000000	161.000000	46.43555427878379
-169.000000	159.000000	44.52887627878379
-169.000000	157.000000	42.811025278783795
-169.000000	155.000000	41.33510027878379
-169.000000	153.000000	40.332647278783796
-169.000000	151.000000	39.29513427878379
-169.000000	149.000000	39.14301013639176
-169.000000	147.000000	38.78969413639176
-169.000000	145.000000	38.542276136391756
-169.000000	143.000000	38.40359813639176
-169.000000	141.000000	38.214956136391756
-169.000000	139.000000	37.99046913639176
-169.000000	137.000000	38.8757241393919
-169.000000	135.000000	39.169651139391895
-169.000000	133.000000	39.8746151393919
-169.000000	131.000000	40.1251901393919
-169.000000	129.000000	41.874974
-169.000000	127.000000	42.011392
-169.000000	125.000000	42.080957
-169.000000	123.000000	42.369492
-169.000000	121.000000	43.329578
-169.000000	119.000000	43.008023
-169.000000	117.000000	42.634188
-169.000000	115.000000	42.662498
-169.000000	113.000000	42.840843
-169.000000	111.000000	43.02353
-169.000000	109.000000	42.747683
-169.000000	107.000000	42.078836
-169.000000	105.000000	41.472763
-169.000000	103.000000	41.190774
-169.000000	101.000000	40.988188
-169.000000	99.000000	40.939673
-169.000000	97.000000	40.961551
-169.000000	95.000000	40.923073
-169.000000	93.000000	41.180072
-169.000000	91.000000	41.262626
-169.000000	89.000000	41.384512
-169.000000	87.000000	41.342756
-169.000000	85.000000	41.387529
-169.000000	83.000000	41.779975
-169.000000	81.000000	41.82234
-169.000000	79.000000	41.926679
-169.000000	77.000000	42.043411
-169.000000	75.000000	42.268316
-169.000000	73.000000	42.304394
-169.000000	71.000000	42.51832
-169.000000	69.000000	42.737099
-169.000000	67.000000	43.021503
-169.000000	65.000000	43.451944
-169.000000	63.000000	43.885397
-169.000000	61.000000	44.439694
-169.000000	59.000000	45.065259
-169.000000	57.000000	46.04734
-169.000000	55.000000	46.95373
-169.000000	53.000000	48.005637
-169.000000	51.000000	49.51062
-169.000000	49.000000	51.193843
-169.000000	47.000000	53.320469
-169.000000	45.000000	55.670499
-169.000000	43.000000	58.749752
-169.000000	41.000000	62.235959
-169.000000	39.000000	66.659867
-169.000000	37.000000	71.959502
-169.000000	35.000000	78.364537
-169.000000	33.000000	86.675788
-169.000000	31.000000	96.649948
-169.000000	29.000000	108.963004
-169.000000	27.000000	124.190352
-169.000000	25.000000	141.972266
-169.000000	23.000000	163.206602
-169.000000	21.000000	187.079051
-169.000000	19.000000	213.705228
-169.000000	17.000000	241.53913
-169.000000	15.000000	269.503169
-169.000000	13.000000	295.340609
-169.000000	11.000000	317.098491
-169.000000	9.000000	332.688764
-169.000000	7.000000	340.502515
-169.000000	5.000000	340.018135
-169.000000	3.000000	331.27021
-169.000000	1.000000	315.327918
-169.000000	-1.000000	293.795907
-169.000000	-3.000000	268.107597
-169.000000	-5.000000	240.569214
-169.000000	-7.000000	211.49005
-169.000000	-9.000000	184.150175
-169.000000	-11.000000	159.294808
-169.000000	-13.000000	138.037317
-169.000000	-15.000000	118.891868
-169.000000	-17.000000	102.763627
-169.000000	-19.000000	89.228424
-169.000000	-21.000000	77.850486
-169.000000	-23.000000	68.263199
-169.000000	-25.000000	60.193944
-169.000000	-27.000000	54.226812
-169.000000	-29.000000	49.039207
-169.000000	-31.000000	44.819227
-169.000000	-33.000000	41.583979
-169.000000	-35.000000	39.087893
-169.000000	-37.000000	37.156721
-169.000000	-39.000000	35.842634
-169.000000	-41.000000	35.168676
-169.000000	-43.000000	34.79938
-169.000000	-45.000000	34.540806
-169.000000	-47.000000	34.731911
-169.000000	-49.000000	35.058184
-169.000000	-51.000000	35.4234
-169.000000	-53.000000	35.636932
-169.000000	-55.000000	35.634701
-169.000000	-57.000000	35.928572
-169.000000	-59.000000	36.501333
-169.000000	-61.000000	37.322505
-169.000000	-63.000000	37.754667
-169.000000	-65.000000	38.692132
-169.000000	-67.000000	40.179526
-169.000000	-69.000000	41.849713
-169.000000	-71.000000	43.8935
-169.000000	-73.000000	46.517416
-169.000000	-75.000000	49.135465
-169.000000	-77.000000	52.704241
-169.000000	-79.000000	57.114209
-169.000000	-81.000000	63.501278
-169.000000	-83.000000	70.541391
-169.000000	-85.000000	76.605263
-169.000000	-87.000000	82.349283
-169.000000	-89.000000	88.960402
-169.000000	-91.000000	95.592709
-169.000000	-93.000000	102.143387
-169.000000	-95.000000	108.296724
-169.000000	-97.000000	114.62192
-169.000000	-99.000000	119.642484
-169.000000	-101.000000	125.098639
-169.000000	-103.000000	128.718978
-169.000000	-105.000000	130.526284
-169.000000	-107.000000	134.967282
-169.000000	-109.000000	135.449897
-169.000000	-111.000000	129.984624
-169.000000	-113.000000	132.105858
-169.000000	-115.000000	128.883997
-169.000000	-117.000000	125.902588
-169.000000	-119.000000	122.394308
-169.000000	-121.000000	122.410188
-169.000000	-123.000000	118.518989
-169.000000	-125.000000	113.26368
-169.000000	-127.000000	110.147737
-169.000000	-129.000000	105.936048
-169.000000	-131.000000	103.970814
-169.000000	-133.000000	98.91733
-169.000000	-135.000000	96.383293
-169.000000	-137.000000	95.997786
-169.000000	-139.000000	94.715577
-169.000000	-141.000000	92.942351
-169.000000	-143.000000	91.619729
-169.000000	-145.000000	91.827065
-169.000000	-147.000000	89.015061
-169.000000	-149.000000	86.939394
-169.000000	-151.000000	85.632232
-169.000000	-153.000000	87.477122
-169.000000	-155.000000	87.540708
-169.000000	-157.000000	83.295434
-169.000000	-159.000000	79.764007
-169.000000	-161.000000	76.430167
-169.000000	-163.000000	74.115688
-169.000000	-165.000000	71.95783
-169.000000	-167.000000	69.949225
-169.000000	-169.000000	68.571682
-169.000000	-171.000000	67.188604
-169.000000	-173.000000	66.112529
-169.000000	-175.000000	65.025269
-169.000000	-177.000000	64.103093
-169.000000	-179.000000	62.032896139391895

-167.000000	179.000000	60.23680113939189
-167.000000	177.000000	58.56682313639176
-167.000000	175.000000	57.94238213639176
-167.000000	173.000000	56.76206813639176
-167.000000	171.000000	54.72595627878379
-167.000000	169.000000	53.526201278783795
-167.000000	167.000000	52.011707278783796
-167.000000	165.000000	50.214723278783794
-167.000000	163.000000	47.780355278783794
-167.000000	161.000000	44.95394441507587
-167.000000	159.000000	43.087213415075865
-167.000000	157.000000	41.40323241507586
-167.000000	155.000000	39.956731415075865
-167.000000	153.000000	38.97334041507587
-167.000000	151.000000	37.954924415075865
-167.000000	149.000000	37.657477278783794
-167.000000	147.000000	37.30739827878379
-167.000000	145.000000	37.060015278783794
-167.000000	143.000000	36.91861527878379
-167.000000	141.000000	36.72783027878379
-167.000000	139.000000	37.21560213639176
-167.000000	137.000000	37.09328713639176
-167.000000	135.000000	37.37495213639176
-167.000000	133.000000	39.0658641393919
-167.000000	131.000000	39.308596139391895
-167.000000	129.000000	39.336477139391896
-167.000000	127.000000	39.4684581393919
-167.000000	125.000000	41.253375
-167.000000	123.000000	41.534846
-167.000000	121.000000	42.477413
-167.000000	119.000000	42.160849
-167.000000	117.000000	41.792521
-167.000000	115.000000	41.818675
-167.000000	113.000000	41.993072
-167.000000	111.000000	42.172876
-167.000000	109.000000	41.903416
-167.000000	107.000000	41.248199
-167.000000	105.000000	40.656024
-167.000000	103.000000	40.379287
-167.000000	101.000000	40.180859
-167.000000	99.000000	40.132896
-167.000000	97.000000	40.156477
-167.000000	95.000000	40.119899
-167.000000	93.000000	40.370954
-167.000000	91.000000	40.450806
-167.000000	89.000000	40.569918
-167.000000	87.000000	40.527511
-167.000000	85.000000	40.569007
-167.000000	83.000000	40.952265
-167.000000	81.000000	40.993714
-167.000000	79.000000	41.094922
-167.000000	77.000000	41.207286
-167.000000	75.000000	41.425037
-167.000000	73.000000	41.460047
-167.000000	71.000000	41.667529
-167.000000	69.000000	41.878443
-167.000000	67.000000	42.152044
-167.000000	65.000000	42.569078
-167.000000	63.000000	42.985772
-167.000000	61.000000	43.51878
-167.000000	59.000000	44.119051
-167.000000	57.000000	45.06251
-167.000000	55.000000	45.925725
-167.000000	53.000000	46.92224
-167.000000	51.000000	48.348992
-167.000000	49.000000	49.9336
-167.000000	47.000000	51.926952
-167.000000	45.000000	54.107089
-167.000000	43.000000	56.956356
-167.000000	41.000000	60.144631
-167.000000	39.000000	64.173334
-167.000000	37.000000	68.957238
-167.000000	35.000000	74.695381
-167.000000	33.000000	82.141994
-167.000000	31.000000	91.032258
-167.000000	29.000000	102.006242
-167.000000	27.000000	115.623591
-167.000000	25.000000	131.55576
-167.000000	23.000000	150.744681
-167.000000	21.000000	172.508288
-167.000000	19.000000	197.128973
-167.000000	17.000000	223.306359
-167.000000	15.000000	250.215236
-167.000000	13.000000	275.846232
-167.000000	11.000000	298.403321
-167.000000	9.000000	315.827062
-167.000000	7.000000	326.374717
-167.000000	5.000000	329.235407
-167.000000	3.000000	324.06704
-167.000000	1.000000	311.545602
-167.000000	-1.000000	292.951319
-167.000000	-3.000000	269.524965
-167.000000	-5.000000	243.499162
-167.000000	-7.000000	215.261245
-167.000000	-9.000000	188.188422
-167.000000	-11.000000	163.195484
-167.000000	-13.000000	141.536717
-167.000000	-15.000000	121.897217
-167.000000	-17.000000	105.254252
-167.000000	-19.000000	91.259587
-167.000000	-21.000000	79.516704
-167.000000	-23.000000	69.624668
-167.000000	-25.000000	61.134545
-167.000000	-27.000000	54.858009
-167.000000	-29.000000	49.472529
-167.000000	-31.000000	45.117621
-167.000000	-33.000000	41.731449
-167.000000	-35.000000	39.105524
-167.000000	-37.000000	37.081968
-167.000000	-39.000000	35.671085
-167.000000	-41.000000	34.927787
-167.000000	-43.000000	34.50547
-167.000000	-45.000000	34.205722
-167.000000	-47.000000	34.351862
-167.000000	-49.000000	34.641943
-167.000000	-51.000000	34.981493
-167.000000	-53.000000	35.18314
-167.000000	-55.000000	35.181261
-167.000000	-57.000000	35.482387
-167.000000	-59.000000	36.063256
-167.000000	-61.000000	36.87976
-167.000000	-63.000000	37.328979
-167.000000	-65.000000	38.311648
-167.000000	-67.000000	39.761359
-167.000000	-69.000000	41.405824
-167.000000	-71.000000	43.26022
-167.000000	-73.000000	45.850559
-167.000000	-75.000000	48.475224
-167.000000	-77.000000	52.07594
-167.000000	-79.000000	56.562321
-167.000000	-81.000000	62.645791
-167.000000	-83.000000	69.155452
-167.000000	-85.000000	75.253376
-167.000000	-87.000000	80.974153
-167.000000	-89.000000	87.503495
-167.000000	-91.000000	94.195042
-167.000000	-93.000000	100.691151
-167.000000	-95.000000	106.941034
-167.000000	-97.000000	113.165361
-167.000000	-99.000000	118.273786
-167.000000	-101.000000	123.846855
-167.000000	-103.000000	127.430327
-167.000000	-105.000000	129.530713
-167.000000	-107.000000	134.350535
-167.000000	-109.000000	135.08436
-167.000000	-111.000000	129.95515
-167.000000	-113.000000	132.633718
-167.000000	-115.000000	129.66494
-167.000000	-117.000000	127.154678
-167.000000	-119.000000	123.875323
-167.000000	-121.000000	123.935297
-167.000000	-123.000000	120.209948
-167.000000	-125.000000	114.903472
-167.000000	-127.000000	111.32941
-167.000000	-129.000000	107.175307
-167.000000	-131.000000	105.365778
-167.000000	-133.000000	99.865596
-167.000000	-135.000000	97.472811
-167.000000	-137.000000	97.028593
-167.000000	-139.000000	95.710499
-167.000000	-141.000000	93.427893
-167.000000	-143.000000	91.58947
-167.000000	-145.000000	91.620514
-167.000000	-147.000000	88.656454
-167.000000	-149.000000	86.41993
-167.000000	-151.000000	84.915679
-167.000000	-153.000000	86.362624
-167.000000	-155.000000	86.298364
-167.000000	-157.000000	82.031779
-167.000000	-159.000000	78.482732
-167.000000	-161.000000	75.149914
-167.000000	-163.000000	72.824978
-167.000000	-165.000000	70.666205
-167.000000	-167.000000	68.664705
-167.000000	-169.000000	67.279235
-167.000000	-171.000000	65.903321
-167.000000	-173.000000	64.827738
-167.000000	-175.000000	62.033456139391895
-167.000000	-177.000000	61.1237061393919
-167.000000	-179.000000	60.7723471393919

-165.000000	179.000000	57.77883813639176
-165.000000	177.000000	56.419266278783795
-165.000000	175.000000	55.82609827878379
-165.000000	173.000000	54.685977278783795
-165.000000	171.000000	52.85386241507587
-165.000000	169.000000	51.699689415075866
-165.000000	167.000000	50.23358341507586
-165.000000	165.000000	48.033187275783646
-165.000000	163.000000	45.655718275783656
-165.000000	161.000000	43.432499275783655
-165.000000	159.000000	41.60913227578365
-165.000000	157.000000	39.962526275783645
-165.000000	155.000000	38.54919027578366
-165.000000	153.000000	37.58829527578365
-165.000000	151.000000	36.59255127578365
-165.000000	149.000000	35.760438275783656
-165.000000	147.000000	35.417947275783646
-165.000000	145.000000	35.626940415075865
-165.000000	143.000000	35.487910415075866
-165.000000	141.000000	35.30000941507586
-165.000000	139.000000	35.63086127878379
-165.000000	137.000000	35.50976927878379
-165.000000	135.000000	35.78306327878379
-165.000000	133.000000	37.16611713639176
-165.000000	131.000000	37.40270613639176
-165.000000	129.000000	38.4336931393919
-165.000000	127.000000	38.562677139391894
-165.000000	125.000000	38.6275091393919
-165.000000	123.000000	38.903145139391896
-165.000000	121.000000	41.546917
-165.000000	119.000000	41.236325
-165.000000	117.000000	40.873671
-165.000000	115.000000	40.897955
-165.000000	113.000000	41.068325
-165.000000	111.000000	41.243457
-165.000000	109.000000	40.977798
-165.000000	107.000000	40.33337
-165.000000	105.000000	39.752178
-165.000000	103.000000	39.478268
-165.000000	101.000000	39.281644
-165.000000	99.000000	39.23197
-165.000000	97.000000	39.254219
-165.000000	95.000000	39.216894
-165.000000	93.000000	39.460372
-165.000000	91.000000	39.53585
-165.000000	89.000000	39.650235
-165.000000	87.000000	39.605417
-165.000000	85.000000	39.642647
-165.000000	83.000000	40.015683
-165.000000	81.000000	40.054719
-165.000000	79.000000	40.151942
-165.000000	77.000000	40.259349
-165.000000	75.000000	40.469458
-165.000000	73.000000	40.502607
-165.000000	71.000000	40.703837
-165.000000	69.000000	40.906642
-165.000000	67.000000	41.170443
-165.000000	65.000000	41.574756
-165.000000	63.000000	41.975994
-165.000000	61.000000	42.489411
-165.000000	59.000000	43.066782
-165.000000	57.000000	43.974851
-165.000000	55.000000	44.799205
-165.000000	53.000000	45.746239
-165.000000	51.000000	47.10276
-165.000000	49.000000	48.599489
-165.000000	47.000000	50.473892
-165.000000	45.000000	52.503034
-165.000000	43.000000	55.147898
-165.000000	41.000000	58.071588
-165.000000	39.000000	61.748231
-165.000000	37.000000	66.071491
