-171.000000	-65.000000	286.566668
-171.000000	-67.000000	287.670952
-171.000000	-69.000000	290.036258
-171.000000	-71.000000	289.446523
-171.000000	-73.000000	291.693977
-171.000000	-75.000000	293.787696
-171.000000	-77.000000	298.373441
-171.000000	-79.000000	301.508374
-171.000000	-81.000000	303.995022
-171.000000	-83.000000	307.012735
-171.000000	-85.000000	313.639846
-171.000000	-87.000000	319.837514
-171.000000	-89.000000	326.943374
-171.000000	-91.000000	336.888579
-171.000000	-93.000000	350.474408
-171.000000	-95.000000	364.813333
-171.000000	-97.000000	381.55254
-171.000000	-99.000000	399.568618
-171.000000	-101.000000	410.542671
-171.000000	-103.000000	420.933053
-171.000000	-105.000000	427.032589
-171.000000	-107.000000	430.537367
-171.000000	-109.000000	431.053946
-171.000000	-111.000000	432.325739
-171.000000	-113.000000	436.793183
-171.000000	-115.000000	439.34134
-171.000000	-117.000000	435.418184
-171.000000	-119.000000	426.34385
-171.000000	-121.000000	413.737264
-171.000000	-123.000000	400.25324
-171.000000	-125.000000	402.870238
-171.000000	-127.000000	403.785695
-171.000000	-129.000000	402.54569
-171.000000	-131.000000	400.276869
-171.000000	-133.000000	428.659733
-171.000000	-135.000000	435.47227
-171.000000	-137.000000	418.046942
-171.000000	-139.000000	402.92628
-171.000000	-141.000000	389.833919
-171.000000	-143.000000	376.640379
-171.000000	-145.000000	366.558211
-171.000000	-147.000000	360.654737
-171.000000	-149.000000	354.724603
-171.000000	-151.000000	351.871434
-171.000000	-153.000000	349.59124
-171.000000	-155.000000	345.560231
-171.000000	-157.000000	342.760748
-171.000000	-159.000000	338.301503
-171.000000	-161.000000	334.562701
-171.000000	-163.000000	333.114482
-171.000000	-165.000000	329.437135
-171.000000	-167.000000	327.354944
-171.000000	-169.000000	325.567421
-171.000000	-171.000000	324.423998
-171.000000	-173.000000	324.11456
-171.000000	-175.000000	322.11021
-171.000000	-177.000000	318.347283
-171.000000	-179.000000	310.48911

-169.000000	179.000000	299.0931081393919
-169.000000	177.000000	293.43754513939194
-169.000000	175.000000	288.6910491393919
-169.000000	173.000000	285.84661613639173
-169.000000	171.000000	285.37354013639174
-169.000000	169.000000	287.33417413639177
-169.000000	167.000000	287.52111713639175
-169.000000	165.000000	285.1041181363918
-169.000000	163.000000	281.3721061363918
-169.000000	161.000000	277.8210472787838
-169.000000	159.000000	275.4895472787838
-169.000000	157.000000	276.56945827878377
-169.000000	155.000000	274.63405627878376
-169.000000	153.000000	274.6969922787838
-169.000000	151.000000	276.5970552787838
-169.000000	149.000000	280.7757431363918
-169.000000	147.000000	281.35115013639177
-169.000000	145.000000	282.02760413639174
-169.000000	143.000000	284.41061213639176
-169.000000	141.000000	290.48735313639173
-169.000000	139.000000	290.95243013639174
-169.000000	137.000000	289.0691511393919
-169.000000	135.000000	280.59607413939193
-169.000000	133.000000	276.7723421393919
-169.000000	131.000000	272.5761151393919
-169.000000	129.000000	271.411577
-169.000000	127.000000	270.948102
-169.000000	125.000000	271.90178
-169.000000	123.000000	273.291508
-169.000000	121.000000	264.381248
-169.000000	119.000000	253.153107
-169.000000	117.000000	242.971231
-169.000000	115.000000	236.008159
-169.000000	113.000000	230.02407
-169.000000	111.000000	225.806629
-169.000000	109.000000	222.26843
-169.000000	107.000000	218.96739
-169.000000	105.000000	216.668428
-169.000000	103.000000	213.845372
-169.000000	101.000000	212.602099
-169.000000	99.000000	211.131832
-169.000000	97.000000	210.785275
-169.000000	95.000000	210.009904
-169.000000	93.000000	208.790436
-169.000000	91.000000	209.156352
-169.000000	89.000000	209.156956
-169.000000	87.000000	209.591
-169.000000	85.000000	209.314379
-169.000000	83.000000	209.682904
-169.000000	81.000000	210.626985
-169.000000	79.000000	211.488807
-169.000000	77.000000	210.945521
-169.000000	75.000000	211.860976
-169.000000	73.000000	211.768431
-169.000000	71.000000	212.135278
-169.000000	69.000000	212.573461
-169.000000	67.000000	212.725264
-169.000000	65.000000	213.604116
-169.000000	63.000000	214.347248
-169.000000	61.000000	214.719988
-169.000000	59.000000	215.700898
-169.000000	57.000000	216.146403
-169.000000	55.000000	217.399111
-169.000000	53.000000	218.98301
-169.000000	51.000000	219.917145
-169.000000	49.000000	221.935938
-169.000000	47.000000	223.898791
-169.000000	45.000000	226.145179
-169.000000	43.000000	229.07735
-169.000000	41.000000	232.425979
-169.000000	39.000000	236.679702
-169.000000	37.000000	242.260775
-169.000000	35.000000	249.685783
-169.000000	33.000000	258.134253
-169.000000	31.000000	268.154918
-169.000000	29.000000	280.628148
-169.000000	27.000000	296.04369
-169.000000	25.000000	313.611224
-169.000000	23.000000	334.654536
-169.000000	21.000000	359.962443
-169.000000	19.000000	385.641721
-169.000000	17.000000	414.168263
-169.000000	15.000000	441.407591
-169.000000	13.000000	468.360856
-169.000000	11.000000	490.437612
-169.000000	9.000000	505.178547
-169.000000	7.000000	515.122368
-169.000000	5.000000	514.97955
-169.000000	3.000000	507.243942
-169.000000	1.000000	492.891423
-169.000000	-1.000000	472.544468
-169.000000	-3.000000	450.748603
-169.000000	-5.000000	427.328837
-169.000000	-7.000000	406.567062
-169.000000	-9.000000	388.514804
-169.000000	-11.000000	376.35219
-169.000000	-13.000000	370.643375
-169.000000	-15.000000	369.940683
-169.000000	-17.000000	354.051537
-169.000000	-19.000000	333.59165
-169.000000	-21.000000	316.150099
-169.000000	-23.000000	305.69153
-169.000000	-25.000000	298.026077
-169.000000	-27.000000	290.727879
-169.000000	-29.000000	283.924919
-169.000000	-31.000000	277.418073
-169.000000	-33.000000	271.217041
-169.000000	-35.000000	267.493271
-169.000000	-37.000000	265.910401
-169.000000	-39.000000	265.090821
-169.000000	-41.000000	264.470038
-169.000000	-43.000000	261.723397
-169.000000	-45.000000	260.385893
-169.000000	-47.000000	258.393643
-169.000000	-49.000000	258.859937
-169.000000	-51.000000	260.290989
-169.000000	-53.000000	264.900703
-169.000000	-55.000000	269.693964
-169.000000	-57.000000	275.759521
-169.000000	-59.000000	280.996443
-169.000000	-61.000000	284.804037
-169.000000	-63.000000	283.56932
-169.000000	-65.000000	283.566766
-169.000000	-67.000000	284.539847
-169.000000	-69.000000	286.632966
-169.000000	-71.000000	286.035816
-169.000000	-73.000000	288.082837
-169.000000	-75.000000	290.244233
-169.000000	-77.000000	294.683273
-169.000000	-79.000000	297.784864
-169.000000	-81.000000	300.343829
-169.000000	-83.000000	303.506908
-169.000000	-85.000000	310.503048
-169.000000	-87.000000	316.518463
-169.000000	-89.000000	323.662169
-169.000000	-91.000000	333.598298
-169.000000	-93.000000	346.939179
-169.000000	-95.000000	360.942824
-169.000000	-97.000000	377.374499
-169.000000	-99.000000	395.213001
-169.000000	-101.000000	408.180813
-169.000000	-103.000000	419.041109
-169.000000	-105.000000	424.281505
-169.000000	-107.000000	426.94392
-169.000000	-109.000000	425.145899
-169.000000	-111.000000	426.950614
-169.000000	-113.000000	430.427851
-169.000000	-115.000000	429.013106
-169.000000	-117.000000	422.459097
-169.000000	-119.000000	411.150676
-169.000000	-121.000000	398.334906
-169.000000	-123.000000	385.856997
-169.000000	-125.000000	388.339886
-169.000000	-127.000000	389.307164
-169.000000	-129.000000	389.34288
-169.000000	-131.000000	388.150574
-169.000000	-133.000000	418.271921
-169.000000	-135.000000	430.575734
-169.000000	-137.000000	412.981133
-169.000000	-139.000000	397.692931
-169.000000	-141.000000	384.449024
-169.000000	-143.000000	371.174657
-169.000000	-145.000000	361.004864
-169.000000	-147.000000	354.975381
-169.000000	-149.000000	348.97051
-169.000000	-151.000000	346.01516
-169.000000	-153.000000	343.662646
-169.000000	-155.000000	339.63239
-169.000000	-157.000000	336.832693
-169.000000	-159.000000	332.429599
-169.000000	-161.000000	328.749579
-169.000000	-163.000000	327.330073
-169.000000	-165.000000	323.739024
-169.000000	-167.000000	321.724375
-169.000000	-169.000000	320.007313
-169.000000	-171.000000	318.933861
-169.000000	-173.000000	318.683945
-169.000000	-175.000000	316.785792
-169.000000	-177.000000	313.16219
-169.000000	-179.000000	303.79888213939194

-167.000000	179.000000	294.05601613939194
-167.000000	177.000000	287.56358413639174
-167.000000	175.000000	282.9406821363918
-167.000000	173.000000	281.16947213639173
-167.000000	171.000000	280.02754427878375
-167.000000	169.000000	281.9865142787838
-167.000000	167.000000	282.2037442787838
-167.000000	165.000000	279.8609042787838
-167.000000	163.000000	276.2252262787838
-167.000000	161.000000	272.9132734150759
-167.000000	159.000000	270.65205041507585
-167.000000	157.000000	271.74489341507586
-167.000000	155.000000	269.87293041507587
-167.000000	153.000000	269.96403041507585
-167.000000	151.000000	271.8635604150759
-167.000000	149.000000	275.8557042787838
-167.000000	147.000000	276.44502827878375
-167.000000	145.000000	277.13457427878376
-167.000000	143.000000	279.5046282787838
-167.000000	141.000000	285.5093552787838
-167.000000	139.000000	286.7022811363918
-167.000000	137.000000	283.87930313639174
-167.000000	135.000000	275.55387813639175
-167.000000	133.000000	272.80597513939193
-167.000000	131.000000	268.6860281393919
-167.000000	129.000000	265.8576771393919
-167.000000	127.000000	265.4097101393919
-167.000000	125.000000	268.07355
-167.000000	123.000000	269.445031
-167.000000	121.000000	260.674797
-167.000000	119.000000	249.622628
-167.000000	117.000000	239.598255
-167.000000	115.000000	232.7396
-167.000000	113.000000	226.844009
-167.000000	111.000000	222.686259
-167.000000	109.000000	219.19629
-167.000000	107.000000	215.939692
-167.000000	105.000000	213.668016
-167.000000	103.000000	210.881975
-167.000000	101.000000	209.648802
-167.000000	99.000000	208.193599
-167.000000	97.000000	207.843057
-167.000000	95.000000	207.070527
-167.000000	93.000000	205.861877
-167.000000	91.000000	206.212363
-167.000000	89.000000	206.203199
-167.000000	87.000000	206.621564
-167.000000	85.000000	206.34036
-167.000000	83.000000	206.694569
-167.000000	81.000000	207.613815
-167.000000	79.000000	208.452132
-167.000000	77.000000	207.907322
-167.000000	75.000000	208.796135
-167.000000	73.000000	208.695169
-167.000000	71.000000	209.04547
-167.000000	69.000000	209.46548
-167.000000	67.000000	209.604834
-167.000000	65.000000	210.457036
-167.000000	63.000000	211.174489
-167.000000	61.000000	211.526505
-167.000000	59.000000	212.472503
-167.000000	57.000000	212.888229
-167.000000	55.000000	214.090569
-167.000000	53.000000	215.610205
-167.000000	51.000000	216.477881
-167.000000	49.000000	218.393862
-167.000000	47.000000	220.230267
-167.000000	45.000000	222.31228
-167.000000	43.000000	225.022055
-167.000000	41.000000	228.080667
-167.000000	39.000000	231.947433
-167.000000	37.000000	237.014292
-167.000000	35.000000	243.761871
-167.000000	33.000000	251.351429
-167.000000	31.000000	260.295027
-167.000000	29.000000	271.436182
-167.000000	27.000000	285.246575
-167.000000	25.000000	300.973486
-167.000000	23.000000	319.981804
-167.000000	21.000000	343.163153
-167.000000	19.000000	366.860073
-167.000000	17.000000	393.725481
-167.000000	15.000000	419.92983
-167.000000	13.000000	446.665234
-167.000000	11.000000	469.544546
-167.000000	9.000000	486.140908
-167.000000	7.000000	498.789203
-167.000000	5.000000	501.994305
-167.000000	3.000000	497.829916
-167.000000	1.000000	486.880444
-167.000000	-1.000000	469.459177
-167.000000	-3.000000	449.865825
-167.000000	-5.000000	427.894126
-167.000000	-7.000000	407.837199
-167.000000	-9.000000	389.897253
-167.000000	-11.000000	377.379099
-167.000000	-13.000000	371.002786
-167.000000	-15.000000	369.448169
-167.000000	-17.000000	352.950283
-167.000000	-19.000000	332.041812
-167.000000	-21.000000	314.218412
-167.000000	-23.000000	303.37101
-167.000000	-25.000000	295.374749
-167.000000	-27.000000	287.840478
-167.000000	-29.000000	280.880234
-167.000000	-31.000000	274.290964
-167.000000	-33.000000	268.065599
-167.000000	-35.000000	264.326678
-167.000000	-37.000000	262.749203
-167.000000	-39.000000	261.957596
-167.000000	-41.000000	261.383311
-167.000000	-43.000000	258.781575
-167.000000	-45.000000	257.559497
-167.000000	-47.000000	255.803838
-167.000000	-49.000000	256.18132
-167.000000	-51.000000	257.573363
-167.000000	-53.000000	262.129874
-167.000000	-55.000000	266.827075
-167.000000	-57.000000	272.683815
-167.000000	-59.000000	277.946709
-167.000000	-61.000000	281.607384
-167.000000	-63.000000	280.349863
-167.000000	-65.000000	280.357248
-167.000000	-67.000000	280.89887
-167.000000	-69.000000	282.977876
-167.000000	-71.000000	282.335529
-167.000000	-73.000000	284.343626
-167.000000	-75.000000	286.428964
-167.000000	-77.000000	290.847035
-167.000000	-79.000000	294.191957
-167.000000	-81.000000	296.854822
-167.000000	-83.000000	300.021319
-167.000000	-85.000000	307.054663
-167.000000	-87.000000	313.084487
-167.000000	-89.000000	319.937192
-167.000000	-91.000000	329.569788
-167.000000	-93.000000	342.722419
-167.000000	-95.000000	356.478673
-167.000000	-97.000000	372.674767
-167.000000	-99.000000	390.372045
-167.000000	-101.000000	403.154681
-167.000000	-103.000000	413.604185
-167.000000	-105.000000	418.599984
-167.000000	-107.000000	418.96903
-167.000000	-109.000000	416.700364
-167.000000	-111.000000	419.232805
-167.000000	-113.000000	420.94371
-167.000000	-115.000000	417.113673
-167.000000	-117.000000	409.020721
-167.000000	-119.000000	398.088889
-167.000000	-121.000000	385.619537
-167.000000	-123.000000	375.040157
-167.000000	-125.000000	378.06452
-167.000000	-127.000000	379.729835
-167.000000	-129.000000	379.880307
-167.000000	-131.000000	380.027768
-167.000000	-133.000000	409.33214
-167.000000	-135.000000	425.141077
-167.000000	-137.000000	407.406939
-167.000000	-139.000000	391.985191
-167.000000	-141.000000	378.624004
-167.000000	-143.000000	365.300972
-167.000000	-145.000000	355.071896
-167.000000	-147.000000	348.940181
-167.000000	-149.000000	342.879744
-167.000000	-151.000000	339.837175
-167.000000	-153.000000	337.424549
-167.000000	-155.000000	333.405362
-167.000000	-157.000000	330.613584
-167.000000	-159.000000	326.273872
-167.000000	-161.000000	322.658774
-167.000000	-163.000000	321.273595
-167.000000	-165.000000	317.774104
-167.000000	-167.000000	315.83241
-167.000000	-169.000000	314.190808
-167.000000	-171.000000	313.192279
-167.000000	-173.000000	313.00658
-167.000000	-175.000000	309.50205013939194
-167.000000	-177.000000	306.0239261393919
-167.000000	-179.000000	298.5996001393919

-165.000000	179.000000	289.06528513639176
-165.000000	177.000000	283.0176292787838
-165.000000	175.000000	278.50973327878376
-165.000000	173.000000	276.7978552787838
-165.000000	171.000000	275.8509504150759
-165.000000	169.000000	277.7989664150759
-165.000000	167.000000	278.0382904150759
-165.000000	165.000000	275.3111272757837
-165.000000	163.000000	271.76608327578367
-165.000000	161.000000	269.0806922757837
-165.000000	159.000000	266.88381427578366
-165.000000	157.000000	267.98189027578366
-165.000000	155.000000	266.1671892757837
-165.000000	153.000000	266.27973227578366
-165.000000	151.000000	268.1707222757837
-165.000000	149.000000	271.57462727578366
-165.000000	147.000000	272.1724582757837
-165.000000	145.000000	273.32136241507584
-165.000000	143.000000	275.67165641507586
-165.000000	141.000000	281.59617041507585
-165.000000	139.000000	282.6385542787838
-165.000000	137.000000	279.8775662787838
-165.000000	135.000000	271.6998112787838
-165.000000	133.000000	268.72955713639175
-165.000000	131.000000	264.6848741363918
-165.000000	129.000000	262.91480813939194
-165.000000	127.000000	262.4801281393919
-165.000000	125.000000	263.4149291393919
-165.000000	123.000000	264.7663091393919
-165.000000	121.000000	257.857603
-165.000000	119.000000	246.985953
-165.000000	117.000000	237.124315
-165.000000	115.000000	230.374867
-165.000000	113.000000	224.572512
-165.000000	111.000000	220.478739
-165.000000	109.000000	217.041357
-165.000000	107.000000	213.833555
-165.000000	105.000000	211.593533
-165.000000	103.000000	208.84886
-165.000000	101.000000	207.629688
-165.000000	99.000000	206.193401
-165.000000	97.000000	205.842415
-165.000000	95.000000	205.076577
-165.000000	93.000000	203.882894
-165.000000	91.000000	204.221077
