-173.000000	37.000000	1.3212284727363792e-30
-173.000000	35.000000	3.536548570882489e-32
-173.000000	33.000000	5.349875949609043e-34
-173.000000	31.000000	3.5786577908377886e-36
-173.000000	29.000000	7.28471403646284e-39
-173.000000	27.000000	3.718744931393111e-42
-173.000000	25.000000	6.9398688176970205e-46
-173.000000	23.000000	2.972473762232059e-50
-173.000000	21.000000	2.4014364114986172e-55
-173.000000	19.000000	2.202511758575392e-60
-173.000000	17.000000	9.917997228210971e-66
-173.000000	15.000000	1.468940985962785e-70
-173.000000	13.000000	5.299818173859597e-75
-173.000000	11.000000	3.199944028486384e-78
-173.000000	9.000000	8.002468491895454e-80
-173.000000	7.000000	2.2599015573373857e-80
-173.000000	5.000000	4.750914897269785e-79
-173.000000	3.000000	1.880725043842005e-76
-173.000000	1.000000	7.083351588929571e-73
-173.000000	-1.000000	1.6543707926946349e-68
-173.000000	-3.000000	3.4534705886468866e-64
-173.000000	-5.000000	7.394332191342776e-60
-173.000000	-7.000000	3.1299960565097476e-56
-173.000000	-9.000000	3.023694324575563e-53
-173.000000	-11.000000	2.0771344945319585e-51
-173.000000	-13.000000	9.123366165938068e-51
-173.000000	-15.000000	5.024612380484819e-51
-173.000000	-17.000000	1.6527313088719308e-48
-173.000000	-19.000000	4.1066144276781226e-45
-173.000000	-21.000000	3.294243216751321e-42
-173.000000	-23.000000	1.6067009277328726e-40
-173.000000	-25.000000	2.7007156390948752e-39
-173.000000	-27.000000	4.2723828348773124e-38
-173.000000	-29.000000	5.932649131503416e-37
-173.000000	-31.000000	7.864309396182561e-36
-173.000000	-33.000000	9.744651511053654e-35
-173.000000	-35.000000	4.521345188284874e-34
-173.000000	-37.000000	9.213780458868855e-34
-173.000000	-39.000000	1.4224193598070508e-33
-173.000000	-41.000000	2.0363379351336418e-33
-173.000000	-43.000000	6.954343701282546e-33
-173.000000	-45.000000	1.2467439307604725e-32
-173.000000	-47.000000	2.926228527368412e-32
-173.000000	-49.000000	2.5405454006862235e-32
-173.000000	-51.000000	1.4608530905944814e-32
-173.000000	-53.000000	2.2248501643804906e-33
-173.000000	-55.000000	2.9536232333717033e-34
-173.000000	-57.000000	2.366582877997741e-35
-173.000000	-59.000000	2.5609923761563314e-36
-173.000000	-61.000000	4.548351762138917e-37
-173.000000	-63.000000	7.190428730379288e-37
-173.000000	-65.000000	6.333407075657301e-37
-173.000000	-67.000000	3.987978582487393e-37
-173.000000	-69.000000	1.3703545137761415e-37
-173.000000	-71.000000	1.6262907810960861e-37
-173.000000	-73.000000	6.359877696123333e-38
-173.000000	-75.000000	2.431682907488543e-38
-173.000000	-77.000000	3.680533569328673e-39
-173.000000	-79.000000	1.033043736366137e-39
-173.000000	-81.000000	3.3421118275268203e-40
-173.000000	-83.000000	1.0126307632387807e-40
-173.000000	-85.000000	7.111739409704822e-42
-173.000000	-87.000000	6.293869092343067e-43
-173.000000	-89.000000	4.3125100308568443e-44
-173.000000	-91.000000	7.937195488783427e-46
-173.000000	-93.000000	3.2233057877649735e-48
-173.000000	-95.000000	9.832186514233769e-51
-173.000000	-97.000000	9.835992162349842e-54
-173.000000	-99.000000	6.368956976500192e-57
-173.000000	-101.000000	9.684259427309937e-59
-173.000000	-103.000000	9.317014492047349e-61
-173.000000	-105.000000	6.943187334320663e-62
-173.000000	-107.000000	1.4102175691471535e-62
-173.000000	-109.000000	5.391887166205867e-63
-173.000000	-111.000000	1.9936237019684104e-63
-173.000000	-113.000000	5.301661563639634e-64
-173.000000	-115.000000	2.467399315085576e-64
-173.000000	-117.000000	2.996115944044e-64
-173.000000	-119.000000	4.799041554106793e-63
-173.000000	-121.000000	4.856003534528923e-61
-173.000000	-123.000000	9.887932350641327e-59
-173.000000	-125.000000	3.9734844991739687e-59
-173.000000	-127.000000	3.169426440723396e-59
-173.000000	-129.000000	5.774684803905917e-59
-173.000000	-131.000000	1.7564605987885657e-58
-173.000000	-133.000000	1.0250973285855343e-62
-173.000000	-135.000000	2.092257384724683e-63
-173.000000	-137.000000	2.2080333881485707e-60
-173.000000	-139.000000	9.175339512642882e-58
-173.000000	-141.000000	1.6898051916731665e-55
-173.000000	-143.000000	3.3355483710601218e-53
-173.000000	-145.000000	1.8705734569224007e-51
-173.000000	-147.000000	1.9130612896347548e-50
-173.000000	-149.000000	2.021921376233292e-49
-173.000000	-151.000000	6.109366864129669e-49
-173.000000	-153.000000	1.4845591242765116e-48
-173.000000	-155.000000	7.542431628370181e-48
-173.000000	-157.000000	2.332083973845544e-47
-173.000000	-159.000000	1.4426163085191958e-46
-173.000000	-161.000000	6.6830287784841834e-46
-173.000000	-163.000000	1.2137186417504766e-45
-173.000000	-165.000000	5.550794231197579e-45
-173.000000	-167.000000	1.3235266232176423e-44
-173.000000	-169.000000	2.8059664436729985e-44
-173.000000	-171.000000	4.587476599239441e-44
-173.000000	-173.000000	5.334242959964761e-44
-173.000000	-175.000000	1.2531888323195258e-43
-173.000000	-177.000000	6.067008394189969e-43
-173.000000	-179.000000	1.5799074692638784e-41

-171.000000	179.000000	9.680418264608012e-40
-171.000000	177.000000	2.0231443271216906e-38
-171.000000	175.000000	1.440225289559672e-37
-171.000000	173.000000	3.103799177233158e-37
-171.000000	171.000000	3.818547617253743e-37
-171.000000	169.000000	1.7283085948228417e-37
-171.000000	167.000000	1.6203396321039895e-37
-171.000000	165.000000	4.420017444462703e-37
-171.000000	163.000000	3.1013180784616946e-36
-171.000000	161.000000	1.0045695869282992e-35
-171.000000	159.000000	2.643081904109428e-35
-171.000000	157.000000	1.7164597722217308e-35
-171.000000	155.000000	3.8380149987361925e-35
-171.000000	153.000000	3.7791803252743543e-35
-171.000000	151.000000	1.7530909322829653e-35
-171.000000	149.000000	4.280642544024145e-36
-171.000000	147.000000	2.272827073563533e-36
-171.000000	145.000000	1.7372265296853596e-36
-171.000000	143.000000	6.601604084174092e-37
-171.000000	141.000000	5.523862055687129e-38
-171.000000	139.000000	4.602572487661429e-38
-171.000000	137.000000	1.5138473625385864e-37
-171.000000	135.000000	4.893952504672089e-36
-171.000000	133.000000	1.1762930692213872e-35
-171.000000	131.000000	6.586320803101791e-35
-171.000000	129.000000	2.152554033796843e-34
-171.000000	127.000000	2.6106240894797014e-34
-171.000000	125.000000	1.7712260707629658e-34
-171.000000	123.000000	1.0039573430771319e-34
-171.000000	121.000000	3.8614943067731886e-33
-171.000000	119.000000	3.837026367751025e-31
-171.000000	117.000000	2.4822175795976652e-29
-171.000000	115.000000	4.2926198093487475e-28
-171.000000	113.000000	4.970435051267584e-27
-171.000000	111.000000	2.790092528412345e-26
-171.000000	109.000000	1.1855041960448462e-25
-171.000000	107.000000	4.570889842072844e-25
-171.000000	105.000000	1.1684733161008459e-24
-171.000000	103.000000	3.704310535890204e-24
-171.000000	101.000000	6.1435773059916455e-24
-171.000000	99.000000	1.11864867522206e-23
-171.000000	97.000000	1.2848958822292858e-23
-171.000000	95.000000	1.7593384806357733e-23
-171.000000	93.000000	2.8906297407962183e-23
-171.000000	91.000000	2.479418855486753e-23
-171.000000	89.000000	2.469928458704432e-23
-171.000000	87.000000	2.060733770742819e-23
-171.000000	85.000000	2.3005013197890403e-23
-171.000000	83.000000	1.9718817673507047e-23
-171.000000	81.000000	1.33444022513519e-23
-171.000000	79.000000	9.339601536940648e-24
-171.000000	77.000000	1.1624671166994139e-23
-171.000000	75.000000	7.951963616000846e-24
-171.000000	73.000000	8.227858644529737e-24
-171.000000	71.000000	7.050275793912522e-24
-171.000000	69.000000	5.865237265973401e-24
-171.000000	67.000000	5.4885392044362766e-24
-171.000000	65.000000	3.8085643018295456e-24
-171.000000	63.000000	2.7919773595384147e-24
-171.000000	61.000000	2.380616757186842e-24
-171.000000	59.000000	1.5789609721203928e-24
-171.000000	57.000000	1.3018253845236635e-24
-171.000000	55.000000	7.682835295441258e-25
-171.000000	53.000000	3.942188937552099e-25
-171.000000	51.000000	2.6243132295340945e-25
-171.000000	49.000000	1.110323064392603e-25
-171.000000	47.000000	4.751649701171251e-26
-171.000000	45.000000	1.7825161785398685e-26
-171.000000	43.000000	4.941391363887978e-27
-171.000000	41.000000	1.1230786727122755e-27
-171.000000	39.000000	1.6973179048900648e-28
-171.000000	37.000000	1.4200121899924384e-29
-171.000000	35.000000	5.261164461107962e-31
-171.000000	33.000000	1.1935463537272226e-32
-171.000000	31.000000	1.3111454268005868e-34
-171.000000	29.000000	4.833449521034939e-37
-171.000000	27.000000	4.90017294199569e-40
-171.000000	25.000000	1.924390859167215e-43
-171.000000	23.000000	1.7653475688639553e-47
-171.000000	21.000000	2.9067202343200222e-52
-171.000000	19.000000	4.598323901689002e-57
-171.000000	17.000000	2.7871284788836336e-62
-171.000000	15.000000	3.8736714072313646e-67
-171.000000	13.000000	8.782751694743041e-72
-171.000000	11.000000	2.1857153948909409e-75
-171.000000	9.000000	1.5731536704303423e-77
-171.000000	7.000000	1.0432460244312607e-78
-171.000000	5.000000	4.805989960133079e-78
-171.000000	3.000000	4.683517628870986e-76
-171.000000	1.000000	5.589460229479619e-73
-171.000000	-1.000000	5.730218863449916e-69
-171.000000	-3.000000	7.531515557028349e-65
-171.000000	-5.000000	1.387085958479393e-60
-171.000000	-7.000000	6.557937419441891e-57
-171.000000	-9.000000	8.417375025683272e-54
-171.000000	-11.000000	8.61455984409666e-52
-171.000000	-13.000000	5.961143892988912e-51
-171.000000	-15.000000	5.247918764185693e-51
-171.000000	-17.000000	2.385940621522303e-48
-171.000000	-19.000000	7.435064526516088e-45
-171.000000	-21.000000	7.127529540523346e-42
-171.000000	-23.000000	4.109500793477976e-40
-171.000000	-25.000000	7.904081202125353e-39
-171.000000	-27.000000	1.3669756408358743e-37
-171.000000	-29.000000	2.00216326972441e-36
-171.000000	-31.000000	2.692172973346274e-35
-171.000000	-33.000000	3.283930744398116e-34
-171.000000	-35.000000	1.4841796891698924e-33
-171.000000	-37.000000	2.8714706015141822e-33
-171.000000	-39.000000	4.13397656898122e-33
-171.000000	-41.000000	5.5600240822393604e-33
-171.000000	-43.000000	1.852493322631975e-32
-171.000000	-45.000000	3.1796517652830923e-32
-171.000000	-47.000000	7.0074606890172e-32
-171.000000	-49.000000	5.901273728997058e-32
-171.000000	-51.000000	3.3357174318385554e-32
-171.000000	-53.000000	5.107791004907254e-33
-171.000000	-55.000000	7.081030733602353e-34
-171.000000	-57.000000	6.037361379623926e-35
-171.000000	-59.000000	6.956395623969658e-36
-171.000000	-61.000000	1.3848810806907598e-36
-171.000000	-63.000000	2.210852729110652e-36
-171.000000	-65.000000	2.114587025922229e-36
-171.000000	-67.000000	1.3544617030068234e-36
-171.000000	-69.000000	5.216632345521425e-37
-171.000000	-71.000000	6.617676618960794e-37
-171.000000	-73.000000	2.6728553741945233e-37
-171.000000	-75.000000	1.148624615356515e-37
-171.000000	-77.000000	1.8063598818806402e-38
-171.000000	-79.000000	5.100318524281759e-39
-171.000000	-81.000000	1.8705226402009136e-39
-171.000000	-83.000000	5.537218851993351e-40
-171.000000	-85.000000	3.8220133334246106e-41
-171.000000	-87.000000	3.137086986873535e-42
-171.000000	-89.000000	1.7850703153428527e-43
-171.000000	-91.000000	3.23117882750593e-45
-171.000000	-93.000000	1.3466910890900148e-47
-171.000000	-95.000000	4.14229051557069e-50
-171.000000	-97.000000	4.838482765496985e-53
-171.000000	-99.000000	3.3766309668504204e-56
-171.000000	-101.000000	4.0359522422674265e-58
-171.000000	-103.000000	6.104658874417247e-60
-171.000000	-105.000000	5.2129966854788494e-61
-171.000000	-107.000000	1.267907443259365e-61
-171.000000	-109.000000	1.0294100284274338e-61
-171.000000	-111.000000	6.162880732169415e-62
-171.000000	-113.000000	1.0165646477658843e-62
-171.000000	-115.000000	3.636846309096216e-63
-171.000000	-117.000000	1.7701914132478799e-62
-171.000000	-119.000000	6.882515682570935e-61
-171.000000	-121.000000	1.1124672640104365e-58
-171.000000	-123.000000	2.5617992423267306e-56
-171.000000	-125.000000	8.914045087098342e-57
-171.000000	-127.000000	6.161642245231608e-57
-171.000000	-129.000000	1.0160900310272165e-56
-171.000000	-131.000000	2.537497031873873e-56
-171.000000	-133.000000	2.704139514858308e-61
-171.000000	-135.000000	1.7319882315532393e-62
-171.000000	-137.000000	1.9555881988809669e-59
-171.000000	-139.000000	8.714788727437148e-57
-171.000000	-141.000000	1.713560790861257e-54
-171.000000	-143.000000	3.5096810929029915e-52
-171.000000	-145.000000	2.0490683875758764e-50
-171.000000	-147.000000	2.217085411342292e-49
-171.000000	-149.000000	2.424816866854372e-48
-171.000000	-151.000000	7.665206561019279e-48
-171.000000	-153.000000	1.9230458721101742e-47
-171.000000	-155.000000	9.776414937010583e-47
-171.000000	-157.000000	3.024261404317011e-46
-171.000000	-159.000000	1.8273919600478127e-45
-171.000000	-161.000000	8.257149114903198e-45
-171.000000	-163.000000	1.4809579295801646e-44
-171.000000	-165.000000	6.527920783417734e-44
-171.000000	-167.000000	1.5120029322144914e-43
-171.000000	-169.000000	3.109622613724094e-43
-171.000000	-171.000000	4.9320021409240645e-43
-171.000000	-173.000000	5.587705504722581e-43
-171.000000	-175.000000	1.2542218138701715e-42
-171.000000	-177.000000	5.7226767022974304e-42
-171.000000	-179.000000	1.3622841242148586e-40

-169.000000	179.000000	1.3512205349915012e-38
-169.000000	177.000000	1.3228811633477505e-37
-169.000000	175.000000	8.975456386803555e-37
-169.000000	173.000000	2.8272942203962986e-36
-169.000000	171.000000	3.4217549029704245e-36
-169.000000	169.000000	1.5515530748430183e-36
-169.000000	167.000000	1.4388522736404682e-36
-169.000000	165.000000	3.814597961228507e-36
-169.000000	163.000000	1.7189278740148834e-35
-169.000000	161.000000	7.200546618139826e-35
-169.000000	159.000000	1.8442488201309193e-34
-169.000000	157.000000	1.19297288263901e-34
-169.000000	155.000000	2.604308660926927e-34
-169.000000	153.000000	2.5390235916553867e-34
-169.000000	151.000000	1.1797659850393454e-34
-169.000000	149.000000	2.1864226638936597e-35
-169.000000	147.000000	1.7335202645661614e-35
-169.000000	145.000000	1.3195363654911612e-35
-169.000000	143.000000	5.045958344228383e-36
-169.000000	141.000000	4.348737075111016e-37
-169.000000	139.000000	3.604845018618192e-37
-169.000000	137.000000	7.705788497118955e-37
-169.000000	135.000000	2.3507704417813306e-35
-169.000000	133.000000	1.0992272179142037e-34
-169.000000	131.000000	5.973404088925512e-34
-169.000000	129.000000	9.555130298787135e-34
-169.000000	127.000000	1.1519470402920617e-33
-169.000000	125.000000	7.840761655184935e-34
-169.000000	123.000000	4.476026619105505e-34
-169.000000	121.000000	1.6288294673373153e-32
-169.000000	119.000000	1.5098253683047934e-30
-169.000000	117.000000	9.176631626013812e-29
-169.000000	115.000000	1.5224379105229852e-27
-169.000000	113.000000	1.7017213714762307e-26
-169.000000	111.000000	9.326943419156725e-26
-169.000000	109.000000	3.8868183461897883e-25
-169.000000	107.000000	1.4719782969872582e-24
-169.000000	105.000000	3.720961208111838e-24
-169.000000	103.000000	1.1620493788665672e-23
-169.000000	101.000000	1.918813712319483e-23
-169.000000	99.000000	3.472225984500064e-23
-169.000000	97.000000	3.993200253586394e-23
-169.000000	95.000000	5.459562694676858e-23
-169.000000	93.000000	8.928853652849154e-23
-169.000000	91.000000	7.703553558052569e-23
-169.000000	89.000000	7.701676841813037e-23
-169.000000	87.000000	6.464655570251661e-23
-169.000000	85.000000	7.227805439747315e-23
-169.000000	83.000000	6.229379452073842e-23
-169.000000	81.000000	4.2564919614593194e-23
-169.000000	79.000000	3.0065591512824495e-23
-169.000000	77.000000	3.743240163847498e-23
-169.000000	75.000000	2.587436467974824e-23
-169.000000	73.000000	2.685855207191989e-23
-169.000000	71.000000	2.3164071490662318e-23
-169.000000	69.000000	1.941108837908203e-23
-169.000000	67.000000	1.8258101326967044e-23
-169.000000	65.000000	1.2808258168326527e-23
-169.000000	63.000000	9.490765345447065e-24
-169.000000	61.000000	8.165845241976384e-24
-169.000000	59.000000	5.497384666036524e-24
-169.000000	57.000000	4.5931262232835374e-24
-169.000000	55.000000	2.7710683501318577e-24
-169.000000	53.000000	1.4627326267636609e-24
-169.000000	51.000000	1.003493153431067e-24
-169.000000	49.000000	4.44470879537708e-25
-169.000000	47.000000	2.0135958402858222e-25
-169.000000	45.000000	8.13633789876835e-26
-169.000000	43.000000	2.493123235648719e-26
-169.000000	41.000000	6.458021640020144e-27
-169.000000	39.000000	1.1611608527381863e-27
-169.000000	37.000000	1.2222151058600122e-28
-169.000000	35.000000	6.1145580498540195e-30
-169.000000	33.000000	2.024337036631055e-31
-169.000000	31.000000	3.5544196114423936e-33
-169.000000	29.000000	2.320551555021809e-35
-169.000000	27.000000	4.623298357491744e-38
-169.000000	25.000000	3.8663972063437835e-41
-169.000000	23.000000	7.956858052998895e-45
-169.000000	21.000000	2.931331826942777e-49
-169.000000	19.000000	9.296684651243634e-54
-169.000000	17.000000	9.349336496182251e-59
-169.000000	15.000000	1.5803006160445102e-63
-169.000000	13.000000	2.99787712632204e-68
-169.000000	11.000000	4.0663106442736766e-72
-169.000000	9.000000	1.0635189612250354e-74
-169.000000	7.000000	1.9261644619177438e-76
-169.000000	5.000000	2.040391770245097e-76
-169.000000	3.000000	4.622851686562809e-75
-169.000000	1.000000	1.5111894632554958e-72
-169.000000	-1.000000	5.544845135699005e-69
-169.000000	-3.000000	3.6500059723877812e-65
-169.000000	-5.000000	4.625811636559758e-61
-169.000000	-7.000000	2.006460011098973e-57
-169.000000	-9.000000	2.9173897982154955e-54
