-173.000000	1.000000	5.0801323712498754e-54
-173.000000	-1.000000	2.659665806000331e-49
-173.000000	-3.000000	3.1571761294827566e-44
-173.000000	-5.000000	3.690678135563406e-39
-173.000000	-7.000000	2.239501843473957e-34
-173.000000	-9.000000	4.708896625074651e-30
-173.000000	-11.000000	2.9324484780418724e-26
-173.000000	-13.000000	5.090563974711974e-23
-173.000000	-15.000000	2.6878105280466333e-20
-173.000000	-17.000000	4.760042634800056e-18
-173.000000	-19.000000	3.342716827535692e-16
-173.000000	-21.000000	1.0729635818528585e-14
-173.000000	-23.000000	1.813965087311903e-13
-173.000000	-25.000000	1.847545883753667e-12
-173.000000	-27.000000	1.2388690322376032e-11
-173.000000	-29.000000	5.975576260721829e-11
-173.000000	-31.000000	2.240676835119227e-10
-173.000000	-33.000000	6.367922891960943e-10
-173.000000	-35.000000	1.5206894868805984e-09
-173.000000	-37.000000	3.242537680943953e-09
-173.000000	-39.000000	6.580127487412754e-09
-173.000000	-41.000000	1.2280048383976068e-08
-173.000000	-43.000000	2.1876476469248814e-08
-173.000000	-45.000000	3.553787744482487e-08
-173.000000	-47.000000	5.4795737592450077e-08
-173.000000	-49.000000	8.029103674882354e-08
-173.000000	-51.000000	1.0528350745353125e-07
-173.000000	-53.000000	1.2568092259407077e-07
-173.000000	-55.000000	1.3519542505073883e-07
-173.000000	-57.000000	1.3665957873683556e-07
-173.000000	-59.000000	1.2794188083232412e-07
-173.000000	-61.000000	1.0966812049083764e-07
-173.000000	-63.000000	8.59531175075571e-08
-173.000000	-65.000000	6.160557597797769e-08
-173.000000	-67.000000	4.099118587243831e-08
-173.000000	-69.000000	3.077137821977263e-08
-173.000000	-71.000000	2.258486558733164e-08
-173.000000	-73.000000	1.2644566246680711e-08
-173.000000	-75.000000	6.8548394136353e-09
-173.000000	-77.000000	4.2800080334847065e-09
-173.000000	-79.000000	2.7825853050649623e-09
-173.000000	-81.000000	1.423939397949756e-09
-173.000000	-83.000000	5.642248282514279e-10
-173.000000	-85.000000	1.9121436320613167e-10
-173.000000	-87.000000	6.841995916084646e-11
-173.000000	-89.000000	1.9210551037925064e-11
-173.000000	-91.000000	5.49986683850397e-12
-173.000000	-93.000000	1.439694618684791e-12
-173.000000	-95.000000	2.7599377541830386e-13
-173.000000	-97.000000	4.2668141288684087e-14
-173.000000	-99.000000	5.426642551558316e-15
-173.000000	-101.000000	0.0
-173.000000	-103.000000	0.0
-173.000000	-105.000000	0.0
-173.000000	-107.000000	0.0
-173.000000	-109.000000	0.0
-173.000000	-111.000000	0.0
-173.000000	-113.000000	0.0
-173.000000	-115.000000	0.0
-173.000000	-117.000000	0.0
-173.000000	-119.000000	0.0
-173.000000	-121.000000	0.0
-173.000000	-123.000000	0.0
-173.000000	-125.000000	0.0
-173.000000	-127.000000	0.0
-173.000000	-129.000000	0.0
-173.000000	-131.000000	0.0
-173.000000	-133.000000	0.0
-173.000000	-135.000000	2.6229019509244344e-14
-173.000000	-137.000000	8.649336480283778e-14
-173.000000	-139.000000	4.707976259564486e-13
-173.000000	-141.000000	1.331380021833496e-12
-173.000000	-143.000000	3.2557942815106742e-12
-173.000000	-145.000000	7.298401158083801e-12
-173.000000	-147.000000	6.87732196234296e-12
-173.000000	-149.000000	1.4717209856841568e-11
-173.000000	-151.000000	8.465963684563949e-12
-173.000000	-153.000000	1.632800294142021e-11
-173.000000	-155.000000	3.01762704692527e-11
-173.000000	-157.000000	6.652908158850939e-11
-173.000000	-159.000000	9.170016728044679e-11
-173.000000	-161.000000	1.2543225765091936e-10
-173.000000	-163.000000	1.572999191777263e-10
-173.000000	-165.000000	2.952587700053703e-10
-173.000000	-167.000000	6.956310949539501e-10
-173.000000	-169.000000	1.5009164723675512e-09
-173.000000	-171.000000	2.489714077780785e-09
-173.000000	-173.000000	3.889676545672257e-09
-173.000000	-175.000000	5.816493127577917e-09
-173.000000	-177.000000	8.2167664045282e-09
-173.000000	-179.000000	1.0893829371907069e-08

-171.000000	179.000000	3.1625831817157067e-08
-171.000000	177.000000	7.926778443564862e-08
-171.000000	175.000000	1.017476957284404e-07
-171.000000	173.000000	1.2192152273133045e-07
-171.000000	171.000000	1.464360708855178e-07
-171.000000	169.000000	1.701025314422896e-07
-171.000000	167.000000	1.8961811177670598e-07
-171.000000	165.000000	2.1412179479167914e-07
-171.000000	163.000000	2.938497514157648e-07
-171.000000	161.000000	2.919992168901478e-07
-171.000000	159.000000	2.8387033257577774e-07
-171.000000	157.000000	3.0678143305463506e-07
-171.000000	155.000000	3.335690700654503e-07
-171.000000	153.000000	3.755468498890232e-07
-171.000000	151.000000	4.1510055229515725e-07
-171.000000	149.000000	4.6957714810002366e-07
-171.000000	147.000000	3.41961540233955e-07
-171.000000	145.000000	4.2712945550323087e-07
-171.000000	143.000000	5.021134797507911e-07
-171.000000	141.000000	5.502358056726162e-07
-171.000000	139.000000	5.875885963109251e-07
-171.000000	137.000000	5.864640351488303e-07
-171.000000	135.000000	5.705830559616022e-07
-171.000000	133.000000	2.8332968934657133e-07
-171.000000	131.000000	2.8722442595201385e-07
-171.000000	129.000000	2.7890830821852545e-07
-171.000000	127.000000	2.696467075073629e-07
-171.000000	125.000000	2.6914833853268346e-07
-171.000000	123.000000	2.773667190076452e-07
-171.000000	121.000000	2.801476333068449e-07
-171.000000	119.000000	2.843898969987027e-07
-171.000000	117.000000	2.8994658546322593e-07
-171.000000	115.000000	3.0005790100575586e-07
-171.000000	113.000000	3.118705526803685e-07
-171.000000	111.000000	3.2931109773502103e-07
-171.000000	109.000000	3.4760200240063957e-07
-171.000000	107.000000	3.834496090032531e-07
-171.000000	105.000000	4.238996010770916e-07
-171.000000	103.000000	4.592816507676357e-07
-171.000000	101.000000	4.961715871424844e-07
-171.000000	99.000000	5.379283422994306e-07
-171.000000	97.000000	5.629264141140578e-07
-171.000000	95.000000	5.961609946718906e-07
-171.000000	93.000000	6.277880233745261e-07
-171.000000	91.000000	6.359558548961203e-07
-171.000000	89.000000	6.377163369396961e-07
-171.000000	87.000000	6.348721397974658e-07
-171.000000	85.000000	6.251144276079115e-07
-171.000000	83.000000	6.04304081032739e-07
-171.000000	81.000000	5.801531493736746e-07
-171.000000	79.000000	5.532830812878159e-07
-171.000000	77.000000	5.159734601297179e-07
-171.000000	75.000000	4.730573770529855e-07
-171.000000	73.000000	4.300538845929342e-07
-171.000000	71.000000	3.7795844407040437e-07
-171.000000	69.000000	3.384307694079582e-07
-171.000000	67.000000	2.8536196766163125e-07
-171.000000	65.000000	2.3192235705088109e-07
-171.000000	63.000000	1.85364169412414e-07
-171.000000	61.000000	1.4224766393074226e-07
-171.000000	59.000000	1.065409816263034e-07
-171.000000	57.000000	7.528092407680691e-08
-171.000000	55.000000	5.028822435437641e-08
-171.000000	53.000000	3.217547717651088e-08
-171.000000	51.000000	1.820693943637125e-08
-171.000000	49.000000	9.36353205075383e-09
-171.000000	47.000000	4.0174327020666755e-09
-171.000000	45.000000	1.4447873492220303e-09
-171.000000	43.000000	4.286156122095805e-10
-171.000000	41.000000	9.360106399371418e-11
-171.000000	39.000000	1.4178419527728119e-11
-171.000000	37.000000	1.358480069187424e-12
-171.000000	35.000000	7.253342819083383e-14
-171.000000	33.000000	1.887492499432229e-15
-171.000000	31.000000	2.102440305862979e-17
-171.000000	29.000000	8.075567198772589e-20
-171.000000	27.000000	9.613628110791889e-23
-171.000000	25.000000	3.1843390601564584e-26
-171.000000	23.000000	2.7973243761950205e-30
-171.000000	21.000000	7.699545133879529e-35
-171.000000	19.000000	8.665927361160459e-40
-171.000000	17.000000	6.710799627076458e-45
-171.000000	15.000000	7.15411379829066e-50
-171.000000	13.000000	2.5002697689434927e-54
-171.000000	11.000000	6.99605280661402e-58
-171.000000	9.000000	3.557736759686742e-60
-171.000000	7.000000	5.41810214076208e-61
-171.000000	5.000000	3.2711801478517283e-60
-171.000000	3.000000	6.568967019976677e-58
-171.000000	1.000000	2.094036769923158e-54
-171.000000	-1.000000	4.749601320437361e-50
-171.000000	-3.000000	3.4556137477053954e-45
-171.000000	-5.000000	3.3802264655130502e-40
-171.000000	-7.000000	2.194277118745871e-35
-171.000000	-9.000000	5.826684549417159e-31
-171.000000	-11.000000	5.055710660028775e-27
-171.000000	-13.000000	1.2507805671106033e-23
-171.000000	-15.000000	9.415195564897284e-21
-171.000000	-17.000000	2.287549855005405e-18
-171.000000	-19.000000	2.107811859906443e-16
-171.000000	-21.000000	8.409531858634499e-15
-171.000000	-23.000000	1.7046059741850422e-13
-171.000000	-25.000000	2.0037757579185537e-12
-171.000000	-27.000000	1.5036403836351488e-11
-171.000000	-29.000000	7.913364727237851e-11
-171.000000	-31.000000	3.1824037033036464e-10
-171.000000	-33.000000	9.550948064125113e-10
-171.000000	-35.000000	2.3790996824508088e-09
-171.000000	-37.000000	5.214547232999586e-09
-171.000000	-39.000000	1.0812402925602465e-08
-171.000000	-41.000000	2.073601807702134e-08
-171.000000	-43.000000	3.7627555966110406e-08
-171.000000	-45.000000	6.231329047426296e-08
-171.000000	-47.000000	9.75447729141874e-08
-171.000000	-49.000000	1.4506202672461736e-07
-171.000000	-51.000000	1.933280581699335e-07
-171.000000	-53.000000	2.3422600249773708e-07
-171.000000	-55.000000	2.5486917355501243e-07
-171.000000	-57.000000	2.5988134379937037e-07
-171.000000	-59.000000	2.4530637319579557e-07
-171.000000	-61.000000	2.1200938917444957e-07
-171.000000	-63.000000	1.676909490301512e-07
-171.000000	-65.000000	1.2110104965586946e-07
-171.000000	-67.000000	7.73131863374912e-08
-171.000000	-69.000000	5.5733586944480536e-08
-171.000000	-71.000000	3.8139364579519645e-08
-171.000000	-73.000000	2.0722195885585094e-08
-171.000000	-75.000000	1.1633498415298637e-08
-171.000000	-77.000000	7.645655832796507e-09
-171.000000	-79.000000	4.561676747587235e-09
-171.000000	-81.000000	2.5035164274742603e-09
-171.000000	-83.000000	9.606515371313238e-10
-171.000000	-85.000000	3.2189820992894987e-10
-171.000000	-87.000000	1.159935154425597e-10
-171.000000	-89.000000	3.129168351953494e-11
-171.000000	-91.000000	9.131952693664835e-12
-171.000000	-93.000000	2.3261299709306473e-12
-171.000000	-95.000000	4.0222824466153066e-13
-171.000000	-97.000000	5.692977037221752e-14
-171.000000	-99.000000	8.810120381813679e-15
-171.000000	-101.000000	0.0
-171.000000	-103.000000	0.0
-171.000000	-105.000000	0.0
-171.000000	-107.000000	0.0
-171.000000	-109.000000	0.0
-171.000000	-111.000000	0.0
-171.000000	-113.000000	0.0
-171.000000	-115.000000	0.0
-171.000000	-117.000000	0.0
-171.000000	-119.000000	0.0
-171.000000	-121.000000	0.0
-171.000000	-123.000000	0.0
-171.000000	-125.000000	0.0
-171.000000	-127.000000	0.0
-171.000000	-129.000000	0.0
-171.000000	-131.000000	0.0
-171.000000	-133.000000	0.0
-171.000000	-135.000000	6.278336387383047e-14
-171.000000	-137.000000	2.0295391996986676e-13
-171.000000	-139.000000	1.0625150280872452e-12
-171.000000	-141.000000	2.9532141236914633e-12
-171.000000	-143.000000	7.045840727226625e-12
-171.000000	-145.000000	1.5561277224200865e-11
-171.000000	-147.000000	1.4098545014793104e-11
-171.000000	-149.000000	2.997453914365863e-11
-171.000000	-151.000000	1.82667283652994e-11
-171.000000	-153.000000	3.552683126293195e-11
-171.000000	-155.000000	6.33637858500142e-11
-171.000000	-157.000000	1.2279646606905239e-10
-171.000000	-159.000000	1.5723267340462061e-10
-171.000000	-161.000000	2.1365144079300522e-10
-171.000000	-163.000000	3.1141463392826704e-10
-171.000000	-165.000000	6.10631179413564e-10
-171.000000	-167.000000	1.4519959896130307e-09
-171.000000	-169.000000	2.9542539040667444e-09
-171.000000	-171.000000	4.9396144355397805e-09
-171.000000	-173.000000	7.757571138168863e-09
-171.000000	-175.000000	1.163705142177096e-08
-171.000000	-177.000000	1.6473688754727832e-08
-171.000000	-179.000000	2.190260440085718e-08

-169.000000	179.000000	1.0999943192519326e-07
-169.000000	177.000000	1.3786608082276468e-07
-169.000000	175.000000	1.7650659106284125e-07
-169.000000	173.000000	3.16889987228359e-07
-169.000000	171.000000	3.796501276578007e-07
-169.000000	169.000000	4.3868223981692514e-07
-169.000000	167.000000	4.891265401425648e-07
-169.000000	165.000000	5.512833378429878e-07
-169.000000	163.000000	5.054309679901827e-07
-169.000000	161.000000	6.688014614078292e-07
-169.000000	159.000000	6.486697407874619e-07
-169.000000	157.000000	6.964971414175841e-07
-169.000000	155.000000	7.514570627916273e-07
-169.000000	153.000000	8.396780205555966e-07
-169.000000	151.000000	9.246840874439795e-07
-169.000000	149.000000	7.814469363814352e-07
-169.000000	147.000000	8.478689725040595e-07
-169.000000	145.000000	1.0654985330846072e-06
-169.000000	143.000000	1.2526600606891776e-06
-169.000000	141.000000	1.3720207698161395e-06
-169.000000	139.000000	1.4670689739428825e-06
-169.000000	137.000000	9.873934437520188e-07
-169.000000	135.000000	9.635255849899691e-07
-169.000000	133.000000	9.592758826554318e-07
-169.000000	131.000000	9.74263437082076e-07
-169.000000	129.000000	4.7446145445508905e-07
-169.000000	127.000000	4.603409412679007e-07
-169.000000	125.000000	4.6076247888678425e-07
-169.000000	123.000000	4.7585357489093775e-07
-169.000000	121.000000	4.819785554797313e-07
-169.000000	119.000000	4.905300556035892e-07
-169.000000	117.000000	5.017551281111576e-07
-169.000000	115.000000	5.205915588009799e-07
-169.000000	113.000000	5.424730616977594e-07
-169.000000	111.000000	5.738557402189602e-07
-169.000000	109.000000	6.06746207772409e-07
-169.000000	107.000000	6.696899946640918e-07
-169.000000	105.000000	7.406391870093768e-07
-169.000000	103.000000	8.029241503509247e-07
-169.000000	101.000000	8.6798105868014e-07
-169.000000	99.000000	9.411928965974268e-07
-169.000000	97.000000	9.860839510958211e-07
-169.000000	95.000000	1.0445903291507637e-06
-169.000000	93.000000	1.1007678679797074e-06
-169.000000	91.000000	1.1162185554764472e-06
-169.000000	89.000000	1.120295520346818e-06
-169.000000	87.000000	1.116491001881348e-06
-169.000000	85.000000	1.1002453604119065e-06
-169.000000	83.000000	1.0646234286753815e-06
-169.000000	81.000000	1.023599630981214e-06
-169.000000	79.000000	9.770448324426697e-07
-169.000000	77.000000	9.125010674565924e-07
-169.000000	75.000000	8.381285638350031e-07
-169.000000	73.000000	7.633458765774074e-07
-169.000000	71.000000	6.730169654683755e-07
-169.000000	69.000000	6.039875076689219e-07
-169.000000	67.000000	5.113742552980952e-07
-169.000000	65.000000	4.17984772968835e-07
-169.000000	63.000000	3.3639500126896313e-07
-169.000000	61.000000	2.60256287642206e-07
-169.000000	59.000000	1.971116930851699e-07
-169.000000	57.000000	1.4128059499309162e-07
-169.000000	55.000000	9.561719114647997e-08
-169.000000	53.000000	6.201013049436536e-08
-169.000000	51.000000	3.624736707304768e-08
-169.000000	49.000000	1.9458438352801996e-08
-169.000000	47.000000	8.805136830295423e-09
-169.000000	45.000000	3.4161493065725433e-09
-169.000000	43.000000	1.1209913845754662e-09
-169.000000	41.000000	2.785656311895968e-10
-169.000000	39.000000	5.031460949830395e-11
-169.000000	37.000000	6.047055140631876e-12
-169.000000	35.000000	4.346155355849367e-13
-169.000000	33.000000	1.636492481092217e-14
-169.000000	31.000000	2.923236876865143e-16
-169.000000	29.000000	1.9947260566305312e-18
-169.000000	27.000000	4.668945500654609e-21
-169.000000	25.000000	3.3113011368136644e-24
-169.000000	23.000000	6.550570133363818e-28
-169.000000	21.000000	4.0132881624659616e-32
-169.000000	19.000000	9.132225802832616e-37
-169.000000	17.000000	1.1721419054416495e-41
-169.000000	15.000000	1.5315393727683876e-46
-169.000000	13.000000	4.460023541771163e-51
-169.000000	11.000000	6.811465976396922e-55
-169.000000	9.000000	1.2695439542022111e-57
-169.000000	7.000000	5.22392938844675e-59
-169.000000	5.000000	7.238310580816637e-59
-169.000000	3.000000	3.34556894932993e-57
-169.000000	1.000000	2.87733972554053e-54
-169.000000	-1.000000	2.3081089946815946e-50
-169.000000	-3.000000	8.196451779035648e-46
-169.000000	-5.000000	5.374093580993615e-41
-169.000000	-7.000000	3.0706298145791394e-36
-169.000000	-9.000000	8.900869923362493e-32
-169.000000	-11.000000	9.517741423294493e-28
-169.000000	-13.000000	3.106276388918168e-24
-169.000000	-15.000000	3.1253692762800824e-21
-169.000000	-17.000000	1.007319588236064e-18
-169.000000	-19.000000	1.2009332275177838e-16
-169.000000	-21.000000	5.901439973473968e-15
-169.000000	-23.000000	1.4163579086193677e-13
-169.000000	-25.000000	1.905011220358579e-12
-169.000000	-27.000000	1.5970886111909005e-11
-169.000000	-29.000000	9.178821060789635e-11
-169.000000	-31.000000	3.9602598617046566e-10
-169.000000	-33.000000	1.2569125993611307e-09
-169.000000	-35.000000	3.264258856711289e-09
-169.000000	-37.000000	7.375643881967764e-09
-169.000000	-39.000000	1.5530722436172717e-08
-169.000000	-41.000000	3.075203271866493e-08
-169.000000	-43.000000	5.694525826732348e-08
-169.000000	-45.000000	9.567348261177975e-08
-169.000000	-47.000000	1.51751714741687e-07
-169.000000	-49.000000	2.2704487978864487e-07
-169.000000	-51.000000	3.0623013530620805e-07
-169.000000	-53.000000	3.7748244628316216e-07
-169.000000	-55.000000	4.160631689384224e-07
-169.000000	-57.000000	4.278416679072121e-07
-169.000000	-59.000000	4.0807223152248393e-07
-169.000000	-61.000000	3.553746966425258e-07
-169.000000	-63.000000	2.824207010988386e-07
-169.000000	-65.000000	2.054160801044226e-07
-169.000000	-67.000000	1.274551949406116e-07
-169.000000	-69.000000	8.793627546956814e-08
-169.000000	-71.000000	5.72116776920547e-08
-169.000000	-73.000000	2.978685022679873e-08
-169.000000	-75.000000	1.6890313364635513e-08
-169.000000	-77.000000	1.1027379968332471e-08
-169.000000	-79.000000	7.24581475753765e-09
-169.000000	-81.000000	3.932274044656354e-09
-169.000000	-83.000000	1.436696201871644e-09
