-171.000000	-65.000000	7.631659
-171.000000	-67.000000	8.744137
-171.000000	-69.000000	9.555468
-171.000000	-71.000000	10.495842
-171.000000	-73.000000	12.008135
-171.000000	-75.000000	13.439303
-171.000000	-77.000000	14.479866
-171.000000	-79.000000	15.760139
-171.000000	-81.000000	17.247524
-171.000000	-83.000000	19.622009
-171.000000	-85.000000	22.332489
-171.000000	-87.000000	24.862807
-171.000000	-89.000000	28.110748
-171.000000	-91.000000	31.163817
-171.000000	-93.000000	34.554032
-171.000000	-95.000000	38.904532
-171.000000	-97.000000	43.751476
-171.000000	-99.000000	48.377085
-171.000000	-101.000000	500000.0
-171.000000	-103.000000	500000.0
-171.000000	-105.000000	500000.0
-171.000000	-107.000000	500000.0
-171.000000	-109.000000	500000.0
-171.000000	-111.000000	500000.0
-171.000000	-113.000000	500000.0
-171.000000	-115.000000	500000.0
-171.000000	-117.000000	500000.0
-171.000000	-119.000000	500000.0
-171.000000	-121.000000	500000.0
-171.000000	-123.000000	500000.0
-171.000000	-125.000000	500000.0
-171.000000	-127.000000	500000.0
-171.000000	-129.000000	500000.0
-171.000000	-131.000000	500000.0
-171.000000	-133.000000	500000.0
-171.000000	-135.000000	43.508852
-171.000000	-137.000000	40.600269
-171.000000	-139.000000	36.496495
-171.000000	-141.000000	33.962324
-171.000000	-143.000000	31.806726
-171.000000	-145.000000	29.842495
-171.000000	-147.000000	30.087207
-171.000000	-149.000000	28.217355
-171.000000	-151.000000	29.445122
-171.000000	-153.000000	27.796074
-171.000000	-155.000000	26.361714
-171.000000	-157.000000	24.721519
-171.000000	-159.000000	24.108714
-171.000000	-161.000000	23.348605
-171.000000	-163.000000	22.414569
-171.000000	-165.000000	20.74529
-171.000000	-167.000000	18.597977
-171.000000	-169.000000	16.837126
-171.000000	-171.000000	15.562818
-171.000000	-173.000000	14.443842
-171.000000	-175.000000	13.438546
-171.000000	-177.000000	12.576919
-171.000000	-179.000000	11.870798

-169.000000	179.000000	7.870015139391895
-169.000000	177.000000	7.3102381393918945
-169.000000	175.000000	6.6977381393918956
-169.000000	173.000000	5.247036136391756
-169.000000	171.000000	4.7990921363917565
-169.000000	169.000000	4.440814136391756
-169.000000	167.000000	4.1709851363917565
-169.000000	165.000000	3.874428136391756
-169.000000	163.000000	4.089698136391755
-169.000000	161.000000	3.395390278783791
-169.000000	159.000000	3.471157278783791
-169.000000	157.000000	3.294801278783791
-169.000000	155.000000	3.106520278783791
-169.000000	153.000000	2.831340278783791
-169.000000	151.000000	2.592281278783791
-169.000000	149.000000	3.0095091363917557
-169.000000	147.000000	2.807275136391756
-169.000000	145.000000	2.240893136391756
-169.000000	143.000000	1.8397251363917557
-169.000000	141.000000	1.6140981363917555
-169.000000	139.000000	1.4480501363917555
-169.000000	137.000000	2.429618139391895
-169.000000	135.000000	2.4902781393918954
-169.000000	133.000000	2.501236139391895
-169.000000	131.000000	2.4628041393918956
-169.000000	129.000000	4.246448
-169.000000	127.000000	4.321346
-169.000000	125.000000	4.319077
-169.000000	123.000000	4.239185
-169.000000	121.000000	4.20748
-169.000000	119.000000	4.163882
-169.000000	117.000000	4.107793
-169.000000	115.000000	4.016433
-169.000000	113.000000	3.914366
-169.000000	111.000000	3.774948
-169.000000	109.000000	3.636787
-169.000000	107.000000	3.392099
-169.000000	105.000000	3.142467
-169.000000	103.000000	2.942296
-169.000000	101.000000	2.749158
-169.000000	99.000000	2.548413
-169.000000	97.000000	2.432908
-169.000000	95.000000	2.290022
-169.000000	93.000000	2.160164
-169.000000	91.000000	2.12561
-169.000000	89.000000	2.116572
-169.000000	87.000000	2.125005
-169.000000	85.000000	2.161341
-169.000000	83.000000	2.24293
-169.000000	81.000000	2.340344
-169.000000	79.000000	2.455737
-169.000000	77.000000	2.62516
-169.000000	75.000000	2.835919
-169.000000	73.000000	3.067607
-169.000000	71.000000	3.379814
-169.000000	69.000000	3.648084
-169.000000	67.000000	4.060718
-169.000000	65.000000	4.560625
-169.000000	63.000000	5.098962
-169.000000	61.000000	5.735121
-169.000000	59.000000	6.424026
-169.000000	57.000000	7.249589
-169.000000	55.000000	8.217379
-169.000000	53.000000	9.290922
-169.000000	51.000000	10.621974
-169.000000	49.000000	12.164125
-169.000000	47.000000	14.129837
-169.000000	45.000000	16.477007
-169.000000	43.000000	19.239358
-169.000000	41.000000	22.690907
-169.000000	39.000000	26.933364
-169.000000	37.000000	32.185681
-169.000000	35.000000	38.712553
-169.000000	33.000000	46.841991
-169.000000	31.000000	56.82005
-169.000000	29.000000	69.183703
-169.000000	27.000000	84.199821
-169.000000	25.000000	102.175911
-169.000000	23.000000	123.317144
-169.000000	21.000000	147.364142
-169.000000	19.000000	173.866454
-169.000000	17.000000	201.788217
-169.000000	15.000000	229.665774
-169.000000	13.000000	255.556561
-169.000000	11.000000	277.339254
-169.000000	9.000000	292.920066
-169.000000	7.000000	300.829509
-169.000000	5.000000	300.021013
-169.000000	3.000000	290.517967
-169.000000	1.000000	273.767402
-169.000000	-1.000000	251.481433
-169.000000	-3.000000	225.50743
-169.000000	-5.000000	198.013302
-169.000000	-7.000000	170.860274
-169.000000	-9.000000	145.389524
-169.000000	-11.000000	122.390976
-169.000000	-13.000000	102.33436
-169.000000	-15.000000	85.194844
-169.000000	-17.000000	70.87739
-169.000000	-19.000000	59.02535
-169.000000	-21.000000	49.370432
-169.000000	-23.000000	41.492015
-169.000000	-25.000000	35.049133
-169.000000	-27.000000	29.778086
-169.000000	-29.000000	25.443018
-169.000000	-31.000000	21.81873
-169.000000	-33.000000	18.955649
-169.000000	-35.000000	16.589755
-169.000000	-37.000000	14.568997
-169.000000	-39.000000	12.723042
-169.000000	-41.000000	11.029548
-169.000000	-43.000000	9.502151
-169.000000	-45.000000	8.21592
-169.000000	-47.000000	7.072346
-169.000000	-49.000000	6.073552
-169.000000	-51.000000	5.331862
-169.000000	-53.000000	4.813287
-169.000000	-55.000000	4.572048
-169.000000	-57.000000	4.502844
-169.000000	-59.000000	4.620123
-169.000000	-61.000000	4.962898
-169.000000	-63.000000	5.53251
-169.000000	-65.000000	6.321725
-169.000000	-67.000000	7.504884
-169.000000	-69.000000	8.424971
-169.000000	-71.000000	9.49058
-169.000000	-73.000000	11.108601
-169.000000	-75.000000	12.515004
-169.000000	-77.000000	13.571948
-169.000000	-79.000000	14.613022
-169.000000	-81.000000	16.128202
-169.000000	-83.000000	18.624237
-169.000000	-85.000000	21.363865
-169.000000	-87.000000	23.953726
-169.000000	-89.000000	27.070077
-169.000000	-91.000000	30.17591
-169.000000	-93.000000	33.796153
-169.000000	-95.000000	38.045892
-169.000000	-97.000000	42.703399
-169.000000	-99.000000	46.839207
-169.000000	-101.000000	500000.0
-169.000000	-103.000000	500000.0
-169.000000	-105.000000	500000.0
-169.000000	-107.000000	500000.0
-169.000000	-109.000000	500000.0
-169.000000	-111.000000	500000.0
-169.000000	-113.000000	500000.0
-169.000000	-115.000000	500000.0
-169.000000	-117.000000	500000.0
-169.000000	-119.000000	500000.0
-169.000000	-121.000000	500000.0
-169.000000	-123.000000	500000.0
-169.000000	-125.000000	500000.0
-169.000000	-127.000000	500000.0
-169.000000	-129.000000	500000.0
-169.000000	-131.000000	500000.0
-169.000000	-133.000000	500000.0
-169.000000	-135.000000	41.828553
-169.000000	-137.000000	38.953777
-169.000000	-139.000000	34.912644
-169.000000	-141.000000	32.401794
-169.000000	-143.000000	30.296663
-169.000000	-145.000000	28.343167
-169.000000	-147.000000	28.552012
-169.000000	-149.000000	26.695562
-169.000000	-151.000000	27.880717
-169.000000	-153.000000	26.144726
-169.000000	-155.000000	25.097306
-169.000000	-157.000000	23.774091
-169.000000	-159.000000	23.319412
-169.000000	-161.000000	22.2104
-169.000000	-163.000000	20.990469
-169.000000	-165.000000	19.241233
-169.000000	-167.000000	17.087152
-169.000000	-169.000000	15.50528
-169.000000	-171.000000	14.209355
-169.000000	-173.000000	13.0795
-169.000000	-175.000000	12.068267
-169.000000	-177.000000	11.199393
-169.000000	-179.000000	8.770814139391897

-167.000000	179.000000	6.745224139391895
-167.000000	177.000000	5.183572136391756
-167.000000	175.000000	4.579869136391755
-167.000000	173.000000	4.1368621363917555
-167.000000	171.000000	2.984369278783791
-167.000000	169.000000	2.632305278783791
-167.000000	167.000000	2.3679032787837913
-167.000000	165.000000	2.078093278783791
-167.000000	163.000000	2.290005278783791
-167.000000	161.000000	1.7567644150758643
-167.000000	159.000000	1.8385864150758642
-167.000000	157.000000	1.6769334150758648
-167.000000	155.000000	1.509418415075865
-167.000000	153.000000	1.2504954150758647
-167.000000	151.000000	1.0320824150758647
-167.000000	149.000000	1.3069172787837906
-167.000000	147.000000	1.1185412787837907
-167.000000	145.000000	0.560224278783791
-167.000000	143.000000	0.1419472787837912
-167.000000	141.000000	-0.08799272121620882
-167.000000	139.000000	0.44855613639175607
-167.000000	137.000000	0.4020821363917557
-167.000000	135.000000	0.4454031363917559
-167.000000	133.000000	1.4563521393918955
-167.000000	131.000000	1.4203551393918954
-167.000000	129.000000	1.4796621393918954
-167.000000	127.000000	1.5474381393918957
-167.000000	125.000000	3.258118
-167.000000	123.000000	3.174124
-167.000000	121.000000	3.137021
-167.000000	119.000000	3.088423
-167.000000	117.000000	3.02608
-167.000000	115.000000	2.929817
-167.000000	113.000000	2.822891
-167.000000	111.000000	2.680192
-167.000000	109.000000	2.539146
-167.000000	107.000000	2.293928
-167.000000	105.000000	2.04405
-167.000000	103.000000	1.843202
-167.000000	101.000000	1.649373
-167.000000	99.000000	1.449022
-167.000000	97.000000	1.331811
-167.000000	95.000000	1.188902
-167.000000	93.000000	1.058323
-167.000000	91.000000	1.022229
-167.000000	89.000000	1.011772
-167.000000	87.000000	1.018423
-167.000000	85.000000	1.053331
-167.000000	83.000000	1.133192
-167.000000	81.000000	1.227814
-167.000000	79.000000	1.341439
-167.000000	77.000000	1.507733
-167.000000	75.000000	1.714556
-167.000000	73.000000	1.942099
-167.000000	71.000000	2.2472
-167.000000	69.000000	2.510113
-167.000000	67.000000	2.906009
-167.000000	65.000000	3.39299
-167.000000	63.000000	3.915628
-167.000000	61.000000	4.53298
-167.000000	59.000000	5.208904
-167.000000	57.000000	6.014126
-167.000000	55.000000	6.939567
-167.000000	53.000000	7.956723
-167.000000	51.000000	9.226319
-167.000000	49.000000	10.673003
-167.000000	47.000000	12.518635
-167.000000	45.000000	14.696782
-167.000000	43.000000	17.234862
-167.000000	41.000000	20.397134
-167.000000	39.000000	24.246457
-167.000000	37.000000	28.999805
-167.000000	35.000000	34.879258
-167.000000	33.000000	42.143868
-167.000000	31.000000	51.035487
-167.000000	29.000000	62.057826
-167.000000	27.000000	75.466486
-167.000000	25.000000	91.587011
-167.000000	23.000000	110.682774
-167.000000	21.000000	132.615437
-167.000000	19.000000	157.113431
-167.000000	17.000000	183.375787
-167.000000	15.000000	210.198365
-167.000000	13.000000	235.880906
-167.000000	11.000000	258.46153
-167.000000	9.000000	275.875206
-167.000000	7.000000	286.515422
-167.000000	5.000000	289.058118
-167.000000	3.000000	283.149403
-167.000000	1.000000	269.836904
-167.000000	-1.000000	250.503991
-167.000000	-3.000000	226.795055
-167.000000	-5.000000	200.818461
-167.000000	-7.000000	174.472672
-167.000000	-9.000000	149.20019
-167.000000	-11.000000	126.018761
-167.000000	-13.000000	105.524948
-167.000000	-15.000000	87.826956
-167.000000	-17.000000	72.936372
-167.000000	-19.000000	60.534428
-167.000000	-21.000000	50.391397
-167.000000	-23.000000	42.117413
-167.000000	-25.000000	35.35339
-167.000000	-27.000000	29.833825
-167.000000	-29.000000	25.304467
-167.000000	-31.000000	21.527869
-167.000000	-33.000000	18.536447
-167.000000	-35.000000	16.065991
-167.000000	-37.000000	13.974319
-167.000000	-39.000000	12.080235
-167.000000	-41.000000	10.344608
-167.000000	-43.000000	8.778839
-167.000000	-45.000000	7.451364
-167.000000	-47.000000	6.290434
-167.000000	-49.000000	5.260231
-167.000000	-51.000000	4.497373
-167.000000	-53.000000	3.969981
-167.000000	-55.000000	3.703304
-167.000000	-57.000000	3.615937
-167.000000	-59.000000	3.701325
-167.000000	-61.000000	4.023934
-167.000000	-63.000000	4.580502
-167.000000	-65.000000	5.373642
-167.000000	-67.000000	6.62159
-167.000000	-69.000000	7.673612
-167.000000	-71.000000	8.850891
-167.000000	-73.000000	10.328928
-167.000000	-75.000000	11.648583
-167.000000	-77.000000	12.652909
-167.000000	-79.000000	13.663391
-167.000000	-81.000000	15.25813
-167.000000	-83.000000	17.838979
-167.000000	-85.000000	20.605739
-167.000000	-87.000000	23.252851
-167.000000	-89.000000	26.375038
-167.000000	-91.000000	29.548432
-167.000000	-93.000000	33.105714
-167.000000	-95.000000	37.324037
-167.000000	-97.000000	41.399414
-167.000000	-99.000000	45.641331
-167.000000	-101.000000	500000.0
-167.000000	-103.000000	500000.0
-167.000000	-105.000000	500000.0
-167.000000	-107.000000	500000.0
-167.000000	-109.000000	500000.0
-167.000000	-111.000000	500000.0
-167.000000	-113.000000	500000.0
-167.000000	-115.000000	500000.0
-167.000000	-117.000000	500000.0
-167.000000	-119.000000	500000.0
-167.000000	-121.000000	500000.0
-167.000000	-123.000000	500000.0
-167.000000	-125.000000	500000.0
-167.000000	-127.000000	500000.0
-167.000000	-129.000000	500000.0
-167.000000	-131.000000	500000.0
-167.000000	-133.000000	500000.0
-167.000000	-135.000000	40.524729
-167.000000	-137.000000	37.671756
-167.000000	-139.000000	33.667111
-167.000000	-141.000000	31.164602
-167.000000	-143.000000	29.049056
-167.000000	-145.000000	27.072416
-167.000000	-147.000000	27.331055
-167.000000	-149.000000	25.467946
-167.000000	-151.000000	26.923146
-167.000000	-153.000000	25.432201
-167.000000	-155.000000	24.569631
-167.000000	-157.000000	23.281663
-167.000000	-159.000000	22.624763
-167.000000	-161.000000	21.178783
-167.000000	-163.000000	19.758418
-167.000000	-165.000000	17.968891
-167.000000	-167.000000	15.825336
-167.000000	-169.000000	14.389179
-167.000000	-171.000000	13.082669
-167.000000	-173.000000	11.947533
-167.000000	-175.000000	9.216691139391896
-167.000000	-177.000000	8.348293139391895
-167.000000	-179.000000	7.637698139391895

-165.000000	179.000000	4.759577136391757
-165.000000	177.000000	3.4969772787837914
-165.000000	175.000000	2.904814278783791
-165.000000	173.000000	2.469957278783791
-165.000000	171.000000	1.4879774150758647
-165.000000	169.000000	1.1442854150758648
-165.000000	167.000000	0.8874934150758649
-165.000000	165.000000	0.15421627578365182
-165.000000	163.000000	0.36447227578365204
-165.000000	161.000000	0.38933627578365204
-165.000000	159.000000	0.4768382757836518
-165.000000	157.000000	0.32822927578365135
-165.000000	155.000000	0.17490927578365145
-165.000000	153.000000	-0.06950472421634846
-165.000000	151.000000	-0.27346272421634854
-165.000000	149.000000	-0.5232617242163484
-165.000000	147.000000	-0.6999377242163485
-165.000000	145.000000	-0.7876765849241356
-165.000000	143.000000	-1.1776435849241356
-165.000000	141.000000	-1.4235505849241354
-165.000000	139.000000	-1.057032721216209
-165.000000	137.000000	-1.095136721216209
-165.000000	135.000000	-1.064203721216209
-165.000000	133.000000	-0.3633388636082442
-165.000000	131.000000	-0.4019368636082441
-165.000000	129.000000	0.6574521393918957
-165.000000	127.000000	0.7191691393918955
-165.000000	125.000000	0.7072121393918953
-165.000000	123.000000	0.6260721393918953
-165.000000	121.000000	2.303162
-165.000000	119.000000	2.250655
-165.000000	117.000000	2.183583
-165.000000	115.000000	2.08369
-165.000000	113.000000	1.978896
-165.000000	111.000000	1.825374
-165.000000	109.000000	1.682783
-165.000000	107.000000	1.438254
-165.000000	105.000000	1.189308
-165.000000	103.000000	0.988853
-165.000000	101.000000	0.795514
-165.000000	99.000000	0.596718
-165.000000	97.000000	0.479065
-165.000000	95.000000	0.337065
-165.000000	93.000000	0.206973
-165.000000	91.000000	0.170376
-165.000000	89.000000	0.159338
-165.000000	87.000000	0.165125
-165.000000	85.000000	0.19934
-165.000000	83.000000	0.271851
-165.000000	81.000000	0.364713
-165.000000	79.000000	0.477258
-165.000000	77.000000	0.64116
-165.000000	75.000000	0.84481
-165.000000	73.000000	1.062164
-165.000000	71.000000	1.36127
-165.000000	69.000000	1.619697
-165.000000	67.000000	2.007231
-165.000000	65.000000	2.482226
-165.000000	63.000000	3.003245
-165.000000	61.000000	3.596584
-165.000000	59.000000	4.248278
-165.000000	57.000000	5.033335
-165.000000	55.000000	5.914009
-165.000000	53.000000	6.881274
-165.000000	51.000000	8.094511
-165.000000	49.000000	9.44944
-165.000000	47.000000	11.187346
-165.000000	45.000000	13.207538
-165.000000	43.000000	15.55708
-165.000000	41.000000	18.460936
-165.000000	39.000000	21.980898
-165.000000	37.000000	26.267311
-165.000000	35.000000	31.540472
-165.000000	33.000000	38.023316
-165.000000	31.000000	45.923799
-165.000000	29.000000	55.707439
-165.000000	27.000000	67.608847
-165.000000	25.000000	81.953929
-165.000000	23.000000	99.039704
-165.000000	21.000000	118.817416
-165.000000	19.000000	141.150235
-165.000000	17.000000	165.454988
-165.000000	15.000000	190.785201
-165.000000	13.000000	215.685403
-165.000000	11.000000	238.399492
-165.000000	9.000000	256.966596
-165.000000	7.000000	269.73464
-165.000000	5.000000	275.187144
-165.000000	3.000000	272.651021
