155.000000	59.000000	117.565108
155.000000	57.000000	108.310574
155.000000	55.000000	110.415116
155.000000	53.000000	112.532436
155.000000	51.000000	114.62933
155.000000	49.000000	106.923389
155.000000	47.000000	108.764999
155.000000	45.000000	110.529746
155.000000	43.000000	112.197794
155.000000	41.000000	113.756425
155.000000	39.000000	115.202058
155.000000	37.000000	116.541873
155.000000	35.000000	117.794818
155.000000	33.000000	118.991722
155.000000	31.000000	120.174244
155.000000	29.000000	121.392375
155.000000	27.000000	131.643956
155.000000	25.000000	143.78698
155.000000	23.000000	144.940038
155.000000	21.000000	146.310715
155.000000	19.000000	153.985358
155.000000	17.000000	163.357519
155.000000	15.000000	162.878872
155.000000	13.000000	162.648613
155.000000	11.000000	162.482883
155.000000	9.000000	162.172763
155.000000	7.000000	161.506206
155.000000	5.000000	160.294033
155.000000	3.000000	158.395409
155.000000	1.000000	155.737575
155.000000	-1.000000	152.325483
155.000000	-3.000000	148.239167
155.000000	-5.000000	143.6197
155.000000	-7.000000	138.647178
155.000000	-9.000000	133.515733
155.000000	-11.000000	128.410523
155.000000	-13.000000	123.490373
155.000000	-15.000000	118.877761
155.000000	-17.000000	114.655966
155.000000	-19.000000	110.871869
155.000000	-21.000000	107.542325
155.000000	-23.000000	104.662062
155.000000	-25.000000	102.211561
155.000000	-27.000000	100.163934
155.000000	-29.000000	98.490378
155.000000	-31.000000	97.164182
155.000000	-33.000000	96.16351
155.000000	-35.000000	95.473296
155.000000	-37.000000	95.086607
155.000000	-39.000000	95.005807
155.000000	-41.000000	95.243828
155.000000	-43.000000	95.825811
155.000000	-45.000000	96.791388
155.000000	-47.000000	98.197878
155.000000	-49.000000	100.124719
155.000000	-51.000000	102.679498
155.000000	-53.000000	106.006027
155.000000	-55.000000	110.294986
155.000000	-57.000000	115.797749
155.000000	-59.000000	122.844195
155.000000	-61.000000	145.60676
155.000000	-63.000000	166.147342
155.000000	-65.000000	153.317409
155.000000	-67.000000	500000.0
155.000000	-69.000000	500000.0
155.000000	-71.000000	500000.0
155.000000	-73.000000	500000.0
155.000000	-75.000000	500000.0
155.000000	-77.000000	500000.0
155.000000	-79.000000	500000.0
155.000000	-81.000000	500000.0
155.000000	-83.000000	500000.0
155.000000	-85.000000	500000.0
155.000000	-87.000000	500000.0
155.000000	-89.000000	500000.0
155.000000	-91.000000	500000.0
155.000000	-93.000000	500000.0
155.000000	-95.000000	500000.0
155.000000	-97.000000	500000.0
155.000000	-99.000000	195.080132
155.000000	-101.000000	200.245571
155.000000	-103.000000	193.041733
155.000000	-105.000000	202.28781
155.000000	-107.000000	181.033173
155.000000	-109.000000	166.742044
155.000000	-111.000000	163.764151
155.000000	-113.000000	156.126111
155.000000	-115.000000	152.348338
155.000000	-117.000000	500000.0
155.000000	-119.000000	500000.0
155.000000	-121.000000	500000.0
155.000000	-123.000000	500000.0
155.000000	-125.000000	500000.0
155.000000	-127.000000	500000.0
155.000000	-129.000000	500000.0
155.000000	-131.000000	500000.0
155.000000	-133.000000	500000.0
155.000000	-135.000000	500000.0
155.000000	-137.000000	500000.0
155.000000	-139.000000	500000.0
155.000000	-141.000000	500000.0
155.000000	-143.000000	500000.0
155.000000	-145.000000	500000.0
155.000000	-147.000000	500000.0
155.000000	-149.000000	500000.0
155.000000	-151.000000	500000.0
155.000000	-153.000000	500000.0
155.000000	-155.000000	500000.0
155.000000	-157.000000	500000.0
155.000000	-159.000000	500000.0
155.000000	-161.000000	500000.0
155.000000	-163.000000	500000.0
155.000000	-165.000000	500000.0
155.000000	-167.000000	500000.0
155.000000	-169.000000	500000.0
155.000000	-171.000000	500000.0
155.000000	-173.000000	500000.0
155.000000	-175.000000	500000.0
155.000000	-177.000000	500000.0
155.000000	-179.000000	500000.0

157.000000	179.000000	235.424675
157.000000	177.000000	175.386736
157.000000	175.000000	137.871853
157.000000	173.000000	125.221798
157.000000	171.000000	115.646047
157.000000	169.000000	108.179715
157.000000	167.000000	102.268677
157.000000	165.000000	97.533913
157.000000	163.000000	93.708929
157.000000	161.000000	90.60148
157.000000	159.000000	88.069714
157.000000	157.000000	86.006984
157.000000	155.000000	84.331959
157.000000	153.000000	82.98202
157.000000	151.000000	81.90875
157.000000	149.000000	81.074794
157.000000	147.000000	80.45162
157.000000	145.000000	80.017932
157.000000	143.000000	79.758512
157.000000	141.000000	79.663415
157.000000	139.000000	79.727393
157.000000	137.000000	79.949525
157.000000	135.000000	80.332984
157.000000	133.000000	80.884928
157.000000	131.000000	81.616465
157.000000	129.000000	82.542678
157.000000	127.000000	83.682666
157.000000	125.000000	85.059581
157.000000	123.000000	86.700593
157.000000	121.000000	88.636762
157.000000	119.000000	90.902728
157.000000	117.000000	93.536175
157.000000	115.000000	92.867291
157.000000	113.000000	82.087544
157.000000	111.000000	82.330496
157.000000	109.000000	82.584051
157.000000	107.000000	82.84765
157.000000	105.000000	83.121655
157.000000	103.000000	83.407467
157.000000	101.000000	83.70765
157.000000	99.000000	84.026024
157.000000	97.000000	84.367743
157.000000	95.000000	84.739331
157.000000	93.000000	85.148678
157.000000	91.000000	85.604985
157.000000	89.000000	86.11866
157.000000	87.000000	86.701143
157.000000	85.000000	87.364677
157.000000	83.000000	88.121992
157.000000	81.000000	88.985927
157.000000	79.000000	89.968964
157.000000	77.000000	91.082674
157.000000	75.000000	92.337094
157.000000	73.000000	93.740022
157.000000	71.000000	95.296258
157.000000	69.000000	97.006824
157.000000	67.000000	98.868197
157.000000	65.000000	100.871618
157.000000	63.000000	103.00255
157.000000	61.000000	94.790253
157.000000	59.000000	96.834302
157.000000	57.000000	90.314205
157.000000	55.000000	92.226474
157.000000	53.000000	94.16026
157.000000	51.000000	96.086136
157.000000	49.000000	90.566001
157.000000	47.000000	92.271463
157.000000	45.000000	93.919841
157.000000	43.000000	95.493366
157.000000	41.000000	96.980577
157.000000	39.000000	98.378226
157.000000	37.000000	99.692896
157.000000	35.000000	100.942115
157.000000	33.000000	102.154724
157.000000	31.000000	103.370246
157.000000	29.000000	104.636963
157.000000	27.000000	112.7272
157.000000	25.000000	122.155308
157.000000	23.000000	123.434057
157.000000	21.000000	134.477982
157.000000	19.000000	144.569792
157.000000	17.000000	153.359668
157.000000	15.000000	152.629231
157.000000	13.000000	152.272531
157.000000	11.000000	152.107675
157.000000	9.000000	151.918416
157.000000	7.000000	151.474558
157.000000	5.000000	150.5582
157.000000	3.000000	148.991658
157.000000	1.000000	146.661664
157.000000	-1.000000	143.534623
157.000000	-3.000000	139.659487
157.000000	-5.000000	135.157747
157.000000	-7.000000	130.20312
157.000000	-9.000000	124.995735
157.000000	-11.000000	119.736297
157.000000	-13.000000	114.604838
157.000000	-15.000000	109.746759
157.000000	-17.000000	105.266787
157.000000	-19.000000	101.229697
157.000000	-21.000000	97.66577
157.000000	-23.000000	94.578732
157.000000	-25.000000	91.954273
157.000000	-27.000000	89.767866
157.000000	-29.000000	87.99121
157.000000	-31.000000	86.597126
157.000000	-33.000000	85.563064
157.000000	-35.000000	84.873538
157.000000	-37.000000	84.521881
157.000000	-39.000000	84.511692
157.000000	-41.000000	84.858319
157.000000	-43.000000	85.590698
157.000000	-45.000000	86.753862
157.000000	-47.000000	88.412458
157.000000	-49.000000	90.655685
157.000000	-51.000000	93.604202
157.000000	-53.000000	97.419742
157.000000	-55.000000	102.318517
157.000000	-57.000000	108.590041
157.000000	-59.000000	118.778578
157.000000	-61.000000	141.119893
157.000000	-63.000000	156.771024
157.000000	-65.000000	136.727524
157.000000	-67.000000	150.545271
157.000000	-69.000000	500000.0
157.000000	-71.000000	500000.0
157.000000	-73.000000	500000.0
157.000000	-75.000000	500000.0
157.000000	-77.000000	500000.0
157.000000	-79.000000	500000.0
157.000000	-81.000000	500000.0
157.000000	-83.000000	500000.0
157.000000	-85.000000	500000.0
157.000000	-87.000000	500000.0
157.000000	-89.000000	500000.0
157.000000	-91.000000	500000.0
157.000000	-93.000000	500000.0
157.000000	-95.000000	185.953945
157.000000	-97.000000	190.613806
157.000000	-99.000000	182.778645
157.000000	-101.000000	190.225268
157.000000	-103.000000	186.497638
157.000000	-105.000000	178.532424
157.000000	-107.000000	162.683658
157.000000	-109.000000	152.109579
157.000000	-111.000000	150.644372
157.000000	-113.000000	145.042007
157.000000	-115.000000	142.557034
157.000000	-117.000000	142.762778
157.000000	-119.000000	500000.0
157.000000	-121.000000	500000.0
157.000000	-123.000000	500000.0
157.000000	-125.000000	500000.0
157.000000	-127.000000	500000.0
157.000000	-129.000000	500000.0
157.000000	-131.000000	500000.0
157.000000	-133.000000	500000.0
157.000000	-135.000000	500000.0
157.000000	-137.000000	500000.0
157.000000	-139.000000	500000.0
157.000000	-141.000000	500000.0
157.000000	-143.000000	500000.0
157.000000	-145.000000	500000.0
157.000000	-147.000000	500000.0
157.000000	-149.000000	500000.0
157.000000	-151.000000	500000.0
157.000000	-153.000000	500000.0
157.000000	-155.000000	500000.0
157.000000	-157.000000	500000.0
157.000000	-159.000000	500000.0
157.000000	-161.000000	500000.0
157.000000	-163.000000	500000.0
157.000000	-165.000000	500000.0
157.000000	-167.000000	500000.0
157.000000	-169.000000	500000.0
157.000000	-171.000000	500000.0
157.000000	-173.000000	500000.0
157.000000	-175.000000	500000.0
157.000000	-177.000000	500000.0
157.000000	-179.000000	500000.0

159.000000	179.000000	193.227398
159.000000	177.000000	154.748551
159.000000	175.000000	127.856625
159.000000	173.000000	114.811017
159.000000	171.000000	105.633549
159.000000	169.000000	98.425948
159.000000	167.000000	92.689087
159.000000	165.000000	88.076625
159.000000	163.000000	84.341606
159.000000	161.000000	81.303593
159.000000	159.000000	78.828008
159.000000	157.000000	76.812836
159.000000	155.000000	75.179842
159.000000	153.000000	73.868621
159.000000	151.000000	72.832468
159.000000	149.000000	72.035461
159.000000	147.000000	71.450353
159.000000	145.000000	71.057056
159.000000	143.000000	70.841534
159.000000	141.000000	70.795007
159.000000	139.000000	70.913395
159.000000	137.000000	71.196931
159.000000	135.000000	71.649917
159.000000	133.000000	72.280571
159.000000	131.000000	73.100944
159.000000	129.000000	74.126861
159.000000	127.000000	75.377865
159.000000	125.000000	76.877114
159.000000	123.000000	78.651187
159.000000	121.000000	80.729753
159.000000	119.000000	83.145054
159.000000	117.000000	85.931128
159.000000	115.000000	86.03867
159.000000	113.000000	74.743291
159.000000	111.000000	74.989099
159.000000	109.000000	75.25027
159.000000	107.000000	75.527013
159.000000	105.000000	75.820528
159.000000	103.000000	76.133121
159.000000	101.000000	76.468322
159.000000	99.000000	76.830977
159.000000	97.000000	77.227322
159.000000	95.000000	77.665012
159.000000	93.000000	78.153112
159.000000	91.000000	78.702031
159.000000	89.000000	79.323397
159.000000	87.000000	80.029855
159.000000	85.000000	80.834799
159.000000	83.000000	81.752
159.000000	81.000000	82.795157
159.000000	79.000000	83.97733
159.000000	77.000000	85.310288
159.000000	75.000000	86.803746
159.000000	73.000000	88.464531
159.000000	71.000000	90.295675
159.000000	69.000000	92.295514
159.000000	67.000000	84.536937
159.000000	65.000000	86.535708
159.000000	63.000000	88.661288
159.000000	61.000000	82.278329
159.000000	59.000000	84.315264
159.000000	57.000000	79.155349
159.000000	55.000000	81.058087
159.000000	53.000000	82.980789
159.000000	51.000000	84.89372
159.000000	49.000000	80.374953
159.000000	47.000000	82.062491
159.000000	45.000000	83.689622
159.000000	43.000000	85.237861
159.000000	41.000000	86.694899
159.000000	39.000000	88.056534
159.000000	37.000000	89.328335
159.000000	35.000000	90.526861
159.000000	33.000000	91.680212
159.000000	31.000000	92.827669
159.000000	29.000000	94.018168
159.000000	27.000000	101.00952
159.000000	25.000000	108.984834
159.000000	23.000000	110.183714
159.000000	21.000000	128.745686
159.000000	19.000000	137.278159
159.000000	17.000000	142.034986
159.000000	15.000000	143.221481
159.000000	13.000000	142.829621
159.000000	11.000000	142.744109
159.000000	9.000000	142.748735
159.000000	7.000000	142.602682
159.000000	5.000000	142.065874
159.000000	3.000000	140.928133
159.000000	1.000000	139.036934
159.000000	-1.000000	136.318005
159.000000	-3.000000	132.784177
159.000000	-5.000000	128.530543
159.000000	-7.000000	123.717283
159.000000	-9.000000	118.544378
159.000000	-11.000000	113.223866
159.000000	-13.000000	107.955048
159.000000	-15.000000	102.906421
159.000000	-17.000000	98.205887
159.000000	-19.000000	93.938746
159.000000	-21.000000	90.15162
159.000000	-23.000000	86.859945
159.000000	-25.000000	84.056858
159.000000	-27.000000	81.721825
159.000000	-29.000000	79.828062
159.000000	-31.000000	78.348375
159.000000	-33.000000	77.259458
159.000000	-35.000000	76.544941
159.000000	-37.000000	76.197585
159.000000	-39.000000	76.221026
159.000000	-41.000000	76.631464
159.000000	-43.000000	77.45966
159.000000	-45.000000	78.753614
159.000000	-47.000000	80.582319
159.000000	-49.000000	83.041134
159.000000	-51.000000	86.25951
159.000000	-53.000000	90.412198
159.000000	-55.000000	95.735755
159.000000	-57.000000	102.553382
159.000000	-59.000000	113.367746
159.000000	-61.000000	126.966332
159.000000	-63.000000	139.63843
159.000000	-65.000000	122.720824
159.000000	-67.000000	134.244479
159.000000	-69.000000	147.889286
159.000000	-71.000000	150.859462
159.000000	-73.000000	153.865485
159.000000	-75.000000	500000.0
159.000000	-77.000000	500000.0
159.000000	-79.000000	500000.0
159.000000	-81.000000	500000.0
159.000000	-83.000000	500000.0
159.000000	-85.000000	500000.0
159.000000	-87.000000	170.816775
159.000000	-89.000000	173.484325
159.000000	-91.000000	176.892644
159.000000	-93.000000	181.411118
159.000000	-95.000000	173.146027
159.000000	-97.000000	179.574275
159.000000	-99.000000	174.84232
159.000000	-101.000000	166.312429
159.000000	-103.000000	165.161257
159.000000	-105.000000	160.102048
159.000000	-107.000000	148.062549
159.000000	-109.000000	140.120903
159.000000	-111.000000	139.725515
159.000000	-113.000000	135.533283
159.000000	-115.000000	133.890443
159.000000	-117.000000	134.473699
159.000000	-119.000000	500000.0
159.000000	-121.000000	500000.0
159.000000	-123.000000	500000.0
159.000000	-125.000000	500000.0
159.000000	-127.000000	500000.0
159.000000	-129.000000	500000.0
159.000000	-131.000000	500000.0
159.000000	-133.000000	500000.0
159.000000	-135.000000	500000.0
159.000000	-137.000000	500000.0
159.000000	-139.000000	500000.0
159.000000	-141.000000	500000.0
159.000000	-143.000000	500000.0
159.000000	-145.000000	500000.0
159.000000	-147.000000	500000.0
159.000000	-149.000000	500000.0
159.000000	-151.000000	500000.0
159.000000	-153.000000	500000.0
159.000000	-155.000000	500000.0
159.000000	-157.000000	500000.0
159.000000	-159.000000	500000.0
159.000000	-161.000000	500000.0
159.000000	-163.000000	500000.0
159.000000	-165.000000	500000.0
159.000000	-167.000000	500000.0
159.000000	-169.000000	500000.0
159.000000	-171.000000	500000.0
159.000000	-173.000000	500000.0
159.000000	-175.000000	500000.0
159.000000	-177.000000	500000.0
159.000000	-179.000000	500000.0

161.000000	179.000000	165.396526
161.000000	177.000000	140.317318
161.000000	175.000000	118.650594
161.000000	173.000000	105.182737
161.000000	171.000000	96.315527
161.000000	169.000000	89.336715
161.000000	167.000000	83.775048
161.000000	165.000000	79.301081
161.000000	163.000000	75.678442
161.000000	161.000000	72.733611
161.000000	159.000000	70.336769
161.000000	157.000000	68.389371
161.000000	155.000000	66.81586
161.000000	153.000000	65.558011
161.000000	151.000000	64.570975
161.000000	149.000000	63.820461
161.000000	147.000000	63.280698
161.000000	145.000000	62.93295
161.000000	143.000000	62.764443
161.000000	141.000000	62.76758
161.000000	139.000000	62.939389
161.000000	137.000000	63.281136
161.000000	135.000000	63.798067
161.000000	133.000000	64.499232
161.000000	131.000000	65.397363
161.000000	129.000000	66.508775
161.000000	127.000000	67.853242
161.000000	125.000000	69.453825
161.000000	123.000000	71.336597
161.000000	121.000000	73.530228
161.000000	119.000000	76.065383
161.000000	117.000000	78.973877
161.000000	115.000000	79.827265
161.000000	113.000000	73.858604
161.000000	111.000000	71.581473
161.000000	109.000000	67.102028
161.000000	107.000000	67.410295
161.000000	105.000000	67.73716
161.000000	103.000000	68.084961
161.000000	101.000000	68.457331
161.000000	99.000000	68.859311
161.000000	97.000000	69.29744
161.000000	95.000000	69.779794
161.000000	93.000000	70.315981
161.000000	91.000000	70.917063
161.000000	89.000000	71.595415
161.000000	87.000000	72.36449
161.000000	85.000000	73.238489
161.000000	83.000000	74.231935
161.000000	81.000000	75.359133
161.000000	79.000000	76.633516
161.000000	77.000000	78.066882
161.000000	75.000000	79.668528
161.000000	73.000000	81.444309
161.000000	71.000000	74.458708
161.000000	69.000000	76.267652
161.000000	67.000000	70.643558
161.000000	65.000000	72.44618
161.000000	63.000000	74.369983
161.000000	61.000000	69.649745
161.000000	59.000000	71.491194
161.000000	57.000000	67.638859
161.000000	55.000000	69.360111
161.000000	53.000000	71.108181
161.000000	51.000000	72.85651
161.000000	49.000000	69.403921
161.000000	47.000000	70.955818
161.000000	45.000000	72.463382
161.000000	43.000000	73.909847
161.000000	41.000000	75.283899
161.000000	39.000000	76.581472
161.000000	37.000000	77.807359
161.000000	35.000000	78.976454
161.000000	33.000000	80.114463
161.000000	31.000000	81.257849
161.000000	29.000000	82.452772
161.000000	27.000000	88.33907
161.000000	25.000000	94.958658
161.000000	23.000000	96.20633
161.000000	21.000000	110.896669
161.000000	19.000000	127.225273
161.000000	17.000000	131.884572
161.000000	15.000000	133.731727
161.000000	13.000000	133.31776
161.000000	11.000000	133.319943
161.000000	9.000000	133.526068
161.000000	7.000000	133.690454
161.000000	5.000000	133.55713
161.000000	3.000000	132.888735
161.000000	1.000000	131.496444
161.000000	-1.000000	129.265043
161.000000	-3.000000	126.167668
161.000000	-5.000000	122.266848
161.000000	-7.000000	117.701778
161.000000	-9.000000	112.665033
161.000000	-11.000000	107.374149
161.000000	-13.000000	102.044013
161.000000	-15.000000	96.86481
161.000000	-17.000000	91.988168
161.000000	-19.000000	87.521804
161.000000	-21.000000	83.531267
161.000000	-23.000000	80.04644
161.000000	-25.000000	77.070389
161.000000	-27.000000	74.588605
161.000000	-29.000000	72.577328
161.000000	-31.000000	71.010362
161.000000	-33.000000	69.864238
161.000000	-35.000000	69.12197
161.000000	-37.000000	68.77578
161.000000	-39.000000	68.829232
161.000000	-41.000000	69.299215
161.000000	-43.000000	70.218218
161.000000	-45.000000	71.637336
161.000000	-47.000000	73.630549
161.000000	-49.000000	76.300999
161.000000	-51.000000	79.790325
161.000000	-53.000000	84.292801
161.000000	-55.000000	90.077122
161.000000	-57.000000	97.520793
161.000000	-59.000000	104.345337
161.000000	-61.000000	116.739868
161.000000	-63.000000	127.80782
161.000000	-65.000000	110.792614
161.000000	-67.000000	120.565316
161.000000	-69.000000	132.032453
161.000000	-71.000000	134.702678
161.000000	-73.000000	137.435486
161.000000	-75.000000	150.781146
161.000000	-77.000000	153.305841
161.000000	-79.000000	155.854126
161.000000	-81.000000	158.475229
161.000000	-83.000000	161.269385
161.000000	-85.000000	164.391472
161.000000	-87.000000	155.792857
161.000000	-89.000000	159.36056
161.000000	-91.000000	163.871806
161.000000	-93.000000	169.726667
161.000000	-95.000000	164.301987
161.000000	-97.000000	172.688847
161.000000	-99.000000	153.420716
161.000000	-101.000000	147.824088
161.000000	-103.000000	148.505808
161.000000	-105.000000	145.505224
161.000000	-107.000000	136.19508
161.000000	-109.000000	130.137018
161.000000	-111.000000	130.502703
161.000000	-113.000000	127.281569
161.000000	-115.000000	126.167122
161.000000	-117.000000	126.906551
161.000000	-119.000000	500000.0
161.000000	-121.000000	500000.0
161.000000	-123.000000	500000.0
161.000000	-125.000000	500000.0
161.000000	-127.000000	500000.0
161.000000	-129.000000	500000.0
161.000000	-131.000000	500000.0
161.000000	-133.000000	500000.0
161.000000	-135.000000	500000.0
161.000000	-137.000000	500000.0
161.000000	-139.000000	500000.0
161.000000	-141.000000	500000.0
161.000000	-143.000000	500000.0
161.000000	-145.000000	500000.0
161.000000	-147.000000	500000.0
161.000000	-149.000000	500000.0
161.000000	-151.000000	500000.0
161.000000	-153.000000	500000.0
161.000000	-155.000000	500000.0
161.000000	-157.000000	500000.0
161.000000	-159.000000	500000.0
161.000000	-161.000000	500000.0
161.000000	-163.000000	500000.0
161.000000	-165.000000	500000.0
161.000000	-167.000000	500000.0
161.000000	-169.000000	500000.0
161.000000	-171.000000	500000.0
161.000000	-173.000000	500000.0
161.000000	-175.000000	500000.0
161.000000	-177.000000	500000.0
161.000000	-179.000000	199.12178

163.000000	179.000000	136.186919
163.000000	177.000000	120.410859
163.000000	175.000000	110.300675
163.000000	173.000000	96.767194
163.000000	171.000000	88.200008
163.000000	169.000000	81.44623
163.000000	167.000000	76.059658
163.000000	165.000000	71.72597
163.000000	163.000000	68.218259
163.000000	161.000000	65.369212
163.000000	159.000000	63.053326
163.000000	157.000000	61.175241
163.000000	155.000000	59.661895
163.000000	153.000000	58.457115
163.000000	151.000000	57.517793
163.000000	149.000000	56.811155
163.000000	147.000000	56.312767
163.000000	145.000000	56.005081
163.000000	143.000000	55.876374
163.000000	141.000000	55.919972
163.000000	139.000000	56.1337
163.000000	137.000000	56.519483
163.000000	135.000000	57.083076
163.000000	133.000000	57.83386
163.000000	131.000000	58.784695
163.000000	129.000000	59.951778
163.000000	127.000000	61.354475
163.000000	125.000000	63.015101
163.000000	123.000000	64.958598
163.000000	121.000000	67.212086
163.000000	119.000000	69.804229
163.000000	117.000000	72.764404
163.000000	115.000000	73.985875
163.000000	113.000000	70.438658
163.000000	111.000000	70.204328
163.000000	109.000000	68.815291
163.000000	107.000000	70.39535
163.000000	105.000000	61.015552
163.000000	103.000000	61.408474
163.000000	101.000000	61.82852
163.000000	99.000000	62.280936
163.000000	97.000000	62.772586
163.000000	95.000000	63.312009
163.000000	93.000000	63.909415
163.000000	91.000000	64.576599
163.000000	89.000000	65.326772
163.000000	87.000000	66.174279
163.000000	85.000000	67.13421
163.000000	83.000000	68.221886
163.000000	81.000000	69.452214
163.000000	79.000000	70.838916
163.000000	77.000000	72.393642
163.000000	75.000000	74.124968
163.000000	73.000000	67.673579
163.000000	71.000000	62.541254
163.000000	69.000000	64.17021
163.000000	67.000000	59.974718
163.000000	65.000000	61.592483
163.000000	63.000000	63.326335
163.000000	61.000000	59.721832
163.000000	59.000000	61.378904
163.000000	57.000000	58.400031
163.000000	55.000000	59.94914
163.000000	53.000000	61.530777
163.000000	51.000000	63.121059
163.000000	49.000000	60.378177
163.000000	47.000000	61.796736
163.000000	45.000000	63.184372
163.000000	43.000000	64.525749
163.000000	41.000000	65.810357
163.000000	39.000000	67.034179
163.000000	37.000000	68.201224
163.000000	35.000000	69.324764
163.000000	33.000000	70.428152
163.000000	31.000000	71.54499
163.000000	29.000000	72.718465
163.000000	27.000000	77.818939
163.000000	25.000000	83.478977
163.000000	23.000000	84.734472
163.000000	21.000000	96.755266
163.000000	19.000000	118.537951
163.000000	17.000000	123.023896
163.000000	15.000000	124.670554
163.000000	13.000000	124.251528
163.000000	11.000000	124.344175
163.000000	9.000000	124.745454
163.000000	7.000000	125.211867
163.000000	5.000000	125.47953
163.000000	3.000000	125.291429
163.000000	1.000000	124.428028
163.000000	-1.000000	122.735627
163.000000	-3.000000	120.146436
163.000000	-5.000000	116.685822
163.000000	-7.000000	112.465084
163.000000	-9.000000	107.661655
163.000000	-11.000000	102.491489
163.000000	-13.000000	97.179711
163.000000	-15.000000	91.935095
163.000000	-17.000000	86.932076
163.000000	-19.000000	82.301609
163.000000	-21.000000	78.130088
163.000000	-23.000000	74.464237
163.000000	-25.000000	71.319441
163.000000	-27.000000	68.689275
163.000000	-29.000000	66.554588
163.000000	-31.000000	64.891241
163.000000	-33.000000	63.676189
163.000000	-35.000000	62.892008
163.000000	-37.000000	62.530225
163.000000	-39.000000	62.593918
163.000000	-41.000000	63.100062
163.000000	-43.000000	64.082136
163.000000	-45.000000	65.593541
163.000000	-47.000000	67.712514
163.000000	-49.000000	70.549479
163.000000	-51.000000	74.258305
163.000000	-53.000000	79.053847
163.000000	-55.000000	85.239812
163.000000	-57.000000	91.112117
163.000000	-59.000000	96.619616
163.000000	-61.000000	107.885832
163.000000	-63.000000	117.585483
163.000000	-65.000000	100.556299
163.000000	-67.000000	108.977429
163.000000	-69.000000	118.794021
163.000000	-71.000000	121.274797
163.000000	-73.000000	123.853345
163.000000	-75.000000	135.365815
163.000000	-77.000000	137.945012
163.000000	-79.000000	140.657476
163.000000	-81.000000	143.572584
163.000000	-83.000000	146.807459
163.000000	-85.000000	150.532035
163.000000	-87.000000	144.21581
163.000000	-89.000000	148.739822
163.000000	-91.000000	154.438346
163.000000	-93.000000	161.7702
163.000000	-95.000000	158.968828
163.000000	-97.000000	151.215331
163.000000	-99.000000	136.761652
163.000000	-101.000000	133.254874
163.000000	-103.000000	135.263774
163.000000	-105.000000	133.749848
163.000000	-107.000000	126.422087
163.000000	-109.000000	121.722632
163.000000	-111.000000	122.631883
163.000000	-113.000000	120.073968
163.000000	-115.000000	119.273437
163.000000	-117.000000	120.027269
163.000000	-119.000000	500000.0
163.000000	-121.000000	500000.0
163.000000	-123.000000	500000.0
163.000000	-125.000000	500000.0
163.000000	-127.000000	500000.0
163.000000	-129.000000	500000.0
163.000000	-131.000000	500000.0
163.000000	-133.000000	500000.0
163.000000	-135.000000	500000.0
163.000000	-137.000000	500000.0
163.000000	-139.000000	500000.0
163.000000	-141.000000	500000.0
163.000000	-143.000000	500000.0
163.000000	-145.000000	500000.0
163.000000	-147.000000	500000.0
163.000000	-149.000000	500000.0
163.000000	-151.000000	500000.0
163.000000	-153.000000	500000.0
163.000000	-155.000000	500000.0
163.000000	-157.000000	500000.0
163.000000	-159.000000	500000.0
163.000000	-161.000000	500000.0
163.000000	-163.000000	500000.0
163.000000	-165.000000	500000.0
163.000000	-167.000000	500000.0
163.000000	-169.000000	500000.0
163.000000	-171.000000	500000.0
163.000000	-173.000000	500000.0
163.000000	-175.000000	137.295527
163.000000	-177.000000	122.41295
163.000000	-179.000000	143.502011

165.000000	179.000000	114.290051
165.000000	177.000000	105.371067
165.000000	175.000000	98.534191
165.000000	173.000000	89.942326
165.000000	171.000000	82.4894
165.000000	169.000000	76.593512
165.000000	167.000000	71.881324
165.000000	165.000000	68.086312
165.000000	163.000000	65.014016
165.000000	161.000000	62.519956
165.000000	159.000000	60.495249
165.000000	157.000000	58.857015
165.000000	155.000000	57.541791
165.000000	153.000000	56.500925
165.000000	151.000000	55.697271
165.000000	149.000000	55.102794
165.000000	147.000000	54.696808
165.000000	145.000000	54.464689
165.000000	143.000000	54.396912
165.000000	141.000000	54.488353
165.000000	139.000000	54.737776
165.000000	137.000000	55.147455
165.000000	135.000000	55.722895
165.000000	133.000000	56.472616
165.000000	131.000000	57.407965
165.000000	129.000000	58.542936
165.000000	127.000000	59.893959
165.000000	125.000000	61.479633
165.000000	123.000000	63.320388
165.000000	121.000000	65.438027
165.000000	119.000000	67.855145
165.000000	117.000000	70.594386
165.000000	115.000000	72.113055
165.000000	113.000000	72.461636
165.000000	111.000000	73.744551
165.000000	109.000000	74.515867
165.000000	107.000000	76.858709
165.000000	105.000000	63.194866
165.000000	103.000000	63.601684
165.000000	101.000000	64.036312
165.000000	99.000000	64.503698
165.000000	97.000000	65.01034
165.000000	95.000000	65.564342
165.000000	93.000000	66.175412
165.000000	91.000000	66.85477
165.000000	89.000000	67.614956
165.000000	87.000000	68.46953
165.000000	85.000000	69.432651
165.000000	83.000000	70.518523
165.000000	81.000000	71.740708
165.000000	79.000000	73.111322
165.000000	77.000000	68.456089
165.000000	75.000000	69.866533
165.000000	73.000000	66.252658
165.000000	71.000000	63.62019
165.000000	69.000000	64.912843
165.000000	67.000000	63.01077
165.000000	65.000000	64.278096
165.000000	63.000000	65.6396
165.000000	61.000000	64.240974
165.000000	59.000000	65.525598
165.000000	57.000000	64.7443
165.000000	55.000000	65.930344
