159.000000	125.000000	2.82467424356481e-17
159.000000	123.000000	1.380923481780613e-17
159.000000	121.000000	5.97072293003008e-18
159.000000	119.000000	2.25367779113212e-18
159.000000	117.000000	7.324892211711547e-19
159.000000	115.000000	7.013923448601625e-19
159.000000	113.000000	6.680231391622134e-17
159.000000	111.000000	6.049626381898893e-17
159.000000	109.000000	5.444702658842559e-17
159.000000	107.000000	4.869582543224545e-17
159.000000	105.000000	4.325845655695806e-17
159.000000	103.000000	3.813362091592729e-17
159.000000	101.000000	3.331074826189111e-17
159.000000	99.000000	2.8777368793476524e-17
159.000000	97.000000	2.45253744161697e-17
159.000000	95.000000	2.0555924076747908e-17
159.000000	93.000000	1.6882123260045652e-17
159.000000	91.000000	1.3528893735711179e-17
159.000000	89.000000	1.0529446906607128e-17
159.000000	87.000000	7.918476232426105e-18
159.000000	85.000000	5.7230030100694215e-18
159.000000	83.000000	3.953120897782906e-18
159.000000	81.000000	2.5953149276595903e-18
159.000000	79.000000	1.6109642601834477e-18
159.000000	77.000000	9.409484153212385e-19
159.000000	75.000000	5.151430307798578e-19
159.000000	73.000000	2.636185265835516e-19
159.000000	71.000000	1.2594442260983734e-19
159.000000	69.000000	5.621191463475236e-20
159.000000	67.000000	1.2854307952942929e-18
159.000000	65.000000	5.73964776034657e-19
159.000000	63.000000	2.435040510813332e-19
159.000000	61.000000	3.1969279122510038e-18
159.000000	59.000000	1.4056702596989058e-18
159.000000	57.000000	1.1267972660588277e-17
159.000000	55.000000	5.230055376388929e-18
159.000000	53.000000	2.4080711190038297e-18
159.000000	51.000000	1.1131254344878942e-18
159.000000	49.000000	6.889443004319418e-18
159.000000	47.000000	3.487750178548289e-18
159.000000	45.000000	1.8092113046432735e-18
159.000000	43.000000	9.688448981972232e-19
159.000000	41.000000	5.382656523067256e-19
159.000000	39.000000	3.1077972014817347e-19
159.000000	37.000000	1.8605726731766365e-19
159.000000	35.000000	1.1473016202244154e-19
159.000000	33.000000	7.204813711928919e-20
159.000000	31.000000	4.535242059682374e-20
159.000000	29.000000	2.8056770884916317e-20
159.000000	27.000000	1.6719644473844128e-21
159.000000	25.000000	6.699412123450093e-23
159.000000	23.000000	4.1305287241295055e-23
159.000000	21.000000	2.3128379982578556e-26
159.000000	19.000000	7.401956501018683e-28
159.000000	17.000000	1.0864279716370782e-28
159.000000	15.000000	6.731930302154037e-29
159.000000	13.000000	7.884775326363107e-29
159.000000	11.000000	8.161502488032076e-29
159.000000	9.000000	8.146286713333918e-29
159.000000	7.000000	8.640654226691578e-29
159.000000	5.000000	1.0729752119293621e-28
159.000000	3.000000	1.6978911060430091e-28
159.000000	1.000000	3.641059872841122e-28
159.000000	-1.000000	1.0903233577031462e-27
159.000000	-3.000000	4.5357014957018365e-27
159.000000	-5.000000	2.5225279292787728e-26
159.000000	-7.000000	1.7581990288948072e-25
159.000000	-9.000000	1.4167919289177624e-24
159.000000	-11.000000	1.2117228335555776e-23
159.000000	-13.000000	1.0149491154100794e-22
159.000000	-15.000000	7.778755507196119e-22
159.000000	-17.000000	5.180763596446469e-21
159.000000	-19.000000	2.8970205567374306e-20
159.000000	-21.000000	1.33479891936188e-19
159.000000	-23.000000	5.035961028391172e-19
159.000000	-25.000000	1.56010361884438e-18
159.000000	-27.000000	4.0015333074285564e-18
159.000000	-29.000000	8.590008800944942e-18
159.000000	-31.000000	1.560339354192252e-17
159.000000	-33.000000	2.4209496666002884e-17
159.000000	-35.000000	3.229695311199024e-17
159.000000	-37.000000	3.715477507384761e-17
159.000000	-39.000000	3.680510170678857e-17
159.000000	-41.000000	3.118915739074422e-17
159.000000	-43.000000	2.2331222320930158e-17
159.000000	-45.000000	1.3250293298760548e-17
159.000000	-47.000000	6.336592659366783e-18
159.000000	-49.000000	2.350160408294613e-18
159.000000	-51.000000	6.416115866432352e-19
159.000000	-53.000000	1.201615016902288e-19
159.000000	-55.000000	1.4032487947824236e-20
159.000000	-57.000000	8.96930528632728e-22
159.000000	-59.000000	1.1433969864502392e-23
159.000000	-61.000000	4.7409911465022266e-26
159.000000	-63.000000	2.8566175958020106e-28
159.000000	-65.000000	2.628070878182507e-25
159.000000	-67.000000	2.5166050151640644e-27
159.000000	-69.000000	1.0242116944434681e-29
159.000000	-71.000000	3.0906258144552562e-30
159.000000	-73.000000	9.192277178072913e-31
159.000000	-75.000000	0.0
159.000000	-77.000000	0.0
159.000000	-79.000000	0.0
159.000000	-81.000000	0.0
159.000000	-83.000000	0.0
159.000000	-85.000000	0.0
159.000000	-87.000000	9.856825435761695e-34
159.000000	-89.000000	3.3605520401342743e-34
159.000000	-91.000000	8.497855078976968e-35
159.000000	-93.000000	1.3731584242930588e-35
159.000000	-95.000000	3.851916314241694e-34
159.000000	-97.000000	2.8808194367816174e-35
159.000000	-99.000000	1.9431410121427e-34
159.000000	-101.000000	6.065277344415133e-33
159.000000	-103.000000	9.64992143491214e-33
159.000000	-105.000000	7.427514078617297e-32
159.000000	-107.000000	9.550715143448343e-30
159.000000	-109.000000	2.3514078271759947e-28
159.000000	-111.000000	2.758009383970771e-28
159.000000	-113.000000	1.4963399787007019e-27
159.000000	-115.000000	2.9029423176233836e-27
159.000000	-117.000000	2.294341957173495e-27
159.000000	-119.000000	0.0
159.000000	-121.000000	0.0
159.000000	-123.000000	0.0
159.000000	-125.000000	0.0
159.000000	-127.000000	0.0
159.000000	-129.000000	0.0
159.000000	-131.000000	0.0
159.000000	-133.000000	0.0
159.000000	-135.000000	0.0
159.000000	-137.000000	0.0
159.000000	-139.000000	0.0
159.000000	-141.000000	0.0
159.000000	-143.000000	0.0
159.000000	-145.000000	0.0
159.000000	-147.000000	0.0
159.000000	-149.000000	0.0
159.000000	-151.000000	0.0
159.000000	-153.000000	0.0
159.000000	-155.000000	0.0
159.000000	-157.000000	0.0
159.000000	-159.000000	0.0
159.000000	-161.000000	0.0
159.000000	-163.000000	0.0
159.000000	-165.000000	0.0
159.000000	-167.000000	0.0
159.000000	-169.000000	0.0
159.000000	-171.000000	0.0
159.000000	-173.000000	0.0
159.000000	-175.000000	0.0
159.000000	-177.000000	0.0
159.000000	-179.000000	0.0

161.000000	179.000000	8.776212825514837e-33
161.000000	177.000000	2.1722916695007535e-28
161.000000	175.000000	1.3573697255515314e-24
161.000000	173.000000	3.1054441608677576e-22
161.000000	171.000000	1.1106181807996007e-20
161.000000	169.000000	1.8542938204996052e-19
161.000000	167.000000	1.7479281008929243e-18
161.000000	165.000000	1.0624661082884732e-17
161.000000	163.000000	4.5810283420996133e-17
161.000000	161.000000	1.502678616538863e-16
161.000000	159.000000	3.951549065717166e-16
161.000000	157.000000	8.668238140460719e-16
161.000000	155.000000	1.6352842586949342e-15
161.000000	153.000000	2.716158111054e-15
161.000000	151.000000	4.0445785621599645e-15
161.000000	149.000000	5.474637408315455e-15
161.000000	147.000000	6.8063786803250196e-15
161.000000	145.000000	7.831372210123413e-15
161.000000	143.000000	8.382209344993975e-15
161.000000	141.000000	8.371608957539021e-15
161.000000	139.000000	7.811057255161772e-15
161.000000	137.000000	6.805176207346996e-15
161.000000	135.000000	5.524316492356553e-15
161.000000	133.000000	4.163340081137774e-15
161.000000	131.000000	2.8980032706725043e-15
161.000000	129.000000	1.850935512955654e-15
161.000000	127.000000	1.076105728015049e-15
161.000000	125.000000	5.642217114801634e-16
161.000000	123.000000	2.640025537209191e-16
161.000000	121.000000	1.0897007885285111e-16
161.000000	119.000000	3.918997833781142e-17
161.000000	117.000000	1.2123771776354476e-17
161.000000	115.000000	8.59277093796274e-18
161.000000	113.000000	9.545073482283633e-17
161.000000	111.000000	2.391709631028015e-16
161.000000	109.000000	1.45700036548557e-15
161.000000	107.000000	1.2866326114967451e-15
161.000000	105.000000	1.1276940192202343e-15
161.000000	103.000000	9.800770831557928e-16
161.000000	101.000000	8.433832346730779e-16
161.000000	99.000000	7.171373386269065e-16
161.000000	97.000000	6.009616874584531e-16
161.000000	95.000000	4.947017945547123e-16
161.000000	93.000000	3.984824654690656e-16
161.000000	91.000000	3.1268426761292377e-16
161.000000	89.000000	2.378296309621406e-16
161.000000	87.000000	1.7439426012289578e-16
161.000000	85.000000	1.2257921639565484e-16
161.000000	83.000000	8.210614244935669e-17
161.000000	81.000000	5.210777456489132e-17
161.000000	79.000000	3.116335115028023e-17
161.000000	77.000000	1.747968682675639e-17
161.000000	75.000000	9.160987106727911e-18
161.000000	73.000000	4.4755281506257984e-18
161.000000	71.000000	7.492856690420047e-17
161.000000	69.000000	3.611932636373065e-17
161.000000	67.000000	3.491573615786157e-16
161.000000	65.000000	1.6874113503454185e-16
161.000000	63.000000	7.765887669371199e-17
161.000000	61.000000	5.213467732650632e-16
161.000000	59.000000	2.480415146794467e-16
161.000000	57.000000	1.1733094504821469e-15
161.000000	55.000000	5.859593544377183e-16
161.000000	53.000000	2.894837474795075e-16
161.000000	51.000000	1.4299982510030742e-16
161.000000	49.000000	5.756949833109814e-16
161.000000	47.000000	3.0783398621792e-16
161.000000	45.000000	1.6757427853386601e-16
161.000000	43.000000	9.349794090433354e-17
161.000000	41.000000	5.3713409900239384e-17
161.000000	39.000000	3.182450883241173e-17
161.000000	37.000000	1.9408828465284398e-17
161.000000	35.000000	1.2111175275158877e-17
161.000000	33.000000	7.652779394032325e-18
161.000000	31.000000	4.825142075595379e-18
161.000000	29.000000	2.979698221975244e-18
161.000000	27.000000	2.7730350799107665e-19
161.000000	25.000000	1.9198788411209553e-20
161.000000	23.000000	1.1606330510752596e-20
161.000000	21.000000	3.098157554197717e-23
161.000000	19.000000	4.270762592836044e-26
161.000000	17.000000	6.519971695656738e-27
161.000000	15.000000	3.0948796442794678e-27
161.000000	13.000000	3.657348861401403e-27
161.000000	11.000000	3.654129628542959e-27
161.000000	9.000000	3.3625831934349296e-27
161.000000	7.000000	3.1468377832169868e-27
161.000000	5.000000	3.320712717129211e-27
161.000000	3.000000	4.348375232291549e-27
161.000000	1.000000	7.62503103137994e-27
161.000000	-1.000000	1.875682736180834e-26
161.000000	-3.000000	6.543145806381957e-26
161.000000	-5.000000	3.156231496620489e-25
161.000000	-7.000000	1.9903096502486083e-24
161.000000	-9.000000	1.518115800993714e-23
161.000000	-11.000000	1.2829555420273971e-22
161.000000	-13.000000	1.1015262405790775e-21
161.000000	-15.000000	8.898897990361799e-21
161.000000	-17.000000	6.363149608227696e-20
161.000000	-19.000000	3.8559526332169277e-19
161.000000	-21.000000	1.9285522407438386e-18
161.000000	-23.000000	7.865676877259536e-18
161.000000	-25.000000	2.6128148864684102e-17
161.000000	-27.000000	7.110347903651141e-17
161.000000	-29.000000	1.6004614903060676e-16
161.000000	-31.000000	3.0113486218771046e-16
161.000000	-33.000000	4.781341828759824e-16
161.000000	-35.000000	6.450409209601168e-16
161.000000	-37.000000	7.417133221100096e-16
161.000000	-39.000000	7.25891743478575e-16
161.000000	-41.000000	6.005315441758699e-16
161.000000	-43.000000	4.14511186540812e-16
161.000000	-45.000000	2.3384163980421944e-16
161.000000	-47.000000	1.0464827911927302e-16
161.000000	-49.000000	3.563670989350016e-17
161.000000	-51.000000	8.721772023538377e-18
161.000000	-53.000000	1.4184653634588478e-18
161.000000	-55.000000	1.3755206197901698e-19
161.000000	-57.000000	6.829909844582081e-21
161.000000	-59.000000	4.3533873844156545e-22
161.000000	-61.000000	2.9338443453993294e-24
161.000000	-63.000000	3.3763649272518633e-26
161.000000	-65.000000	3.2309692963778696e-23
161.000000	-67.000000	6.2698794622960705e-25
161.000000	-69.000000	6.142406143616639e-27
161.000000	-71.000000	2.0919122223686907e-27
161.000000	-73.000000	6.94679540588041e-28
161.000000	-75.000000	3.189822811369068e-30
161.000000	-77.000000	1.1520379845247178e-30
161.000000	-79.000000	4.121300866153231e-31
161.000000	-81.000000	1.4316765168508084e-31
161.000000	-83.000000	4.63808212418519e-32
161.000000	-85.000000	1.3163820060361327e-32
161.000000	-87.000000	4.224428838351713e-31
161.000000	-89.000000	1.001715305005792e-31
161.000000	-91.000000	1.6233864002486357e-32
161.000000	-93.000000	1.5300739240081816e-33
161.000000	-95.000000	1.3647677744333395e-32
161.000000	-97.000000	4.6320146635914975e-34
161.000000	-99.000000	1.099871422911783e-30
161.000000	-101.000000	1.0515059335911823e-29
161.000000	-103.000000	7.986962054840597e-30
161.000000	-105.000000	2.6794896417278476e-29
161.000000	-107.000000	1.1457515961547528e-27
161.000000	-109.000000	1.319467259710229e-26
161.000000	-111.000000	1.1385038109736227e-26
161.000000	-113.000000	4.174870114613189e-26
161.000000	-115.000000	6.544587093621708e-26
161.000000	-117.000000	4.856709651555781e-26
161.000000	-119.000000	0.0
161.000000	-121.000000	0.0
161.000000	-123.000000	0.0
161.000000	-125.000000	0.0
161.000000	-127.000000	0.0
161.000000	-129.000000	0.0
161.000000	-131.000000	0.0
161.000000	-133.000000	0.0
161.000000	-135.000000	0.0
161.000000	-137.000000	0.0
161.000000	-139.000000	0.0
161.000000	-141.000000	0.0
161.000000	-143.000000	0.0
161.000000	-145.000000	0.0
161.000000	-147.000000	0.0
161.000000	-149.000000	0.0
161.000000	-151.000000	0.0
161.000000	-153.000000	0.0
161.000000	-155.000000	0.0
161.000000	-157.000000	0.0
161.000000	-159.000000	0.0
161.000000	-161.000000	0.0
161.000000	-163.000000	0.0
161.000000	-165.000000	0.0
161.000000	-167.000000	0.0
161.000000	-169.000000	0.0
161.000000	-171.000000	0.0
161.000000	-173.000000	0.0
161.000000	-175.000000	0.0
161.000000	-177.000000	0.0
161.000000	-179.000000	1.0839286286564416e-38

163.000000	179.000000	1.1495296868431929e-27
163.000000	177.000000	6.672958413111846e-25
163.000000	175.000000	3.940173276373891e-23
163.000000	173.000000	9.256301991974245e-21
163.000000	171.000000	2.933037054404861e-19
163.000000	169.000000	4.4720613659140045e-18
163.000000	167.000000	3.928058821959394e-17
163.000000	165.000000	2.256285809586566e-16
163.000000	163.000000	9.287692749832886e-16
163.000000	161.000000	2.9310999470161106e-15
163.000000	159.000000	7.460179349020137e-15
163.000000	157.000000	1.5913650724908552e-14
163.000000	155.000000	2.9301643134193475e-14
163.000000	153.000000	4.763834226119075e-14
163.000000	151.000000	6.95850402015073e-14
163.000000	149.000000	9.253613541653045e-14
163.000000	147.000000	1.131419461166579e-13
163.000000	145.000000	1.2809346251659184e-13
163.000000	143.000000	1.349196063184811e-13
163.000000	141.000000	1.3256752815942998e-13
163.000000	139.000000	1.2161699881489338e-13
163.000000	137.000000	1.0409004493191314e-13
163.000000	135.000000	8.292274797664748e-14
163.000000	133.000000	6.125538863323946e-14
163.000000	131.000000	4.1741504849685e-14
163.000000	129.000000	2.6067990297489073e-14
163.000000	127.000000	1.4803688153104752e-14
163.000000	125.000000	7.57610321209759e-15
163.000000	123.000000	3.459121695111548e-15
163.000000	121.000000	1.3937300616624639e-15
163.000000	119.000000	4.898495723133296e-16
163.000000	117.000000	1.4841284817225053e-16
163.000000	115.000000	9.067399445589918e-17
163.000000	113.000000	3.792429426838449e-16
163.000000	111.000000	4.16840238797284e-16
163.000000	109.000000	7.299853961032468e-16
163.000000	107.000000	3.8592650778681846e-16
163.000000	105.000000	1.6972493043674614e-14
163.000000	103.000000	1.4484712394770574e-14
163.000000	101.000000	1.2227066565333656e-14
163.000000	99.000000	1.0187410266749322e-14
163.000000	97.000000	8.354720700617832e-15
163.000000	95.000000	6.72095137081704e-15
163.000000	93.000000	5.281673664337179e-15
163.000000	91.000000	4.0354132022984725e-15
163.000000	89.000000	2.981711807055496e-15
163.000000	87.000000	2.1183193636722266e-15
163.000000	85.000000	1.438208052296732e-15
163.000000	83.000000	9.27411395578054e-16
163.000000	81.000000	5.645884950983146e-16
163.000000	79.000000	3.2269820931878407e-16
163.000000	77.000000	1.7235546795167533e-16
163.000000	75.000000	8.572650754920934e-17
163.000000	73.000000	1.1569910337267088e-15
163.000000	71.000000	9.171890188208941e-15
163.000000	69.000000	4.7542613165085385e-15
163.000000	67.000000	2.5827876804931055e-14
163.000000	65.000000	1.3448487792412256e-14
163.000000	63.000000	6.682223386308207e-15
163.000000	61.000000	2.860168693431666e-14
163.000000	59.000000	1.4658523461047473e-14
163.000000	57.000000	4.874803913214166e-14
163.000000	55.000000	2.6095745021326507e-14
163.000000	53.000000	1.3787441704640476e-14
163.000000	51.000000	7.259106463286272e-15
163.000000	49.000000	2.19486075246626e-14
163.000000	47.000000	1.2384842726895353e-14
163.000000	45.000000	7.076058267693958e-15
163.000000	43.000000	4.119043615943151e-15
163.000000	41.000000	2.453277676408808e-15
163.000000	39.000000	1.4974284674600016e-15
163.000000	37.000000	9.351734985008842e-16
163.000000	35.000000	5.94374146982634e-16
163.000000	33.000000	3.8085358450767187e-16
163.000000	31.000000	2.4271682735380416e-16
163.000000	29.000000	1.5118876683581802e-16
163.000000	27.000000	1.9318376625936122e-17
163.000000	25.000000	1.969663606073315e-18
163.000000	23.000000	1.1869779881626811e-18
163.000000	21.000000	9.300947098893025e-21
163.000000	19.000000	1.4204698375824245e-24
163.000000	17.000000	2.325637796190007e-25
163.000000	15.000000	1.1969198706321675e-25
163.000000	13.000000	1.4173398032345421e-25
163.000000	11.000000	1.3653475419303392e-25
163.000000	9.000000	1.1612972353571906e-25
163.000000	7.000000	9.621278503134033e-26
163.000000	5.000000	8.636565482481031e-26
163.000000	3.000000	9.317392021135338e-26
163.000000	1.000000	1.319936557451796e-25
163.000000	-1.000000	2.6124244840036847e-25
163.000000	-3.000000	7.424077906981893e-25
163.000000	-5.000000	2.998508982176367e-24
163.000000	-7.000000	1.6456362393961343e-23
163.000000	-9.000000	1.142466852215848e-22
163.000000	-11.000000	9.19606013970567e-22
163.000000	-13.000000	7.837344124564602e-21
163.000000	-15.000000	6.500847233944697e-20
163.000000	-17.000000	4.891541868493339e-19
163.000000	-19.000000	3.1670464611346804e-18
163.000000	-21.000000	1.7039648321513818e-17
163.000000	-23.000000	7.476163733659996e-17
163.000000	-25.000000	2.6583592861481896e-16
163.000000	-27.000000	7.680523763303325e-16
163.000000	-29.000000	1.8170435519787126e-15
163.000000	-31.000000	3.554398135969179e-15
163.000000	-33.000000	5.802702208452751e-15
163.000000	-35.000000	7.961785433845792e-15
163.000000	-37.000000	9.212786570929405e-15
163.000000	-39.000000	8.979097196969575e-15
163.000000	-41.000000	7.320851835256447e-15
163.000000	-43.000000	4.926207245811721e-15
163.000000	-45.000000	2.67750671315013e-15
163.000000	-47.000000	1.1389613706933693e-15
163.000000	-49.000000	3.626626620608788e-16
163.000000	-51.000000	8.123737922809533e-17
163.000000	-53.000000	1.173891228191198e-17
163.000000	-55.000000	9.680827066760366e-19
163.000000	-57.000000	9.06039160534001e-20
163.000000	-59.000000	9.824073750793839e-21
163.000000	-61.000000	1.0436867687373611e-22
163.000000	-63.000000	2.0859039095968464e-24
163.000000	-65.000000	2.007365916931606e-21
163.000000	-67.000000	6.719453799180649e-23
163.000000	-69.000000	1.2810653093071878e-24
163.000000	-71.000000	4.709400792995393e-25
163.000000	-73.000000	1.6642992517809907e-25
163.000000	-75.000000	1.6009172902257763e-27
163.000000	-77.000000	5.65615057560117e-28
163.000000	-79.000000	1.8937649154135674e-28
163.000000	-81.000000	5.842922054496847e-29
163.000000	-83.000000	1.5845806036896265e-29
163.000000	-85.000000	3.527021946485775e-30
163.000000	-87.000000	4.507582938080022e-29
163.000000	-89.000000	7.267496859034121e-30
163.000000	-91.000000	7.295649240377128e-31
163.000000	-93.000000	3.789666241714034e-32
163.000000	-95.000000	1.1731987644477585e-31
163.000000	-97.000000	2.6773303242820698e-30
163.000000	-99.000000	9.116603597781034e-28
163.000000	-101.000000	3.751313393849634e-27
163.000000	-103.000000	1.6681895449167404e-27
163.000000	-105.000000	3.072339169390273e-27
163.000000	-107.000000	5.904934578458436e-26
163.000000	-109.000000	3.9310603843846058e-25
163.000000	-111.000000	2.724072066160672e-25
163.000000	-113.000000	7.644307433569016e-25
163.000000	-115.000000	1.0558024788656994e-24
163.000000	-117.000000	7.7896745597876225e-25
163.000000	-119.000000	0.0
163.000000	-121.000000	0.0
163.000000	-123.000000	0.0
163.000000	-125.000000	0.0
163.000000	-127.000000	0.0
163.000000	-129.000000	0.0
163.000000	-131.000000	0.0
163.000000	-133.000000	0.0
163.000000	-135.000000	0.0
163.000000	-137.000000	0.0
163.000000	-139.000000	0.0
163.000000	-141.000000	0.0
163.000000	-143.000000	0.0
163.000000	-145.000000	0.0
163.000000	-147.000000	0.0
163.000000	-149.000000	0.0
163.000000	-151.000000	0.0
163.000000	-153.000000	0.0
163.000000	-155.000000	0.0
163.000000	-157.000000	0.0
163.000000	-159.000000	0.0
163.000000	-161.000000	0.0
163.000000	-163.000000	0.0
163.000000	-165.000000	0.0
163.000000	-167.000000	0.0
163.000000	-169.000000	0.0
163.000000	-171.000000	0.0
163.000000	-173.000000	0.0
163.000000	-175.000000	7.350279255637839e-28
163.000000	-177.000000	2.9755916415455583e-25
163.000000	-179.000000	6.011650626488704e-29

165.000000	179.000000	7.88168363872124e-24
165.000000	177.000000	2.878261893840568e-22
165.000000	175.000000	4.5381453340675696e-21
165.000000	173.000000	1.4523855962468025e-19
165.000000	171.000000	2.935995901985465e-18
165.000000	169.000000	3.1670318389286606e-17
165.000000	167.000000	2.1192282787667944e-16
165.000000	165.000000	9.795431084052354e-16
165.000000	163.000000	3.382651027232775e-15
165.000000	161.000000	9.251028734755223e-15
165.000000	159.000000	2.093616831812342e-14
165.000000	157.000000	4.054136862366078e-14
165.000000	155.000000	6.89146710777863e-14
165.000000	153.000000	1.0487219562776833e-13
165.000000	151.000000	1.4502805061169092e-13
165.000000	149.000000	1.84330868209196e-13
165.000000	147.000000	2.1713133657999863e-13
165.000000	145.000000	2.384444895017203e-13
165.000000	143.000000	2.4505360797737906e-13
165.000000	141.000000	2.361791790525294e-13
165.000000	139.000000	2.1357250771395557e-13
165.000000	137.000000	1.8103974764896487e-13
165.000000	135.000000	1.435366997986029e-13
165.000000	133.000000	1.0607665024310262e-13
165.000000	131.000000	7.273720052181571e-14
165.000000	129.000000	4.601736132471745e-14
165.000000	127.000000	2.6683133290275135e-14
165.000000	125.000000	1.4074843514597114e-14
165.000000	123.000000	6.698272957424434e-15
165.000000	121.000000	2.850853958701599e-15
165.000000	119.000000	1.075279974325958e-15
165.000000	117.000000	3.561521869240367e-16
165.000000	115.000000	1.9301049718992448e-16
165.000000	113.000000	1.6769234539574242e-16
165.000000	111.000000	9.994478795200636e-17
165.000000	109.000000	7.322068311245206e-17
165.000000	107.000000	2.8457236979271205e-17
165.000000	105.000000	7.0461675020781944e-15
165.000000	103.000000	5.979746432713248e-15
165.000000	101.000000	5.018114389760675e-15
165.000000	99.000000	4.1558464391549065e-15
165.000000	97.000000	3.387670732401799e-15
165.000000	95.000000	2.709230294328347e-15
165.000000	93.000000	2.1173514300446082e-15
165.000000	91.000000	1.6098174744581634e-15
165.000000	89.000000	1.1846774464726493e-15
165.000000	87.000000	8.392431946589559e-16
165.000000	85.000000	5.690615650932033e-16
165.000000	83.000000	3.672197305871778e-16
165.000000	81.000000	2.242911671391939e-16
165.000000	79.000000	1.2903132264992287e-16
165.000000	77.000000	8.438058826843549e-16
165.000000	75.000000	4.776917423068758e-16
165.000000	73.000000	2.0523917839926513e-15
165.000000	71.000000	5.935273191652614e-15
165.000000	69.000000	3.523559677481223e-15
165.000000	67.000000	7.589350804804486e-15
165.000000	65.000000	4.551793665191189e-15
165.000000	63.000000	2.6282188183299126e-15
165.000000	61.000000	4.620467793344277e-15
165.000000	59.000000	2.7519051480622333e-15
165.000000	57.000000	3.771451921426863e-15
165.000000	55.000000	2.3373635030256393e-15
165.000000	53.000000	1.4308398581199023e-15
165.000000	51.000000	8.710978026610317e-16
165.000000	49.000000	1.0315814043796613e-15
165.000000	47.000000	6.632933483005392e-16
165.000000	45.000000	4.2819831828112276e-16
165.000000	43.000000	2.7851308129587774e-16
165.000000	41.000000	1.8286603854089425e-16
165.000000	39.000000	1.2117379282624382e-16
165.000000	37.000000	8.080491884135646e-17
165.000000	35.000000	5.390996669563166e-17
165.000000	33.000000	3.5653792006173645e-17
165.000000	31.000000	2.3081089297288657e-17
165.000000	29.000000	1.4394442534979725e-17
165.000000	27.000000	4.856422520049456e-18
165.000000	25.000000	1.2258390856788103e-18
165.000000	23.000000	6.970762298571892e-19
165.000000	21.000000	3.4151745321346664e-20
165.000000	19.000000	6.665940706656909e-24
165.000000	17.000000	4.049268699275621e-24
165.000000	15.000000	2.7620366541675233e-24
165.000000	13.000000	2.7611476866270078e-24
165.000000	11.000000	2.204553517182313e-24
165.000000	9.000000	1.5175270684549672e-24
165.000000	7.000000	9.898339871207709e-25
165.000000	5.000000	6.801497233321851e-25
165.000000	3.000000	5.48261214379024e-25
165.000000	1.000000	5.714179722980201e-25
165.000000	-1.000000	8.298441607675746e-25
165.000000	-3.000000	1.7522413079088444e-24
165.000000	-5.000000	5.406354505597865e-24
165.000000	-7.000000	2.3602864546267973e-23
165.000000	-9.000000	1.368753124159488e-22
165.000000	-11.000000	9.693508840131814e-22
165.000000	-13.000000	7.639798091945133e-21
165.000000	-15.000000	6.121543797896805e-20
165.000000	-17.000000	4.607464907970482e-19
165.000000	-19.000000	3.060164459033183e-18
165.000000	-21.000000	1.7161760213663234e-17
165.000000	-23.000000	7.912171926077408e-17
165.000000	-25.000000	2.962026626772373e-16
165.000000	-27.000000	8.988698788794375e-16
165.000000	-29.000000	2.2223296972692203e-15
165.000000	-31.000000	4.513854569368148e-15
165.000000	-33.000000	7.598926954458389e-15
165.000000	-35.000000	1.0679242713983829e-14
165.000000	-37.000000	1.2577986117470855e-14
165.000000	-39.000000	1.2407950323408255e-14
165.000000	-41.000000	1.0188236306474775e-14
165.000000	-43.000000	6.8727875030992545e-15
165.000000	-45.000000	3.728039156369087e-15
165.000000	-47.000000	1.5746656258554455e-15
165.000000	-49.000000	4.944984877629646e-16
165.000000	-51.000000	1.0809822026805641e-16
165.000000	-53.000000	1.4972689421787743e-17
165.000000	-55.000000	1.1466467273539888e-18
165.000000	-57.000000	6.676920097972937e-19
165.000000	-59.000000	5.84253078794307e-20
165.000000	-61.000000	1.3796650043706112e-21
165.000000	-63.000000	1.0325760628863334e-22
165.000000	-65.000000	1.0692131568095723e-21
165.000000	-67.000000	5.939480284564118e-23
165.000000	-69.000000	2.4909449934844866e-24
165.000000	-71.000000	1.1138340698639102e-24
165.000000	-73.000000	4.937828927930712e-25
165.000000	-75.000000	1.8546312883423127e-26
165.000000	-77.000000	8.881725862213388e-27
165.000000	-79.000000	4.184638233663196e-27
165.000000	-81.000000	1.8849526651109285e-27
165.000000	-83.000000	7.769904479534461e-28
165.000000	-85.000000	2.7622793119512024e-28
165.000000	-87.000000	9.045884545407394e-28
165.000000	-89.000000	2.0341350639849686e-28
165.000000	-91.000000	3.020227845309232e-29
165.000000	-93.000000	2.5283773008844e-30
165.000000	-95.000000	1.76306987366837e-30
165.000000	-97.000000	7.217597131575577e-28
165.000000	-99.000000	8.126299172884582e-27
165.000000	-101.000000	3.7348643641502744e-27
165.000000	-103.000000	3.0859238433153637e-27
165.000000	-105.000000	6.984430416922205e-28
165.000000	-107.000000	1.0218046381952845e-27
165.000000	-109.000000	5.324633252713205e-26
165.000000	-111.000000	4.1622486024962756e-24
165.000000	-113.000000	9.745619109007343e-24
165.000000	-115.000000	1.256056968357615e-23
165.000000	-117.000000	9.529865544947327e-24
165.000000	-119.000000	0.0
165.000000	-121.000000	0.0
165.000000	-123.000000	0.0
165.000000	-125.000000	0.0
165.000000	-127.000000	0.0
165.000000	-129.000000	0.0
165.000000	-131.000000	0.0
165.000000	-133.000000	0.0
165.000000	-135.000000	0.0
165.000000	-137.000000	0.0
165.000000	-139.000000	0.0
165.000000	-141.000000	0.0
