157.000000	-129.000000	368.937971
157.000000	-131.000000	377.912374
157.000000	-133.000000	380.855909
157.000000	-135.000000	383.522283
157.000000	-137.000000	388.475503
157.000000	-139.000000	387.421284
157.000000	-141.000000	386.308151
157.000000	-143.000000	385.822314
157.000000	-145.000000	381.918062
157.000000	-147.000000	379.064694
157.000000	-149.000000	376.315666
157.000000	-151.000000	368.074001
157.000000	-153.000000	362.539273
157.000000	-155.000000	356.381649
157.000000	-157.000000	349.33561
157.000000	-159.000000	352.618217
157.000000	-161.000000	341.467998
157.000000	-163.000000	407.658652
157.000000	-165.000000	408.865081
157.000000	-167.000000	404.938219
157.000000	-169.000000	390.157459
157.000000	-171.000000	370.715714
157.000000	-173.000000	366.96384
157.000000	-175.000000	341.606816
157.000000	-177.000000	305.688471
157.000000	-179.000000	280.366421

159.000000	179.000000	236.768636
159.000000	177.000000	223.580583
159.000000	175.000000	213.662138
159.000000	173.000000	206.076589
159.000000	171.000000	200.191012
159.000000	169.000000	195.569057
159.000000	167.000000	191.903954
159.000000	165.000000	188.976115
159.000000	163.000000	186.625871
159.000000	161.000000	184.735586
159.000000	159.000000	183.217686
159.000000	157.000000	182.006495
159.000000	155.000000	181.052575
159.000000	153.000000	180.31873
159.000000	151.000000	179.777173
159.000000	149.000000	179.407487
159.000000	147.000000	179.195161
159.000000	145.000000	179.13053
159.000000	143.000000	179.208024
159.000000	141.000000	179.425621
159.000000	139.000000	179.784474
159.000000	137.000000	180.288652
159.000000	135.000000	180.944961
159.000000	133.000000	181.762831
159.000000	131.000000	182.754228
159.000000	129.000000	183.933589
159.000000	127.000000	185.317745
159.000000	125.000000	186.925819
159.000000	123.000000	188.779071
159.000000	121.000000	190.90068
159.000000	119.000000	193.315423
159.000000	117.000000	196.049232
159.000000	115.000000	199.128604
159.000000	113.000000	202.579843
159.000000	111.000000	206.4281
159.000000	109.000000	210.696207
159.000000	107.000000	215.403294
159.000000	105.000000	220.563198
159.000000	103.000000	226.182687
159.000000	101.000000	232.259551
159.000000	99.000000	238.780635
159.000000	97.000000	245.719912
159.000000	95.000000	253.036744
159.000000	93.000000	260.67448
159.000000	91.000000	268.559579
159.000000	89.000000	276.601443
159.000000	87.000000	284.693127
159.000000	85.000000	292.713074
159.000000	83.000000	300.527941
159.000000	81.000000	307.996497
159.000000	79.000000	314.974491
159.000000	77.000000	321.320234
159.000000	75.000000	326.900568
159.000000	73.000000	331.596785
159.000000	71.000000	335.310049
159.000000	69.000000	337.965868
159.000000	67.000000	339.517254
159.000000	65.000000	339.946345
159.000000	63.000000	339.264412
159.000000	61.000000	337.510358
159.000000	59.000000	334.747948
159.000000	57.000000	331.062128
159.000000	55.000000	326.554814
159.000000	53.000000	321.340536
159.000000	51.000000	315.542241
159.000000	49.000000	309.287492
159.000000	47.000000	302.705199
159.000000	45.000000	295.922925
159.000000	43.000000	289.06479
159.000000	41.000000	282.249907
159.000000	39.000000	275.591298
159.000000	37.000000	269.195196
159.000000	35.000000	263.160625
159.000000	33.000000	257.579089
159.000000	31.000000	252.534152
159.000000	29.000000	248.100618
159.000000	27.000000	244.342948
159.000000	25.000000	241.312533
159.000000	23.000000	239.04351
159.000000	21.000000	237.546985
159.000000	19.000000	236.803937
159.000000	17.000000	236.7576
159.000000	15.000000	237.306819
159.000000	13.000000	238.302464
159.000000	11.000000	239.549263
159.000000	9.000000	240.815072
159.000000	7.000000	241.848377
159.000000	5.000000	242.402928
159.000000	3.000000	242.266135
159.000000	1.000000	241.286064
159.000000	-1.000000	239.391342
159.000000	-3.000000	236.599383
159.000000	-5.000000	233.011017
159.000000	-7.000000	228.792891
159.000000	-9.000000	224.151842
159.000000	-11.000000	219.306904
159.000000	-13.000000	214.464333
159.000000	-15.000000	209.799425
159.000000	-17.000000	205.446664
159.000000	-19.000000	201.497683
159.000000	-21.000000	198.005199
159.000000	-23.000000	194.990543
159.000000	-25.000000	192.452599
159.000000	-27.000000	190.376508
159.000000	-29.000000	188.741191
159.000000	-31.000000	187.525308
159.000000	-33.000000	186.711709
159.000000	-35.000000	186.290699
159.000000	-37.000000	186.262501
159.000000	-39.000000	186.639403
159.000000	-41.000000	187.448021
159.000000	-43.000000	188.732137
159.000000	-45.000000	190.556659
159.000000	-47.000000	193.013315
159.000000	-49.000000	196.229023
159.000000	-51.000000	200.378243
159.000000	-53.000000	205.701386
159.000000	-55.000000	212.532519
159.000000	-57.000000	221.341594
159.000000	-59.000000	232.79976
159.000000	-61.000000	247.881884
159.000000	-63.000000	268.02995
159.000000	-65.000000	295.417163
159.000000	-67.000000	333.379973
159.000000	-69.000000	364.664233
159.000000	-71.000000	396.628061
159.000000	-73.000000	436.83082
159.000000	-75.000000	455.147907
159.000000	-77.000000	487.472201
159.000000	-79.000000	514.38536
159.000000	-81.000000	526.733816
159.000000	-83.000000	539.666049
159.000000	-85.000000	506.509354
159.000000	-87.000000	353.359819
159.000000	-89.000000	375.233968
159.000000	-91.000000	372.083644
159.000000	-93.000000	369.914518
159.000000	-95.000000	371.177368
159.000000	-97.000000	372.548874
159.000000	-99.000000	379.485152
159.000000	-101.000000	356.186192
159.000000	-103.000000	338.866456
159.000000	-105.000000	329.600883
159.000000	-107.000000	326.046804
159.000000	-109.000000	318.020377
159.000000	-111.000000	318.491214
159.000000	-113.000000	321.803042
159.000000	-115.000000	317.889084
159.000000	-117.000000	332.848421
159.000000	-119.000000	336.82643
159.000000	-121.000000	342.130199
159.000000	-123.000000	348.418015
159.000000	-125.000000	344.25446
159.000000	-127.000000	349.410514
159.000000	-129.000000	354.499277
159.000000	-131.000000	362.542827
159.000000	-133.000000	364.217241
159.000000	-135.000000	365.312501
159.000000	-137.000000	368.798391
159.000000	-139.000000	365.928924
159.000000	-141.000000	362.886439
159.000000	-143.000000	360.978678
159.000000	-145.000000	355.267525
159.000000	-147.000000	351.258357
159.000000	-149.000000	347.497197
159.000000	-151.000000	337.970282
159.000000	-153.000000	331.838026
159.000000	-155.000000	325.266629
159.000000	-157.000000	317.989367
159.000000	-159.000000	320.812084
159.000000	-161.000000	362.525172
159.000000	-163.000000	404.771114
159.000000	-165.000000	397.444374
159.000000	-167.000000	387.783429
159.000000	-169.000000	370.654459
159.000000	-171.000000	350.831771
159.000000	-173.000000	335.601838
159.000000	-175.000000	314.308286
159.000000	-177.000000	279.361993
159.000000	-179.000000	254.639564

161.000000	179.000000	237.585218
161.000000	177.000000	223.537108
161.000000	175.000000	212.933628
161.000000	173.000000	204.818305
161.000000	171.000000	198.530618
161.000000	169.000000	193.606399
161.000000	167.000000	189.714474
161.000000	165.000000	186.615476
161.000000	163.000000	184.134493
161.000000	161.000000	182.142526
161.000000	159.000000	180.543718
161.000000	157.000000	179.266435
161.000000	155.000000	178.256966
161.000000	153.000000	177.475049
161.000000	151.000000	176.890668
161.000000	149.000000	176.481751
161.000000	147.000000	176.232518
161.000000	145.000000	176.132295
161.000000	143.000000	176.174666
161.000000	141.000000	176.356866
161.000000	139.000000	176.679362
161.000000	137.000000	177.145565
161.000000	135.000000	177.761631
161.000000	133.000000	178.536331
161.000000	131.000000	179.480956
161.000000	129.000000	180.609252
161.000000	127.000000	181.937334
161.000000	125.000000	183.483595
161.000000	123.000000	185.268559
161.000000	121.000000	187.314672
161.000000	119.000000	189.646
161.000000	117.000000	192.287814
161.000000	115.000000	195.266028
161.000000	113.000000	198.606482
161.000000	111.000000	202.334026
161.000000	109.000000	206.47141
161.000000	107.000000	211.037963
161.000000	105.000000	216.048067
161.000000	103.000000	221.509456
161.000000	101.000000	227.421366
161.000000	99.000000	233.772637
161.000000	97.000000	240.539837
161.000000	95.000000	247.68554
161.000000	93.000000	255.156932
161.000000	91.000000	262.884878
161.000000	89.000000	270.783668
161.000000	87.000000	278.751571
161.000000	85.000000	286.672365
161.000000	83.000000	294.417886
161.000000	81.000000	301.851624
161.000000	79.000000	308.833241
161.000000	77.000000	315.223812
161.000000	75.000000	320.89148
161.000000	73.000000	325.717131
161.000000	71.000000	329.599678
161.000000	69.000000	332.460521
161.000000	67.000000	334.246854
161.000000	65.000000	334.933582
161.000000	63.000000	334.523746
161.000000	61.000000	333.047542
161.000000	59.000000	330.560101
161.000000	57.000000	327.138335
161.000000	55.000000	322.877183
161.000000	53.000000	317.885572
161.000000	51.000000	312.282395
161.000000	49.000000	306.192717
161.000000	47.000000	299.744372
161.000000	45.000000	293.065028
161.000000	43.000000	286.279769
161.000000	41.000000	279.509209
161.000000	39.000000	272.868094
161.000000	37.000000	266.464377
161.000000	35.000000	260.398661
161.000000	33.000000	254.763887
161.000000	31.000000	249.645077
161.000000	29.000000	245.118826
161.000000	27.000000	241.252216
161.000000	25.000000	238.100722
161.000000	23.000000	235.704731
161.000000	21.000000	234.084414
161.000000	19.000000	233.233018
161.000000	17.000000	233.109119
161.000000	15.000000	233.62907
161.000000	13.000000	234.661527
161.000000	11.000000	236.026471
161.000000	9.000000	237.501041
161.000000	7.000000	238.833726
161.000000	5.000000	239.766704
161.000000	3.000000	240.063913
161.000000	1.000000	239.540205
161.000000	-1.000000	238.085743
161.000000	-3.000000	235.680161
161.000000	-5.000000	232.39314
161.000000	-7.000000	228.371312
161.000000	-9.000000	223.814695
161.000000	-11.000000	218.948082
161.000000	-13.000000	213.993296
161.000000	-15.000000	209.147061
161.000000	-17.000000	204.567108
161.000000	-19.000000	200.366816
161.000000	-21.000000	196.61697
161.000000	-23.000000	193.352294
161.000000	-25.000000	190.580346
161.000000	-27.000000	188.290813
161.000000	-29.000000	186.463905
161.000000	-31.000000	185.077236
161.000000	-33.000000	184.111092
161.000000	-35.000000	183.552311
161.000000	-37.000000	183.397176
161.000000	-39.000000	183.653797
161.000000	-41.000000	184.344459
161.000000	-43.000000	185.50842
161.000000	-45.000000	187.205714
161.000000	-47.000000	189.522588
161.000000	-49.000000	192.57949
161.000000	-51.000000	196.542871
161.000000	-53.000000	201.642804
161.000000	-55.000000	208.19954
161.000000	-57.000000	216.664003
161.000000	-59.000000	227.680452
161.000000	-61.000000	242.184862
161.000000	-63.000000	261.561738
161.000000	-65.000000	287.897569
161.000000	-67.000000	324.395434
161.000000	-69.000000	355.424242
161.000000	-71.000000	386.937879
161.000000	-73.000000	425.793148
161.000000	-75.000000	443.270325
161.000000	-77.000000	473.850165
161.000000	-79.000000	499.732626
161.000000	-81.000000	512.151461
161.000000	-83.000000	524.807176
161.000000	-85.000000	494.548691
161.000000	-87.000000	359.808349
161.000000	-89.000000	382.221474
161.000000	-91.000000	382.628242
161.000000	-93.000000	385.335445
161.000000	-95.000000	392.467581
161.000000	-97.000000	404.568668
161.000000	-99.000000	336.391058
161.000000	-101.000000	322.799853
161.000000	-103.000000	311.068971
161.000000	-105.000000	306.128132
161.000000	-107.000000	305.477084
161.000000	-109.000000	299.388195
161.000000	-111.000000	301.437413
161.000000	-113.000000	305.863646
161.000000	-115.000000	302.956044
161.000000	-117.000000	318.115754
161.000000	-119.000000	322.731856
161.000000	-121.000000	328.389778
161.000000	-123.000000	334.744781
161.000000	-125.000000	331.039786
161.000000	-127.000000	335.818406
161.000000	-129.000000	340.207407
161.000000	-131.000000	347.417632
161.000000	-133.000000	347.949061
161.000000	-135.000000	347.667428
161.000000	-137.000000	349.91173
161.000000	-139.000000	345.535347
161.000000	-141.000000	340.935233
161.000000	-143.000000	337.936389
161.000000	-145.000000	330.854517
161.000000	-147.000000	326.031307
161.000000	-149.000000	321.585108
161.000000	-151.000000	311.195908
161.000000	-153.000000	304.73756
161.000000	-155.000000	297.986266
161.000000	-157.000000	290.671673
161.000000	-159.000000	357.828278
161.000000	-161.000000	327.964616
161.000000	-163.000000	364.547252
161.000000	-165.000000	357.692483
161.000000	-167.000000	349.206657
161.000000	-169.000000	334.569807
161.000000	-171.000000	335.867343
161.000000	-173.000000	321.355655
161.000000	-175.000000	318.502835
161.000000	-177.000000	282.376155
161.000000	-179.000000	256.489789

163.000000	179.000000	225.057203
163.000000	177.000000	210.442692
163.000000	175.000000	199.41912
163.000000	173.000000	191.00021
163.000000	171.000000	184.49655
163.000000	169.000000	179.419654
163.000000	167.000000	175.419469
163.000000	165.000000	172.242722
163.000000	163.000000	169.70462
163.000000	161.000000	167.669316
163.000000	159.000000	166.036291
163.000000	157.000000	164.730761
163.000000	155.000000	163.696905
163.000000	153.000000	162.893036
163.000000	151.000000	162.288162
163.000000	149.000000	161.859528
163.000000	147.000000	161.590851
163.000000	145.000000	161.471063
163.000000	143.000000	161.493411
163.000000	141.000000	161.654827
163.000000	139.000000	161.95548
163.000000	137.000000	162.398475
163.000000	135.000000	162.989647
163.000000	133.000000	163.737427
163.000000	131.000000	164.652743
163.000000	129.000000	165.74895
163.000000	127.000000	167.041754
163.000000	125.000000	168.54912
163.000000	123.000000	170.291131
163.000000	121.000000	172.289789
163.000000	119.000000	174.568725
163.000000	117.000000	177.152798
163.000000	115.000000	180.067554
163.000000	113.000000	183.338531
163.000000	111.000000	186.990371
163.000000	109.000000	191.045745
163.000000	107.000000	195.524062
163.000000	105.000000	200.439988
163.000000	103.000000	205.801777
163.000000	101.000000	211.609468
163.000000	99.000000	217.853016
163.000000	97.000000	224.510436
163.000000	95.000000	231.546101
163.000000	93.000000	238.909331
163.000000	91.000000	246.533438
163.000000	89.000000	254.3354
163.000000	87.000000	262.216336
163.000000	85.000000	270.062901
163.000000	83.000000	277.749697
163.000000	81.000000	285.142692
163.000000	79.000000	292.103557
163.000000	77.000000	298.494743
163.000000	75.000000	304.184987
163.000000	73.000000	309.054889
163.000000	71.000000	313.002156
163.000000	69.000000	315.946103
163.000000	67.000000	317.831063
163.000000	65.000000	318.628485
163.000000	63.000000	318.337585
163.000000	61.000000	316.984617
163.000000	59.000000	314.620901
163.000000	57.000000	311.319887
163.000000	55.000000	307.173551
163.000000	53.000000	302.28845
163.000000	51.000000	296.781705
163.000000	49.000000	290.777156
163.000000	47.000000	284.40184
163.000000	45.000000	277.782916
163.000000	43.000000	271.045099
163.000000	41.000000	264.308616
163.000000	39.000000	257.687707
163.000000	37.000000	251.289627
163.000000	35.000000	245.21409
163.000000	33.000000	239.553045
163.000000	31.000000	234.390592
163.000000	29.000000	229.802804
163.000000	27.000000	225.857092
163.000000	25.000000	222.610711
163.000000	23.000000	220.107993
163.000000	21.000000	218.375953
163.000000	19.000000	217.418162
163.000000	17.000000	217.207205
163.000000	15.000000	217.676653
163.000000	13.000000	218.71419
163.000000	11.000000	220.158175
163.000000	9.000000	221.800146
163.000000	7.000000	223.39532
163.000000	5.000000	224.681772
163.000000	3.000000	225.406874
163.000000	1.000000	225.357185
163.000000	-1.000000	224.386189
163.000000	-3.000000	222.433879
163.000000	-5.000000	219.533611
163.000000	-7.000000	215.804592
163.000000	-9.000000	211.431868
163.000000	-11.000000	206.638575
163.000000	-13.000000	201.656503
163.000000	-15.000000	196.700531
163.000000	-17.000000	191.950629
163.000000	-19.000000	187.542724
163.000000	-21.000000	183.56764
163.000000	-23.000000	180.076026
163.000000	-25.000000	177.086718
163.000000	-27.000000	174.596307
163.000000	-29.000000	172.588265
163.000000	-31.000000	171.040732
163.000000	-33.000000	169.932639
163.000000	-35.000000	169.248309
163.000000	-37.000000	168.980877
163.000000	-39.000000	169.13501
163.000000	-41.000000	169.72943
163.000000	-43.000000	170.799769
163.000000	-45.000000	172.402303
163.000000	-47.000000	174.619256
163.000000	-49.000000	177.56653
163.000000	-51.000000	181.405173
163.000000	-53.000000	186.358491
163.000000	-55.000000	192.737869
163.000000	-57.000000	200.982188
163.000000	-59.000000	211.718822
163.000000	-61.000000	225.859435
163.000000	-63.000000	244.752696
163.000000	-65.000000	270.431092
163.000000	-67.000000	306.014684
163.000000	-69.000000	336.157921
163.000000	-71.000000	366.554354
163.000000	-73.000000	403.02106
163.000000	-75.000000	417.801978
163.000000	-77.000000	445.647068
163.000000	-79.000000	469.787322
163.000000	-81.000000	480.390487
163.000000	-83.000000	491.765012
163.000000	-85.000000	460.953232
163.000000	-87.000000	333.931143
163.000000	-89.000000	357.633812
163.000000	-91.000000	360.527044
163.000000	-93.000000	366.897177
163.000000	-95.000000	379.948223
163.000000	-97.000000	351.03313
163.000000	-99.000000	303.184582
163.000000	-101.000000	295.435623
163.000000	-103.000000	287.150111
163.000000	-105.000000	285.054936
163.000000	-107.000000	286.384102
163.000000	-109.000000	281.667555
163.000000	-111.000000	284.901793
163.000000	-113.000000	290.200193
163.000000	-115.000000	288.110654
163.000000	-117.000000	303.535865
163.000000	-119.000000	308.690132
163.000000	-121.000000	314.645515
163.000000	-123.000000	321.04261
163.000000	-125.000000	317.653129
163.000000	-127.000000	322.051776
163.000000	-129.000000	325.772984
163.000000	-131.000000	332.24092
163.000000	-133.000000	331.738199
163.000000	-135.000000	330.246695
163.000000	-137.000000	331.45715
163.000000	-139.000000	325.833634
163.000000	-141.000000	319.98183
163.000000	-143.000000	316.176009
163.000000	-145.000000	308.06678
163.000000	-147.000000	302.709147
163.000000	-149.000000	297.839658
163.000000	-151.000000	286.898576
163.000000	-153.000000	280.321923
163.000000	-155.000000	273.56603
163.000000	-157.000000	266.356259
163.000000	-159.000000	325.98108
163.000000	-161.000000	299.421337
163.000000	-163.000000	332.46788
163.000000	-165.000000	326.177963
163.000000	-167.000000	318.698553
163.000000	-169.000000	306.010296
163.000000	-171.000000	306.170978
163.000000	-173.000000	295.613132
163.000000	-175.000000	290.497813
163.000000	-177.000000	254.852112
163.000000	-179.000000	244.69667

165.000000	179.000000	221.946297
165.000000	177.000000	206.771371
165.000000	175.000000	195.360084
165.000000	173.000000	186.681469
165.000000	171.000000	180.008003
165.000000	169.000000	174.821898
165.000000	167.000000	170.751993
165.000000	165.000000	167.530475
165.000000	163.000000	164.962856
165.000000	161.000000	162.906981
165.000000	159.000000	161.2583
165.000000	157.000000	159.9395
165.000000	155.000000	158.893177
165.000000	153.000000	158.076661
165.000000	151.000000	157.458339
165.000000	149.000000	157.015043
165.000000	147.000000	156.73019
165.000000	145.000000	156.592464
165.000000	143.000000	156.594877
165.000000	141.000000	156.734108
165.000000	139.000000	157.010049
165.000000	137.000000	157.425486
165.000000	135.000000	157.985891
165.000000	133.000000	158.69928
165.000000	131.000000	159.576119
165.000000	129.000000	160.629253
165.000000	127.000000	161.873832
165.000000	125.000000	163.327224
165.000000	123.000000	165.008882
165.000000	121.000000	166.94016
165.000000	119.000000	169.144036
165.000000	117.000000	171.644728
165.000000	115.000000	174.467183
165.000000	113.000000	177.63641
165.000000	111.000000	181.176627
165.000000	109.000000	185.110231
165.000000	107.000000	189.456554
165.000000	105.000000	194.230431
165.000000	103.000000	199.440589
165.000000	101.000000	205.087892
165.000000	99.000000	211.163519
165.000000	97.000000	217.64715
165.000000	95.000000	224.505283
165.000000	93.000000	231.68982
165.000000	91.000000	239.137083
165.000000	89.000000	246.767429
165.000000	87.000000	254.485621
165.000000	85.000000	262.182091
165.000000	83.000000	269.735176
165.000000	81.000000	277.01435
165.000000	79.000000	283.884359
165.000000	77.000000	290.210098
165.000000	75.000000	295.861953
165.000000	73.000000	300.721259
165.000000	71.000000	304.685484
165.000000	69.000000	307.672751
165.000000	67.000000	309.625338
165.000000	65.000000	310.511936
165.000000	63.000000	310.3285
165.000000	61.000000	309.097749
165.000000	59.000000	306.867408
165.000000	57.000000	303.707462
165.000000	55.000000	299.706687
165.000000	53.000000	294.968777
165.000000	51.000000	289.608342
165.000000	49.000000	283.747024
165.000000	47.000000	277.509898
165.000000	45.000000	271.022303
165.000000	43.000000	264.40717
165.000000	41.000000	257.7829
165.000000	39.000000	251.261789
165.000000	37.000000	244.949008
165.000000	35.000000	238.942058
165.000000	33.000000	233.33062
165.000000	31.000000	228.196637
165.000000	29.000000	223.614396
165.000000	27.000000	219.650286
165.000000	25.000000	216.361859
165.000000	23.000000	213.795744
165.000000	21.000000	211.984025
165.000000	19.000000	210.938841
165.000000	17.000000	210.645331
165.000000	15.000000	211.053541
165.000000	13.000000	212.070672
165.000000	11.000000	213.555684
165.000000	9.000000	215.318786
165.000000	7.000000	217.128189
165.000000	5.000000	218.725542
165.000000	3.000000	219.849638
165.000000	1.000000	220.26559
165.000000	-1.000000	219.79449
165.000000	-3.000000	218.337446
165.000000	-5.000000	215.888515
165.000000	-7.000000	212.533425
165.000000	-9.000000	208.434427
165.000000	-11.000000	203.804956
165.000000	-13.000000	198.87987
165.000000	-15.000000	193.88732
165.000000	-17.000000	189.026919
165.000000	-19.000000	184.456612
165.000000	-21.000000	180.288264
165.000000	-23.000000	176.59034
165.000000	-25.000000	173.395177
165.000000	-27.000000	170.708409
165.000000	-29.000000	168.518579
165.000000	-31.000000	166.805714
165.000000	-33.000000	165.548309
165.000000	-35.000000	164.728684
165.000000	-37.000000	164.336991
165.000000	-39.000000	164.37434
165.000000	-41.000000	164.855538
165.000000	-43.000000	165.812011
165.000000	-45.000000	167.295479
165.000000	-47.000000	169.383064
165.000000	-49.000000	172.184722
165.000000	-51.000000	175.854229
165.000000	-53.000000	180.605615
165.000000	-55.000000	186.737971
165.000000	-57.000000	194.673348
165.000000	-59.000000	205.015434
165.000000	-61.000000	218.641725
165.000000	-63.000000	236.850459
165.000000	-65.000000	261.598115
165.000000	-67.000000	295.887901
165.000000	-69.000000	325.092717
165.000000	-71.000000	354.357933
165.000000	-73.000000	388.897219
165.000000	-75.000000	402.529408
165.000000	-77.000000	428.299189
165.000000	-79.000000	450.968211
165.000000	-81.000000	460.680278
165.000000	-83.000000	471.348188
165.000000	-85.000000	442.435748
165.000000	-87.000000	327.804299
165.000000	-89.000000	351.416123
165.000000	-91.000000	357.454219
165.000000	-93.000000	368.673399
165.000000	-95.000000	346.291655
165.000000	-97.000000	329.349991
165.000000	-99.000000	295.886108
165.000000	-101.000000	292.224198
165.000000	-103.000000	287.386106
165.000000	-105.000000	287.645361
165.000000	-107.000000	290.752798
165.000000	-109.000000	288.530533
165.000000	-111.000000	293.168563
165.000000	-113.000000	299.642992
165.000000	-115.000000	299.937118
165.000000	-117.000000	314.859426
165.000000	-119.000000	320.923271
165.000000	-121.000000	327.451054
165.000000	-123.000000	334.027724
165.000000	-125.000000	332.135431
165.000000	-127.000000	335.989768
165.000000	-129.000000	338.727317
165.000000	-131.000000	342.9337
165.000000	-133.000000	340.988227
165.000000	-135.000000	337.866649
165.000000	-137.000000	336.673229
165.000000	-139.000000	329.56425
165.000000	-141.000000	322.293092
165.000000	-143.000000	316.733656
165.000000	-145.000000	307.648993
165.000000	-147.000000	301.055299
165.000000	-149.000000	295.147363
165.000000	-151.000000	283.943861
165.000000	-153.000000	276.784996
165.000000	-155.000000	269.614493
165.000000	-157.000000	262.147788
165.000000	-159.000000	314.117207
165.000000	-161.000000	289.91841
165.000000	-163.000000	318.828529
165.000000	-165.000000	312.373458
165.000000	-167.000000	304.906382
165.000000	-169.000000	292.956632
165.000000	-171.000000	291.571045
165.000000	-173.000000	282.910512
165.000000	-175.000000	276.429685
165.000000	-177.000000	241.701137
165.000000	-179.000000	242.361838

167.000000	179.000000	210.263035
167.000000	177.000000	194.158838
167.000000	175.000000	182.119448
167.000000	173.000000	173.021714
167.000000	171.000000	166.070055
167.000000	169.000000	160.69891
167.000000	167.000000	156.504711
167.000000	165.000000	153.198176
167.000000	163.000000	150.570807
167.000000	161.000000	148.471396
167.000000	159.000000	146.789568
167.000000	157.000000	145.444263
167.000000	155.000000	144.375656
167.000000	153.000000	143.539497
167.000000	151.000000	142.903126
167.000000	149.000000	142.442662
167.000000	147.000000	142.141016
167.000000	145.000000	141.986493
167.000000	143.000000	141.971799
167.000000	141.000000	142.093349
167.000000	139.000000	142.350786
167.000000	137.000000	142.746652
167.000000	135.000000	143.286167
167.000000	133.000000	143.977089
167.000000	131.000000	144.829607
167.000000	129.000000	145.856277
167.000000	127.000000	147.071949
167.000000	125.000000	148.493681
167.000000	123.000000	150.140619
167.000000	121.000000	152.033811
167.000000	119.000000	154.19595
167.000000	117.000000	156.650999
167.000000	115.000000	159.423701
167.000000	113.000000	162.538925
167.000000	111.000000	166.020847
167.000000	109.000000	169.891933
167.000000	107.000000	174.17173
167.000000	105.000000	178.875461
167.000000	103.000000	184.012436
167.000000	101.000000	189.584326
167.000000	99.000000	195.583348
167.000000	97.000000	201.990465
167.000000	95.000000	208.773687
167.000000	93.000000	215.886632
167.000000	91.000000	223.267501
167.000000	89.000000	230.838613
167.000000	87.000000	238.506697
167.000000	85.000000	246.164037
167.000000	83.000000	253.690598
167.000000	81.000000	260.957124
167.000000	79.000000	267.829168
167.000000	77.000000	274.171875
167.000000	75.000000	279.855268
167.000000	73.000000	284.759703
167.000000	71.000000	288.781093
167.000000	69.000000	291.835524
167.000000	67.000000	293.862897
167.000000	65.000000	294.82934
167.000000	63.000000	294.728248
167.000000	61.000000	293.579926
167.000000	59.000000	291.42997
167.000000	57.000000	288.346596
167.000000	55.000000	284.417195
167.000000	53.000000	279.744442
167.000000	51.000000	274.442224
167.000000	49.000000	268.631654
167.000000	47.000000	262.437366
167.000000	45.000000	255.98423
167.000000	43.000000	249.394577
167.000000	41.000000	242.785997
167.000000	39.000000	236.269704
167.000000	37.000000	229.949487
167.000000	35.000000	223.921176
167.000000	33.000000	218.272546
167.000000	31.000000	213.083523
167.000000	29.000000	208.426483
167.000000	27.000000	204.366349
167.000000	25.000000	200.96014
167.000000	23.000000	198.255539
167.000000	21.000000	196.288049
167.000000	19.000000	195.076435
167.000000	17.000000	194.616363
167.000000	15.000000	194.872646
167.000000	13.000000	195.771113
167.000000	11.000000	197.191853
167.000000	9.000000	198.966195
167.000000	7.000000	200.879955
167.000000	5.000000	202.684893
167.000000	3.000000	204.118891
167.000000	1.000000	204.933117
167.000000	-1.000000	204.922089
167.000000	-3.000000	203.95084
167.000000	-5.000000	201.973226
167.000000	-7.000000	199.037021
167.000000	-9.000000	195.274579
167.000000	-11.000000	190.881357
167.000000	-13.000000	186.087352
167.000000	-15.000000	181.127582
167.000000	-17.000000	176.217084
167.000000	-19.000000	171.53383
167.000000	-21.000000	167.210632
167.000000	-23.000000	163.334998
167.000000	-25.000000	159.954725
167.000000	-27.000000	157.086692
167.000000	-29.000000	154.726624
167.000000	-31.000000	152.858283
167.000000	-33.000000	151.461258
167.000000	-35.000000	150.517106
167.000000	-37.000000	150.014024
167.000000	-39.000000	149.950467
167.000000	-41.000000	150.338204
167.000000	-43.000000	151.205411
167.000000	-45.000000	152.600375
167.000000	-47.000000	154.59654
167.000000	-49.000000	157.299758
167.000000	-51.000000	160.858992
167.000000	-53.000000	165.482323
167.000000	-55.000000	171.461128
167.000000	-57.000000	179.207031
167.000000	-59.000000	189.309127
167.000000	-61.000000	202.623899
167.000000	-63.000000	220.418557
167.000000	-65.000000	244.602727
167.000000	-67.000000	278.107446
167.000000	-69.000000	306.119933
167.000000	-71.000000	334.000834
167.000000	-73.000000	366.089906
167.000000	-75.000000	377.572009
167.000000	-77.000000	400.899428
167.000000	-79.000000	421.988807
167.000000	-81.000000	430.066416
167.000000	-83.000000	439.93239
167.000000	-85.000000	411.50693
167.000000	-87.000000	303.681124
167.000000	-89.000000	328.706678
167.000000	-91.000000	339.080968
167.000000	-93.000000	318.579597
167.000000	-95.000000	306.397587
167.000000	-97.000000	295.279197
167.000000	-99.000000	268.502678
167.000000	-101.000000	267.237382
167.000000	-103.000000	263.704311
167.000000	-105.000000	265.378568
167.000000	-107.000000	269.563454
167.000000	-109.000000	267.976235
167.000000	-111.000000	273.410439
167.000000	-113.000000	280.520492
167.000000	-115.000000	281.208111
167.000000	-117.000000	296.637029
167.000000	-119.000000	303.054429
167.000000	-121.000000	309.714832
167.000000	-123.000000	316.185073
167.000000	-125.000000	314.032195
167.000000	-127.000000	317.377369
167.000000	-129.000000	319.396002
167.000000	-131.000000	323.129979
