99.000000	81.000000	2.5786366066970844e-111
99.000000	79.000000	1.6092087360502472e-105
99.000000	77.000000	3.667466819675969e-104
99.000000	75.000000	2.1893374933323958e-105
99.000000	73.000000	1.9366588187041344e-106
99.000000	71.000000	2.6210228743469514e-107
99.000000	69.000000	5.55200219845169e-108
99.000000	67.000000	4.2620459530971956e-111
99.000000	65.000000	3.095919440472324e-111
99.000000	63.000000	3.7956704210088795e-111
99.000000	61.000000	6.633626444805952e-114
99.000000	59.000000	3.318305943625847e-113
99.000000	57.000000	2.677886418149165e-112
99.000000	55.000000	4.6013097841808455e-115
99.000000	53.000000	1.3533004238911846e-113
99.000000	51.000000	5.519363830314449e-112
99.000000	49.000000	2.929611291163491e-110
99.000000	47.000000	1.9031445609589995e-108
99.000000	45.000000	1.4259910037816576e-106
99.000000	43.000000	1.164052905156507e-104
99.000000	41.000000	9.803380793133958e-103
99.000000	39.000000	8.090771748715474e-101
99.000000	37.000000	6.2388480976998624e-99
99.000000	35.000000	4.3050378426388015e-97
99.000000	33.000000	2.5595863762735668e-95
99.000000	31.000000	1.2700715388735496e-93
99.000000	29.000000	5.127010942659782e-92
99.000000	27.000000	1.6520574643399534e-90
99.000000	25.000000	4.1960292671575124e-89
99.000000	23.000000	8.345450511599835e-88
99.000000	21.000000	1.2982881086528283e-86
99.000000	19.000000	1.58551683896147e-85
99.000000	17.000000	1.5315497986767372e-84
99.000000	15.000000	1.1827596265279864e-83
99.000000	13.000000	7.39837676945596e-83
99.000000	11.000000	3.803903155654677e-82
99.000000	9.000000	1.6329828385694938e-81
99.000000	7.000000	5.948105024708933e-81
99.000000	5.000000	1.867987286236113e-80
99.000000	3.000000	5.1370134022427756e-80
99.000000	1.000000	1.2553854247041723e-79
99.000000	-1.000000	2.763713790600748e-79
99.000000	-3.000000	5.549138649527309e-79
99.000000	-5.000000	1.0273814172292626e-78
99.000000	-7.000000	1.7706266830551936e-78
99.000000	-9.000000	2.863352331482098e-78
99.000000	-11.000000	4.373128959752299e-78
99.000000	-13.000000	1.2679418871334299e-77
99.000000	-15.000000	1.7511501452672202e-77
99.000000	-17.000000	3.464144202807328e-77
99.000000	-19.000000	4.3670566966057395e-77
99.000000	-21.000000	7.015210560013426e-77
99.000000	-23.000000	1.0081941582269918e-76
99.000000	-25.000000	1.3236965919955048e-76
99.000000	-27.000000	1.6011920356107964e-76
99.000000	-29.000000	1.7876476285608522e-76
99.000000	-31.000000	1.8370978041265958e-76
99.000000	-33.000000	1.7267777888392216e-76
99.000000	-35.000000	1.603671198710083e-76
99.000000	-37.000000	1.2114033909355476e-76
99.000000	-39.000000	8.040768128577232e-77
99.000000	-41.000000	4.887823019478377e-77
99.000000	-43.000000	2.312806197833867e-77
99.000000	-45.000000	9.2745560298682e-78
99.000000	-47.000000	2.6856874572019805e-78
99.000000	-49.000000	5.575509992852765e-79
99.000000	-51.000000	7.618153974906038e-80
99.000000	-53.000000	6.103991244327428e-81
99.000000	-55.000000	2.3450201327386813e-82
99.000000	-57.000000	3.7714937587456327e-84
99.000000	-59.000000	1.696245106833213e-86
99.000000	-61.000000	1.3994379231704704e-89
99.000000	-63.000000	1.017841312045911e-93
99.000000	-65.000000	2.497825315225073e-99
99.000000	-67.000000	3.7822317481544986e-107
99.000000	-69.000000	2.426756206785846e-114
99.000000	-71.000000	2.0083855155512383e-118
99.000000	-73.000000	1.611105202872836e-122
99.000000	-75.000000	3.9768033966282376e-123
99.000000	-77.000000	1.2461443196859994e-130
99.000000	-79.000000	7.074426687561675e-127
99.000000	-81.000000	2.110343550823523e-120
99.000000	-83.000000	9.329757797494208e-109
99.000000	-85.000000	6.778018600706167e-108
99.000000	-87.000000	6.200090314227301e-83
99.000000	-89.000000	1.070252667414841e-84
99.000000	-91.000000	6.302357741692619e-87
99.000000	-93.000000	8.229622840149313e-90
99.000000	-95.000000	1.1698720223027864e-93
99.000000	-97.000000	5.216579103096234e-99
99.000000	-99.000000	9.747831486268105e-97
99.000000	-101.000000	9.126026724618177e-95
99.000000	-103.000000	1.8392716723171607e-93
99.000000	-105.000000	1.5650763840664097e-92
99.000000	-107.000000	1.643701683229409e-92
99.000000	-109.000000	7.440194179855405e-93
99.000000	-111.000000	6.223956517083203e-94
99.000000	-113.000000	7.972993774248153e-96
99.000000	-115.000000	2.419320911127507e-103
99.000000	-117.000000	4.3142447380746048e-106
99.000000	-119.000000	6.577616805633665e-110
99.000000	-121.000000	5.420896066674018e-115
99.000000	-123.000000	1.2741827150254066e-121
99.000000	-125.000000	3.4544218650760844e-130
99.000000	-127.000000	2.9389749943654615e-141
99.000000	-129.000000	2.2581277275557638e-152
99.000000	-131.000000	1.0015692242237642e-166
99.000000	-133.000000	1.0109214605336338e-185
99.000000	-135.000000	1.878134108372145e-220
99.000000	-137.000000	3.4337255024336285e-213
99.000000	-139.000000	5.403113861922434e-193
99.000000	-141.000000	9.126144079362713e-164
99.000000	-143.000000	1.8153489032995414e-151
99.000000	-145.000000	8.357108657524139e-141
99.000000	-147.000000	4.473455244178207e-133
99.000000	-149.000000	1.190961354745178e-128
99.000000	-151.000000	4.2729161873232153e-128
99.000000	-153.000000	1.7896038174133612e-116
99.000000	-155.000000	7.315410461473333e-108
99.000000	-157.000000	3.325679791366773e-101
99.000000	-159.000000	3.401464367919715e-98
99.000000	-161.000000	6.570419255001502e-94
99.000000	-163.000000	5.899330205729029e-104
99.000000	-165.000000	1.498051484181854e-109
99.000000	-167.000000	6.026327714803838e-109
99.000000	-169.000000	1.5213805366922037e-113
99.000000	-171.000000	2.719623934369221e-109
99.000000	-173.000000	1.256558883762699e-104
99.000000	-175.000000	1.3409188198083607e-99
99.000000	-177.000000	9.766519393780339e-99
99.000000	-179.000000	7.257792657009697e-98

101.000000	179.000000	3.552092625441718e-94
101.000000	177.000000	3.1773915340843213e-90
101.000000	175.000000	1.965357192110604e-87
101.000000	173.000000	2.069879738299942e-85
101.000000	171.000000	6.525801792950624e-84
101.000000	169.000000	8.837396921049406e-83
101.000000	167.000000	6.513346777133843e-82
101.000000	165.000000	3.063006683664721e-81
101.000000	163.000000	1.0254680573456092e-80
101.000000	161.000000	2.6401755156828797e-80
101.000000	159.000000	5.525197405220457e-80
101.000000	157.000000	9.786504386853869e-80
101.000000	155.000000	1.511539700508924e-79
101.000000	153.000000	2.0811827964507218e-79
101.000000	151.000000	2.5963856138900966e-79
101.000000	149.000000	2.969803782191502e-79
101.000000	147.000000	3.140360982061295e-79
101.000000	145.000000	3.0864784386510423e-79
101.000000	143.000000	2.8278709703193424e-79
101.000000	141.000000	2.4172940859075853e-79
101.000000	139.000000	1.9257843099074206e-79
101.000000	137.000000	1.4258230301115934e-79
101.000000	135.000000	9.766753946266929e-80
101.000000	133.000000	6.151828727652604e-80
101.000000	131.000000	3.535708030519379e-80
101.000000	129.000000	1.8370622740889625e-80
101.000000	127.000000	8.53518412744751e-81
101.000000	125.000000	3.502053147493592e-81
101.000000	123.000000	1.2512921780523342e-81
101.000000	121.000000	3.833386211794158e-82
101.000000	119.000000	9.900732506044455e-83
101.000000	117.000000	2.1173220562257756e-83
101.000000	115.000000	3.679193741572681e-84
101.000000	113.000000	5.0957630863468715e-85
101.000000	111.000000	5.519533969523712e-86
101.000000	109.000000	4.592330365557827e-87
101.000000	107.000000	2.8887230834997364e-88
101.000000	105.000000	1.3566839711414112e-89
101.000000	103.000000	4.7207361959474417e-91
101.000000	101.000000	1.2155851062703885e-92
101.000000	99.000000	2.3328971881594456e-94
101.000000	97.000000	3.3947478111454306e-96
101.000000	95.000000	3.855334407734137e-98
101.000000	93.000000	3.5629167781844355e-100
101.000000	91.000000	2.8317523974527542e-102
101.000000	89.000000	2.072987694732438e-104
101.000000	87.000000	1.515086448950335e-106
101.000000	85.000000	1.2099450145712888e-108
101.000000	83.000000	1.162605512256026e-110
101.000000	81.000000	1.482624810487496e-112
101.000000	79.000000	1.1449688546403024e-109
101.000000	77.000000	1.4609631562013777e-107
101.000000	75.000000	9.912263779826822e-109
101.000000	73.000000	1.0295203833716332e-109
101.000000	71.000000	1.681518917022263e-110
101.000000	69.000000	4.390023729073013e-111
101.000000	67.000000	8.137217572241679e-115
101.000000	65.000000	7.496375667489381e-115
101.000000	63.000000	1.1671497896592336e-114
101.000000	61.000000	1.3363157224367213e-118
101.000000	59.000000	8.452959429678218e-118
101.000000	57.000000	8.488590465140403e-117
101.000000	55.000000	1.2850484529752788e-115
101.000000	53.000000	2.7842781865396423e-114
101.000000	51.000000	8.199582820051143e-113
101.000000	49.000000	3.117807761713766e-111
101.000000	47.000000	1.454129863225416e-109
101.000000	45.000000	7.902006122391449e-108
101.000000	43.000000	4.752937932918952e-106
101.000000	41.000000	3.007651416326955e-104
101.000000	39.000000	1.905826763761173e-102
101.000000	37.000000	1.1538413417275445e-100
101.000000	35.000000	6.391505412345254e-99
101.000000	33.000000	3.1166895792880035e-97
101.000000	31.000000	1.2944904646127076e-95
101.000000	29.000000	4.4586979717413205e-94
101.000000	27.000000	1.2480522576229472e-92
101.000000	25.000000	2.800136793004103e-91
101.000000	23.000000	4.99678927746439e-90
101.000000	21.000000	7.076104743246691e-89
101.000000	19.000000	7.972207242128107e-88
101.000000	17.000000	7.191973811435252e-87
101.000000	15.000000	5.245239279637075e-86
101.000000	13.000000	3.1297855555278093e-85
101.000000	11.000000	1.548787204496575e-84
101.000000	9.000000	6.449554785575673e-84
101.000000	7.000000	2.2943551572565866e-83
101.000000	5.000000	7.078021250738612e-83
101.000000	3.000000	1.9214818115666245e-82
101.000000	1.000000	4.654467937826452e-82
101.000000	-1.000000	1.0191114255872735e-81
101.000000	-3.000000	2.0407280897033473e-81
101.000000	-5.000000	3.77641438821268e-81
101.000000	-7.000000	6.516475601851188e-81
101.000000	-9.000000	1.056485953023245e-80
101.000000	-11.000000	1.619139790894563e-80
101.000000	-13.000000	2.3567488766550206e-80
101.000000	-15.000000	6.53772991251695e-80
101.000000	-17.000000	8.658504298064134e-80
101.000000	-19.000000	1.6436553178961354e-79
101.000000	-21.000000	1.98673021948782e-79
101.000000	-23.000000	3.0528631197178887e-79
101.000000	-25.000000	4.180594079852075e-79
101.000000	-27.000000	5.2013663339955084e-79
101.000000	-29.000000	5.919103349595071e-79
101.000000	-31.000000	6.159974025179409e-79
101.000000	-33.000000	5.833650783336635e-79
101.000000	-35.000000	4.982310826398415e-79
101.000000	-37.000000	3.7877568074334873e-79
101.000000	-39.000000	2.728594136202898e-79
101.000000	-41.000000	1.5419063349297072e-79
101.000000	-43.000000	7.237536132200768e-80
101.000000	-45.000000	2.7156220702319082e-80
101.000000	-47.000000	7.7491294128e-81
101.000000	-49.000000	1.5751588138923605e-81
101.000000	-51.000000	2.090457964112596e-82
101.000000	-53.000000	1.6098946975246747e-83
101.000000	-55.000000	5.8249133333929e-85
101.000000	-57.000000	8.713178251701711e-87
101.000000	-59.000000	3.528790485054776e-89
101.000000	-61.000000	2.5284875143745455e-92
101.000000	-63.000000	1.5108849110568435e-96
101.000000	-65.000000	2.8716100688871053e-102
101.000000	-67.000000	3.0831472901188554e-110
101.000000	-69.000000	4.6512335327374503e-116
101.000000	-71.000000	4.2913817022972394e-117
101.000000	-73.000000	2.676083532249043e-121
101.000000	-75.000000	2.1278470905378763e-121
101.000000	-77.000000	9.831098967101968e-128
101.000000	-79.000000	7.985045943108322e-123
101.000000	-81.000000	1.1603431826800718e-110
101.000000	-83.000000	2.773854737700399e-113
101.000000	-85.000000	1.375165257778329e-112
101.000000	-87.000000	1.4069598208028001e-86
101.000000	-89.000000	1.9869741925075868e-88
101.000000	-91.000000	8.988617030687811e-91
101.000000	-93.000000	8.23935422681259e-94
101.000000	-95.000000	7.182074975781026e-98
101.000000	-97.000000	1.5832523537885754e-103
101.000000	-99.000000	6.68097140755118e-101
101.000000	-101.000000	5.443858689671891e-99
101.000000	-103.000000	1.6757571575499148e-97
101.000000	-105.000000	5.70318237710379e-97
101.000000	-107.000000	7.523467643884908e-97
101.000000	-109.000000	1.6595979254665536e-97
101.000000	-111.000000	5.111597529928073e-99
101.000000	-113.000000	1.738493613479996e-101
101.000000	-115.000000	1.0216669145918237e-109
101.000000	-117.000000	2.8220776077198625e-113
101.000000	-119.000000	3.8928638214068465e-118
101.000000	-121.000000	1.4233554565147266e-124
101.000000	-123.000000	5.607022944997559e-133
101.000000	-125.000000	6.491700457329731e-144
101.000000	-127.000000	3.2803832616615084e-158
101.000000	-129.000000	2.087097234600357e-171
101.000000	-131.000000	1.4568518405825309e-190
101.000000	-133.000000	2.201306310944989e-216
101.000000	-135.000000	5.657533598146525e-225
101.000000	-137.000000	1.3976455444939365e-202
101.000000	-139.000000	6.908468938052224e-169
101.000000	-141.000000	4.00501787856476e-156
101.000000	-143.000000	1.170407830838593e-144
101.000000	-145.000000	1.9536593269996747e-136
101.000000	-147.000000	7.233020195522034e-132
101.000000	-149.000000	1.6058054028787288e-131
101.000000	-151.000000	1.4910871626513165e-119
101.000000	-153.000000	9.247723300052157e-111
101.000000	-155.000000	5.032827849807195e-104
101.000000	-157.000000	9.818840384738554e-99
101.000000	-159.000000	2.0521358481321028e-97
101.000000	-161.000000	4.2429644777902267e-94
101.000000	-163.000000	2.958408409119177e-105
101.000000	-165.000000	1.726303212118604e-112
101.000000	-167.000000	9.931109704463392e-113
101.000000	-169.000000	2.4516412517286603e-115
101.000000	-171.000000	3.075018373468371e-109
101.000000	-173.000000	1.4463132043869668e-105
101.000000	-175.000000	5.0644324225671247e-101
101.000000	-177.000000	3.4422030447484675e-96
101.000000	-179.000000	6.339829125880592e-100

103.000000	179.000000	7.237275363664449e-96
103.000000	177.000000	5.3266434561578084e-92
103.000000	175.000000	2.903007819739551e-89
103.000000	173.000000	2.8242065416332305e-87
103.000000	171.000000	8.483251039430081e-86
103.000000	169.000000	1.1161445772451666e-84
103.000000	167.000000	8.089288280509586e-84
103.000000	165.000000	3.7683718303351915e-83
103.000000	163.000000	1.2553334362122756e-82
103.000000	161.000000	3.224623857940638e-82
103.000000	159.000000	6.744408893559694e-82
103.000000	157.000000	1.1952756646427822e-81
103.000000	155.000000	1.84872282037054e-81
103.000000	153.000000	2.5508649764348447e-81
103.000000	151.000000	3.191376326724238e-81
103.000000	149.000000	3.663540713248417e-81
103.000000	147.000000	3.8913730965764445e-81
103.000000	145.000000	3.8458957083331655e-81
103.000000	143.000000	3.5478369758071093e-81
103.000000	141.000000	3.0583261737131886e-81
103.000000	139.000000	2.461733427952274e-81
103.000000	137.000000	1.845801776924827e-81
103.000000	135.000000	1.2840239599618002e-81
103.000000	133.000000	8.241325621557779e-82
103.000000	131.000000	4.846144274138459e-82
103.000000	129.000000	2.5886043037321874e-82
103.000000	127.000000	1.24354223764352e-82
103.000000	125.000000	5.3113494534625314e-83
103.000000	123.000000	1.991175811263374e-83
103.000000	121.000000	6.459599865969947e-84
103.000000	119.000000	1.7856699671546787e-84
103.000000	117.000000	4.137839733741564e-85
103.000000	115.000000	7.90142982383751e-86
103.000000	113.000000	1.222018499927575e-86
103.000000	111.000000	1.504980734501257e-87
103.000000	109.000000	1.4528110360734766e-88
103.000000	107.000000	1.084402720337437e-89
103.000000	105.000000	6.194555065566427e-91
103.000000	103.000000	2.693181776514925e-92
103.000000	101.000000	8.918436089029682e-94
103.000000	99.000000	2.2690444229090596e-95
103.000000	97.000000	4.516436974551109e-97
103.000000	95.000000	7.239226790877951e-99
103.000000	93.000000	9.73063135007959e-101
103.000000	91.000000	1.1559223138620138e-102
103.000000	89.000000	1.2935211398875036e-104
103.000000	87.000000	1.4677891536921813e-106
103.000000	85.000000	1.8313255025065103e-108
103.000000	83.000000	2.7349010149568986e-110
103.000000	81.000000	5.320836329515356e-112
103.000000	79.000000	1.4611592255403776e-113
103.000000	77.000000	5.1674327663203674e-110
103.000000	75.000000	3.829380060512108e-111
103.000000	73.000000	4.368934511842287e-112
103.000000	71.000000	7.869741293777241e-113
103.000000	69.000000	2.2698582940961778e-113
103.000000	67.000000	1.8105085527983297e-118
103.000000	65.000000	1.8572593346137712e-118
103.000000	63.000000	3.206781280517832e-118
103.000000	61.000000	9.04657573188953e-118
103.000000	59.000000	4.031509509888673e-117
103.000000	57.000000	2.7376093148359947e-116
103.000000	55.000000	2.7287081495870836e-115
103.000000	53.000000	3.8415073189189894e-114
103.000000	51.000000	7.339965813075749e-113
103.000000	49.000000	1.825760463911073e-111
103.000000	47.000000	5.658836335982816e-110
103.000000	45.000000	2.087198208659309e-108
103.000000	43.000000	8.733351144312409e-107
103.000000	41.000000	3.947957745913382e-105
103.000000	39.000000	1.836608249938951e-103
103.000000	37.000000	8.388568824915403e-102
103.000000	35.000000	3.599900743293397e-100
103.000000	33.000000	1.395185434305632e-98
103.000000	31.000000	4.719362779973185e-97
103.000000	29.000000	1.3548287198802864e-95
103.000000	27.000000	3.230584764086317e-94
103.000000	25.000000	6.302366420305231e-93
103.000000	23.000000	9.967992611537528e-92
103.000000	21.000000	1.2735517877046986e-90
103.000000	19.000000	1.3158270590588703e-89
103.000000	17.000000	1.1048848795776054e-88
103.000000	15.000000	7.601155267141753e-88
103.000000	13.000000	4.329231399976435e-87
103.000000	11.000000	2.0661128374145005e-86
103.000000	9.000000	8.371656051509241e-86
103.000000	7.000000	2.919575028926686e-85
103.000000	5.000000	8.885030355214833e-85
103.000000	3.000000	2.391607953041575e-84
103.000000	1.000000	5.767915906510426e-84
103.000000	-1.000000	1.2614922077109835e-83
103.000000	-3.000000	2.5297055075339963e-83
103.000000	-5.000000	4.697169514122368e-83
103.000000	-7.000000	8.144760031882558e-83
103.000000	-9.000000	1.3283143111718235e-82
103.000000	-11.000000	2.0493317592272197e-82
103.000000	-13.000000	3.0042201128816664e-82
103.000000	-15.000000	8.395301837651877e-82
103.000000	-17.000000	1.120110350649096e-81
103.000000	-19.000000	1.4278966972578666e-81
103.000000	-21.000000	2.607202885536981e-81
103.000000	-23.000000	4.033364987391202e-81
103.000000	-25.000000	4.446972112449278e-81
103.000000	-27.000000	5.798439649352916e-81
103.000000	-29.000000	6.826865493198418e-81
103.000000	-31.000000	7.294624709910787e-81
103.000000	-33.000000	7.059517255806123e-81
103.000000	-35.000000	6.143786664123369e-81
103.000000	-37.000000	4.752349953269175e-81
103.000000	-39.000000	3.2141111658293495e-81
103.000000	-41.000000	1.8594971096864279e-81
103.000000	-43.000000	8.943424342662883e-82
103.000000	-45.000000	3.445406356159351e-82
103.000000	-47.000000	1.0127686420241406e-82
103.000000	-49.000000	2.130587040953509e-83
103.000000	-51.000000	2.7717296498069257e-84
103.000000	-53.000000	2.249796559477069e-85
103.000000	-55.000000	8.603231205375371e-87
103.000000	-57.000000	1.394812983869721e-88
103.000000	-59.000000	6.226330185629213e-91
103.000000	-61.000000	5.121839963488851e-94
103.000000	-63.000000	3.7399583771725295e-98
103.000000	-65.000000	9.97510513846237e-104
103.000000	-67.000000	1.9072706741923933e-111
103.000000	-69.000000	4.319217958020913e-114
103.000000	-71.000000	2.044739339450986e-118
103.000000	-73.000000	2.5947812769395084e-123
103.000000	-75.000000	2.7582453605630172e-123
103.000000	-77.000000	5.349795219693082e-123
103.000000	-79.000000	3.312244871350991e-114
103.000000	-81.000000	1.5788360727220385e-114
103.000000	-83.000000	1.5510344996750757e-117
103.000000	-85.000000	5.419768866864245e-117
103.000000	-87.000000	1.1974414754362668e-89
103.000000	-89.000000	1.3445603880239362e-91
103.000000	-91.000000	4.4991064381206036e-94
103.000000	-93.000000	2.747947836458202e-97
103.000000	-95.000000	1.8137703643231528e-101
103.000000	-97.000000	1.9575183937486843e-107
103.000000	-99.000000	6.867126567767486e-105
103.000000	-101.000000	8.032667624453272e-103
103.000000	-103.000000	1.8415000045796695e-101
103.000000	-105.000000	3.649968270246099e-101
103.000000	-107.000000	2.1764025231799993e-101
103.000000	-109.000000	1.6448401735375334e-102
103.000000	-111.000000	1.2580946582641886e-104
103.000000	-113.000000	7.161735980748506e-108
103.000000	-115.000000	5.990327697655829e-117
103.000000	-117.000000	1.37357371844841e-121
103.000000	-119.000000	7.69408495928555e-128
103.000000	-121.000000	4.287475684080756e-136
103.000000	-123.000000	6.476559501759467e-147
103.000000	-125.000000	3.912427634667314e-161
103.000000	-127.000000	5.336324014628225e-180
103.000000	-129.000000	4.751801309317828e-196
103.000000	-131.000000	2.862404378815983e-222
103.000000	-133.000000	2.1755898354477975e-236
103.000000	-135.000000	1.6731722537103093e-180
103.000000	-137.000000	6.027258695149661e-156
103.000000	-139.000000	1.3243981831472388e-153
103.000000	-141.000000	8.050381846572722e-145
103.000000	-143.000000	1.2727423661254345e-137
103.000000	-145.000000	1.0792918212393311e-133
103.000000	-147.000000	5.208956293646869e-134
103.000000	-149.000000	6.05256062156668e-122
103.000000	-151.000000	3.702599994714132e-113
103.000000	-153.000000	1.7225471295499431e-106
103.000000	-155.000000	2.5962471594373892e-101
103.000000	-157.000000	2.882679305011486e-97
103.000000	-159.000000	1.0008310494832035e-97
103.000000	-161.000000	1.9062487841073006e-95
103.000000	-163.000000	1.2580217510745507e-107
103.000000	-165.000000	1.199557955698987e-116
103.000000	-167.000000	5.776751058362578e-114
103.000000	-169.000000	7.255294503499467e-115
103.000000	-171.000000	1.1260217754370193e-109
103.000000	-173.000000	1.5490470037615428e-106
103.000000	-175.000000	2.9611134601743098e-102
103.000000	-177.000000	1.135563278481129e-97
103.000000	-179.000000	1.7193716322645912e-101

105.000000	179.000000	8.496834548308381e-100
105.000000	177.000000	3.621603377584247e-96
105.000000	175.000000	1.385590601724383e-93
105.000000	173.000000	1.0692595234046375e-91
105.000000	171.000000	2.752639821124499e-90
105.000000	169.000000	3.260478757391681e-89
105.000000	167.000000	2.1957713631949572e-88
105.000000	165.000000	9.703413545385825e-88
105.000000	163.000000	3.1089151675074546e-87
105.000000	161.000000	7.7533592760456084e-87
105.000000	159.000000	1.5847715497869072e-86
105.000000	157.000000	2.7576535619724777e-86
105.000000	155.000000	4.202194394592613e-86
105.000000	153.000000	5.726951162940079e-86
105.000000	151.000000	7.090347375686926e-86
105.000000	149.000000	8.066065028469337e-86
105.000000	147.000000	8.499593339858389e-86
105.000000	145.000000	8.340110018254515e-86
105.000000	143.000000	7.643084843337449e-86
105.000000	141.000000	6.547853719771822e-86
105.000000	139.000000	5.2395041805188704e-86
105.000000	137.000000	3.9061601265633544e-86
105.000000	135.000000	2.7021478602552027e-86
105.000000	133.000000	1.7248313055369036e-86
105.000000	131.000000	1.0088043309246201e-86
105.000000	129.000000	5.360573363719584e-87
105.000000	127.000000	2.5625311655652688e-87
105.000000	125.000000	1.0896721926857184e-87
105.000000	123.000000	4.0704487437185323e-88
105.000000	121.000000	1.3174812706652743e-88
105.000000	119.000000	3.6408432224183e-89
105.000000	117.000000	8.458497181444745e-90
105.000000	115.000000	1.6260769090505322e-90
105.000000	113.000000	2.5464620870728487e-91
105.000000	111.000000	3.200630291571614e-92
105.000000	109.000000	3.1865682301123142e-93
105.000000	107.000000	2.486969590267332e-94
105.000000	105.000000	1.511656243258758e-95
105.000000	103.000000	7.147167626212882e-97
105.000000	101.000000	2.642843684782508e-98
105.000000	99.000000	7.746580919159083e-100
105.000000	97.000000	1.8411814573817162e-101
105.000000	95.000000	3.666445507258384e-103
105.000000	93.000000	6.386762332959611e-105
105.000000	91.000000	1.0263265929995875e-106
105.000000	89.000000	1.6188318471900573e-108
105.000000	87.000000	2.685147937280224e-110
105.000000	85.000000	5.0387626613140675e-112
105.000000	83.000000	1.1517337694726578e-113
105.000000	81.000000	3.442670273403673e-115
105.000000	79.000000	1.4354997147459554e-116
105.000000	77.000000	8.822314553842997e-118
105.000000	75.000000	8.344719387563212e-119
105.000000	73.000000	1.2520495071654305e-119
105.000000	71.000000	3.0316869896221843e-120
105.000000	69.000000	1.1908914248072283e-120
105.000000	67.000000	7.552188871703516e-121
105.000000	65.000000	7.634846820768006e-121
105.000000	63.000000	1.2084330876963747e-120
105.000000	61.000000	2.9311710007651902e-120
105.000000	59.000000	1.0644049823648901e-119
105.000000	57.000000	5.645719158109348e-119
105.000000	55.000000	4.262114928182573e-118
105.000000	53.000000	4.454471941650314e-117
105.000000	51.000000	6.25307995532e-116
105.000000	49.000000	1.1401204111596911e-114
105.000000	47.000000	2.601205962611442e-113
105.000000	45.000000	7.127818619712721e-112
105.000000	43.000000	2.2444260280346097e-110
105.000000	41.000000	7.75355569814429e-109
105.000000	39.000000	2.8035807715107e-107
105.000000	37.000000	1.0132258182945059e-105
105.000000	35.000000	3.503891886186545e-104
105.000000	33.000000	1.11445161875422e-102
105.000000	31.000000	3.149956057406446e-101
105.000000	29.000000	7.690189321963182e-100
105.000000	27.000000	1.5862235983698985e-98
105.000000	25.000000	2.7210095001850704e-97
105.000000	23.000000	3.843809163242172e-96
105.000000	21.000000	4.451591030291223e-95
105.000000	19.000000	4.227168842072179e-94
105.000000	17.000000	3.304306165015014e-93
105.000000	15.000000	2.1410788510637645e-92
105.000000	13.000000	1.1607055966172781e-91
105.000000	11.000000	5.321917442298478e-91
105.000000	9.000000	2.0885743947069233e-90
105.000000	7.000000	7.103893974550177e-90
105.000000	5.000000	2.120847030049978e-89
105.000000	3.000000	5.627455707743731e-89
105.000000	1.000000	1.343136818912894e-88
105.000000	-1.000000	2.916307896016656e-88
105.000000	-3.000000	5.820281633394295e-88
105.000000	-5.000000	1.0776271506246136e-87
105.000000	-7.000000	1.8659328913381317e-87
105.000000	-9.000000	3.041982446576743e-87
105.000000	-11.000000	4.694717890837527e-87
105.000000	-13.000000	6.887186877959105e-87
105.000000	-15.000000	9.631221187780621e-87
105.000000	-17.000000	2.5718268651365204e-86
105.000000	-19.000000	3.279586462559766e-86
105.000000	-21.000000	3.9909880689158604e-86
105.000000	-23.000000	6.93799633927455e-86
105.000000	-25.000000	1.0176877628957135e-85
105.000000	-27.000000	1.0578787335750494e-85
105.000000	-29.000000	1.2909331000801747e-85
105.000000	-31.000000	1.4092697743087654e-85
105.000000	-33.000000	1.1830142479651605e-85
105.000000	-35.000000	1.0560553862424506e-85
105.000000	-37.000000	8.289472063677367e-86
105.000000	-39.000000	5.640301560485954e-86
105.000000	-41.000000	3.2583410223270096e-86
105.000000	-43.000000	1.5538104749173513e-86
105.000000	-45.000000	5.893146198314935e-87
105.000000	-47.000000	1.692612548947322e-87
105.000000	-49.000000	3.203865704996852e-88
105.000000	-51.000000	4.2721315602196206e-89
105.000000	-53.000000	3.075088650664064e-90
105.000000	-55.000000	1.1728256590767981e-91
105.000000	-57.000000	1.648096206943322e-93
105.000000	-59.000000	6.6436940392933085e-96
105.000000	-61.000000	4.851202272296144e-99
105.000000	-63.000000	3.275897729772697e-103
105.000000	-65.000000	7.04317888059707e-109
105.000000	-67.000000	1.2360520992060846e-116
105.000000	-69.000000	7.52972017482025e-117
105.000000	-71.000000	7.574143124285761e-120
105.000000	-73.000000	5.716347905185284e-125
105.000000	-75.000000	1.176006476957003e-123
105.000000	-77.000000	1.5663259048618184e-114
105.000000	-79.000000	2.9524892558247066e-117
105.000000	-81.000000	2.7977551613161945e-118
105.000000	-83.000000	1.2214541322448364e-121
105.000000	-85.000000	3.392378015379791e-121
105.000000	-87.000000	4.3157599266112866e-92
105.000000	-89.000000	3.722749509975042e-94
105.000000	-91.000000	8.790575028091562e-97
105.000000	-93.000000	4.4530331355584296e-100
105.000000	-95.000000	1.2565086343786631e-104
105.000000	-97.000000	5.415713987200301e-111
105.000000	-99.000000	2.422000421357357e-108
105.000000	-101.000000	1.863455402734872e-106
105.000000	-103.000000	1.0992933448993237e-105
105.000000	-105.000000	1.749487811393625e-105
105.000000	-107.000000	3.2001839095975437e-106
105.000000	-109.000000	5.431097728588041e-108
105.000000	-111.000000	6.354138382800156e-111
