-173.000000	17.000000	1.6426547888385265e-17
-173.000000	15.000000	2.24520792159866e-19
-173.000000	13.000000	1.712857025629714e-21
-173.000000	11.000000	7.871717240727283e-24
-173.000000	9.000000	2.5497544252823096e-26
-173.000000	7.000000	7.455057856038503e-29
-173.000000	5.000000	2.7439179719517535e-31
-173.000000	3.000000	1.8829714206377268e-33
-173.000000	1.000000	3.621313877059386e-35
-173.000000	-1.000000	2.8046184497112852e-36
-173.000000	-3.000000	1.1296917341766988e-36
-173.000000	-5.000000	2.6192180380515865e-36
-173.000000	-7.000000	3.2494244674427576e-35
-173.000000	-9.000000	1.7074267580657558e-33
-173.000000	-11.000000	2.6744415374227566e-31
-173.000000	-13.000000	8.301287802343995e-29
-173.000000	-15.000000	3.4097798064192987e-26
-173.000000	-17.000000	1.3061618110720153e-23
-173.000000	-19.000000	3.57371788713945e-21
-173.000000	-21.000000	5.864752574791688e-19
-173.000000	-23.000000	5.276712222392006e-17
-173.000000	-25.000000	2.546445800643804e-15
-173.000000	-27.000000	6.763291079949386e-14
-173.000000	-29.000000	1.0440290491739178e-12
-173.000000	-31.000000	1.00259311257047e-11
-173.000000	-33.000000	6.427855620478681e-11
-173.000000	-35.000000	2.9405446537858053e-10
-173.000000	-37.000000	1.0180964898042091e-09
-173.000000	-39.000000	2.8045211220093596e-09
-173.000000	-41.000000	6.404970116862145e-09
-173.000000	-43.000000	1.2536382036064876e-08
-173.000000	-45.000000	2.1589828765677237e-08
-173.000000	-47.000000	3.339566243996683e-08
-173.000000	-49.000000	4.714216652677948e-08
-173.000000	-51.000000	6.147189748256042e-08
-173.000000	-53.000000	7.471690557589494e-08
-173.000000	-55.000000	8.520287190408515e-08
-173.000000	-57.000000	9.155009334426291e-08
-173.000000	-59.000000	9.291412894596946e-08
-173.000000	-61.000000	8.91283168242879e-08
-173.000000	-63.000000	8.072927693390274e-08
-173.000000	-65.000000	6.886175150878803e-08
-173.000000	-67.000000	5.507635515753404e-08
-173.000000	-69.000000	4.10498448829489e-08
-173.000000	-71.000000	2.8280276798355682e-08
-173.000000	-73.000000	2.8734511063165707e-08
-173.000000	-75.000000	2.987299415545034e-08
-173.000000	-77.000000	2.58538494749086e-08
-173.000000	-79.000000	2.0861539886675658e-08
-173.000000	-81.000000	1.5697240290022002e-08
-173.000000	-83.000000	1.1483273918458364e-08
-173.000000	-85.000000	7.582871381569206e-09
-173.000000	-87.000000	4.733026217056646e-09
-173.000000	-89.000000	2.8556761307208653e-09
-173.000000	-91.000000	1.6728805838768022e-09
-173.000000	-93.000000	9.351616702260218e-10
-173.000000	-95.000000	4.5026432210333746e-10
-173.000000	-97.000000	2.3549354942413653e-10
-173.000000	-99.000000	1.0809833559955852e-10
-173.000000	-101.000000	5.208236051265587e-11
-173.000000	-103.000000	2.3495037059246502e-11
-173.000000	-105.000000	1.1203068989443665e-11
-173.000000	-107.000000	5.371239350243173e-12
-173.000000	-109.000000	2.6707604154578065e-12
-173.000000	-111.000000	1.3440799707153323e-12
-173.000000	-113.000000	0.0
-173.000000	-115.000000	0.0
-173.000000	-117.000000	0.0
-173.000000	-119.000000	0.0
-173.000000	-121.000000	0.0
-173.000000	-123.000000	0.0
-173.000000	-125.000000	0.0
-173.000000	-127.000000	0.0
-173.000000	-129.000000	0.0
-173.000000	-131.000000	5.423988020366041e-13
-173.000000	-133.000000	8.918720006068422e-13
-173.000000	-135.000000	1.601513877107463e-12
-173.000000	-137.000000	2.8591056178603677e-12
-173.000000	-139.000000	5.176661380111935e-12
-173.000000	-141.000000	1.030542247181441e-11
-173.000000	-143.000000	1.8254478151845363e-11
-173.000000	-145.000000	3.6352669082780266e-11
-173.000000	-147.000000	6.344580926372008e-11
-173.000000	-149.000000	1.2111410755757426e-10
-173.000000	-151.000000	2.015037857670625e-10
-173.000000	-153.000000	3.2650587526432316e-10
-173.000000	-155.000000	5.243045888978514e-10
-173.000000	-157.000000	8.228028322274454e-10
-173.000000	-159.000000	1.200929755109981e-09
-173.000000	-161.000000	1.6434809197207808e-09
-173.000000	-163.000000	2.2880379986901273e-09
-173.000000	-165.000000	2.9794834465795114e-09
-173.000000	-167.000000	3.786775138496094e-09
-173.000000	-169.000000	4.5583674682696634e-09
-173.000000	-171.000000	6.053504739113494e-09
-173.000000	-173.000000	8.481443363502125e-09
-173.000000	-175.000000	1.1261153525441602e-08
-173.000000	-177.000000	1.4331656052738412e-08
-173.000000	-179.000000	1.765174520560082e-08

-171.000000	179.000000	3.791255858148396e-08
-171.000000	177.000000	8.893627651928269e-08
-171.000000	175.000000	1.0292066420778618e-07
-171.000000	173.000000	1.1800617820426288e-07
-171.000000	171.000000	1.3447799164760517e-07
-171.000000	169.000000	1.5265429688705899e-07
-171.000000	167.000000	1.7286265336721185e-07
-171.000000	165.000000	1.9541656515264616e-07
-171.000000	163.000000	3.3088699671235156e-07
-171.000000	161.000000	3.7289846212820605e-07
-171.000000	159.000000	4.193432452014703e-07
-171.000000	157.000000	4.7023470368948943e-07
-171.000000	155.000000	5.253836051040069e-07
-171.000000	153.000000	5.843778591998148e-07
-171.000000	151.000000	6.465774646593325e-07
-171.000000	149.000000	7.111273618073645e-07
-171.000000	147.000000	5.179942223656506e-07
-171.000000	145.000000	5.620013351570129e-07
-171.000000	143.000000	6.052835617296324e-07
-171.000000	141.000000	6.470199691533221e-07
-171.000000	139.000000	6.86435795731739e-07
-171.000000	137.000000	7.228423843912583e-07
-171.000000	135.000000	7.556638251641238e-07
-171.000000	133.000000	3.922271401783498e-07
-171.000000	131.000000	4.0445047420371627e-07
-171.000000	129.000000	4.144082501088362e-07
-171.000000	127.000000	4.220612772136854e-07
-171.000000	125.000000	4.2741454886080726e-07
-171.000000	123.000000	4.305053311518083e-07
-171.000000	121.000000	4.313920873398795e-07
-171.000000	119.000000	4.301458296491153e-07
-171.000000	117.000000	4.2684320592162125e-07
-171.000000	115.000000	4.2156323593431594e-07
-171.000000	113.000000	4.1438668606149045e-07
-171.000000	111.000000	4.0539883704191276e-07
-171.000000	109.000000	3.946929632345403e-07
-171.000000	107.000000	3.823762411190669e-07
-171.000000	105.000000	3.68575906413936e-07
-171.000000	103.000000	3.534429589917209e-07
-171.000000	101.000000	3.3715603358090885e-07
-171.000000	99.000000	3.1992144456022285e-07
-171.000000	97.000000	3.0197070761797546e-07
-171.000000	95.000000	2.8355447078093794e-07
-171.000000	93.000000	2.6493468016100144e-07
-171.000000	91.000000	2.4637372301598606e-07
-171.000000	89.000000	2.2812367230172207e-07
-171.000000	87.000000	2.104151191819875e-07
-171.000000	85.000000	1.9344756628551004e-07
-171.000000	83.000000	1.7738268223083186e-07
-171.000000	81.000000	1.802812984926377e-07
-171.000000	79.000000	1.8951136903390474e-07
-171.000000	77.000000	1.905934919904641e-07
-171.000000	75.000000	1.8761570911396236e-07
-171.000000	73.000000	1.821268742998303e-07
-171.000000	71.000000	1.7959167587380022e-07
-171.000000	69.000000	1.7187039365063093e-07
-171.000000	67.000000	1.640938515226291e-07
-171.000000	65.000000	1.5021085119940062e-07
-171.000000	63.000000	1.3797735789955824e-07
-171.000000	61.000000	1.295733750512434e-07
-171.000000	59.000000	1.1452670570041813e-07
-171.000000	57.000000	1.0367328870703872e-07
-171.000000	55.000000	8.809536964852286e-08
-171.000000	53.000000	7.656725228085335e-08
-171.000000	51.000000	6.29309672812089e-08
-171.000000	49.000000	5.007411870239183e-08
-171.000000	47.000000	3.836401276651106e-08
-171.000000	45.000000	2.8449148746420567e-08
-171.000000	43.000000	1.9532495486113586e-08
-171.000000	41.000000	1.2728427579747037e-08
-171.000000	39.000000	7.478087317885267e-09
-171.000000	37.000000	4.079662093890921e-09
-171.000000	35.000000	2.1820127415442207e-09
-171.000000	33.000000	1.0239045213907636e-09
-171.000000	31.000000	4.0992225000403727e-10
-171.000000	29.000000	1.3532846558318208e-10
-171.000000	27.000000	3.535403199326796e-11
-171.000000	25.000000	6.960310341453559e-12
-171.000000	23.000000	9.76176804757462e-13
-171.000000	21.000000	9.168852655442377e-14
-171.000000	19.000000	5.415557512105296e-15
-171.000000	17.000000	1.9009655353781883e-16
-171.000000	15.000000	3.816456436199399e-18
-171.000000	13.000000	4.3629166443870186e-20
-171.000000	11.000000	2.979538483903082e-22
-171.000000	9.000000	1.3684556689186494e-24
-171.000000	7.000000	5.172116690893556e-27
-171.000000	5.000000	2.1421699105286327e-29
-171.000000	3.000000	1.3868053463567857e-31
-171.000000	1.000000	2.068958006095076e-33
-171.000000	-1.000000	1.0288244114888408e-34
-171.000000	-3.000000	2.2801901845952995e-35
-171.000000	-5.000000	2.642644265717918e-35
-171.000000	-7.000000	1.5987079079447283e-34
-171.000000	-9.000000	4.286472880763922e-33
-171.000000	-11.000000	3.792259621981764e-31
-171.000000	-13.000000	7.614390514699008e-29
-171.000000	-15.000000	2.340533885626379e-26
-171.000000	-17.000000	7.681319686282387e-24
-171.000000	-19.000000	2.012618584019102e-21
-171.000000	-21.000000	3.4314056090917836e-19
-171.000000	-23.000000	3.3785956558728324e-17
-171.000000	-25.000000	1.832909719458898e-15
-171.000000	-27.000000	5.5169249469382294e-14
-171.000000	-29.000000	9.607911643458514e-13
-171.000000	-31.000000	1.0287989932238951e-11
-171.000000	-33.000000	7.245679844407174e-11
-171.000000	-35.000000	3.585351869398653e-10
-171.000000	-37.000000	1.323482185764803e-09
-171.000000	-39.000000	3.838239360064045e-09
-171.000000	-41.000000	9.131531337912159e-09
-171.000000	-43.000000	1.845954779746065e-08
-171.000000	-45.000000	3.26100873324918e-08
-171.000000	-47.000000	5.146579188012993e-08
-171.000000	-49.000000	7.3816608179553e-08
-171.000000	-51.000000	9.748450780132409e-08
-171.000000	-53.000000	1.197036380924963e-07
-171.000000	-55.000000	1.3763526044448514e-07
-171.000000	-57.000000	1.4888898091880608e-07
-171.000000	-59.000000	1.5194803233632691e-07
-171.000000	-61.000000	1.4642863350813119e-07
-171.000000	-63.000000	1.33139383689972e-07
-171.000000	-65.000000	1.1393307103329742e-07
-171.000000	-67.000000	9.13719307434161e-08
-171.000000	-69.000000	6.825790896880054e-08
-171.000000	-71.000000	4.7115873895371125e-08
-171.000000	-73.000000	4.615200220690507e-08
-171.000000	-75.000000	4.636233294290815e-08
-171.000000	-77.000000	3.9383357549466945e-08
-171.000000	-79.000000	3.1384795748440916e-08
-171.000000	-81.000000	2.3426062367882656e-08
-171.000000	-83.000000	1.702554478464843e-08
-171.000000	-85.000000	1.1240208838608356e-08
-171.000000	-87.000000	6.9990988826468886e-09
-171.000000	-89.000000	4.243782915190794e-09
-171.000000	-91.000000	2.4795319994492154e-09
-171.000000	-93.000000	1.3974459856230268e-09
-171.000000	-95.000000	6.762915188562547e-10
-171.000000	-97.000000	3.5780526545680334e-10
-171.000000	-99.000000	1.6537052534737456e-10
-171.000000	-101.000000	8.150097195975692e-11
-171.000000	-103.000000	3.7205643184456235e-11
-171.000000	-105.000000	1.7965984396690414e-11
-171.000000	-107.000000	8.839929694194784e-12
-171.000000	-109.000000	4.459492068020364e-12
-171.000000	-111.000000	2.298982190467374e-12
-171.000000	-113.000000	0.0
-171.000000	-115.000000	0.0
-171.000000	-117.000000	0.0
-171.000000	-119.000000	0.0
-171.000000	-121.000000	0.0
-171.000000	-123.000000	0.0
-171.000000	-125.000000	0.0
-171.000000	-127.000000	0.0
-171.000000	-129.000000	0.0
-171.000000	-131.000000	1.13350250928787e-12
-171.000000	-133.000000	1.88842209506965e-12
-171.000000	-135.000000	3.4086820348268757e-12
-171.000000	-137.000000	6.13407318145128e-12
-171.000000	-139.000000	1.1134084438034629e-11
-171.000000	-141.000000	2.219382772828143e-11
-171.000000	-143.000000	3.920494650101937e-11
-171.000000	-145.000000	7.800211662982537e-11
-171.000000	-147.000000	1.3509404129044374e-10
-171.000000	-149.000000	2.572700837561861e-10
-171.000000	-151.000000	4.23743388489103e-10
-171.000000	-153.000000	6.78940203541512e-10
-171.000000	-155.000000	1.0817818754343132e-09
-171.000000	-157.000000	1.6824640664073628e-09
-171.000000	-159.000000	2.4298977517064485e-09
-171.000000	-161.000000	3.2722336252254025e-09
-171.000000	-163.000000	4.508542028691622e-09
-171.000000	-165.000000	5.771387450475636e-09
-171.000000	-167.000000	7.203149784579684e-09
-171.000000	-169.000000	8.436255675810166e-09
-171.000000	-171.000000	1.1020513685591795e-08
-171.000000	-173.000000	1.541198211204352e-08
-171.000000	-175.000000	2.040557266414011e-08
-171.000000	-177.000000	2.5872670499094785e-08
-171.000000	-179.000000	3.172091512185717e-08

-169.000000	179.000000	1.230805523332768e-07
-169.000000	177.000000	1.4358838610592412e-07
-169.000000	175.000000	1.6517815137358242e-07
-169.000000	173.000000	2.8227250210707213e-07
-169.000000	171.000000	3.1953824130965474e-07
-169.000000	169.000000	3.602859183860938e-07
-169.000000	167.000000	4.0526179707169453e-07
-169.000000	165.000000	4.5518407026345835e-07
-169.000000	163.000000	5.106908476896306e-07
-169.000000	161.000000	7.630474547059574e-07
-169.000000	159.000000	8.537104698877008e-07
-169.000000	157.000000	9.530074924582306e-07
-169.000000	155.000000	1.0606505136187548e-06
-169.000000	153.000000	1.1759264116755977e-06
-169.000000	151.000000	1.29767816867688e-06
-169.000000	149.000000	1.0682442302394544e-06
-169.000000	147.000000	1.1654409257100014e-06
-169.000000	145.000000	1.2631784935116787e-06
-169.000000	143.000000	1.3596692683767725e-06
-169.000000	141.000000	1.4531025273376975e-06
-169.000000	139.000000	1.5417472544014617e-06
-169.000000	137.000000	1.0826918990908597e-06
-169.000000	135.000000	1.1324263016879654e-06
-169.000000	133.000000	1.1763287997928172e-06
-169.000000	131.000000	1.2138845514234071e-06
-169.000000	129.000000	6.223816533950466e-07
-169.000000	127.000000	6.343992865158383e-07
-169.000000	125.000000	6.429798578169703e-07
-169.000000	123.000000	6.481587071389185e-07
-169.000000	121.000000	6.500067195213482e-07
-169.000000	119.000000	6.486166848753067e-07
-169.000000	117.000000	6.440935212736719e-07
-169.000000	115.000000	6.365482059746155e-07
-169.000000	113.000000	6.260976183421843e-07
-169.000000	111.000000	6.128670877489412e-07
-169.000000	109.000000	5.969970115375701e-07
-169.000000	107.000000	5.786495933454327e-07
-169.000000	105.000000	5.5801851333544e-07
-169.000000	103.000000	5.353347978505218e-07
-169.000000	101.000000	5.108713696391517e-07
-169.000000	99.000000	4.849442475846951e-07
-169.000000	97.000000	4.5790696972825645e-07
-169.000000	95.000000	4.3014305340423263e-07
-169.000000	93.000000	4.0205244455660864e-07
-169.000000	91.000000	3.740365105940247e-07
-169.000000	89.000000	3.4647995799483233e-07
-169.000000	87.000000	3.1973514684100826e-07
-169.000000	85.000000	2.941076898306811e-07
-169.000000	83.000000	2.6984506711964515e-07
-169.000000	81.000000	2.749707780688204e-07
-169.000000	79.000000	2.902506039499768e-07
-169.000000	77.000000	2.9294967982089466e-07
-169.000000	75.000000	2.8980801392867926e-07
-169.000000	73.000000	2.8238993735959276e-07
-169.000000	71.000000	2.795957873101675e-07
-169.000000	69.000000	2.6898302984277713e-07
-169.000000	67.000000	2.583198416341653e-07
-169.000000	65.000000	2.37810761553894e-07
-169.000000	63.000000	2.1944377573691207e-07
-169.000000	61.000000	2.0767514089828658e-07
-169.000000	59.000000	1.843721888958542e-07
-169.000000	57.000000	1.6847759764753101e-07
-169.000000	55.000000	1.4399505941761807e-07
-169.000000	53.000000	1.260573594365344e-07
-169.000000	51.000000	1.0459798524360926e-07
-169.000000	49.000000	8.402712124314121e-08
-169.000000	47.000000	6.50348317256124e-08
-169.000000	45.000000	4.891159907494401e-08
-169.000000	43.000000	3.40466688379736e-08
-169.000000	41.000000	2.2593940995014514e-08
-169.000000	39.000000	1.3514724518940944e-08
-169.000000	37.000000	7.566069447027466e-09
-169.000000	35.000000	4.239975661950181e-09
-169.000000	33.000000	2.110929398638696e-09
-169.000000	31.000000	9.112321375912299e-10
-169.000000	29.000000	3.310982863036322e-10
-169.000000	27.000000	9.769387123779084e-11
-169.000000	25.000000	2.242557113460076e-11
-169.000000	23.000000	3.809861206354897e-12
-169.000000	21.000000	4.530206876817914e-13
-169.000000	19.000000	3.555457691675554e-14
-169.000000	17.000000	1.7422205243535944e-15
-169.000000	15.000000	5.1057149959295066e-17
-169.000000	13.000000	8.796703022613177e-19
-169.000000	11.000000	9.138593033168859e-21
-169.000000	9.000000	6.233646139607132e-23
-169.000000	7.000000	3.275115262132984e-25
-169.000000	5.000000	1.6848669871775772e-27
-169.000000	3.000000	1.1597215364024085e-29
-169.000000	1.000000	1.528263735615604e-31
-169.000000	-1.000000	5.5315175847751984e-33
-169.000000	-3.000000	7.492200503651372e-34
-169.000000	-5.000000	4.658734992191656e-34
-169.000000	-7.000000	1.4138775210179105e-33
-169.000000	-9.000000	1.9057328340954477e-32
-169.000000	-11.000000	9.039959241883462e-31
-169.000000	-13.000000	1.08588349964206e-28
-169.000000	-15.000000	2.279504106225917e-26
-169.000000	-17.000000	5.8402100277710496e-24
-169.000000	-19.000000	1.3451013007714556e-21
-169.000000	-21.000000	2.2146567969685966e-19
-169.000000	-23.000000	2.2505743024611152e-17
-169.000000	-25.000000	1.3128601303588487e-15
-169.000000	-27.000000	4.336029174183124e-14
-169.000000	-29.000000	8.329554408845677e-13
-169.000000	-31.000000	9.795089439057094e-12
-169.000000	-33.000000	7.502703445469928e-11
-169.000000	-35.000000	3.9897877080623454e-10
-169.000000	-37.000000	1.5636982628296796e-09
-169.000000	-39.000000	4.7614213863430544e-09
-169.000000	-41.000000	1.1779204726570307e-08
-169.000000	-43.000000	2.4562079194180272e-08
-169.000000	-45.000000	4.4467205496858965e-08
-169.000000	-47.000000	7.154971646490063e-08
-169.000000	-49.000000	1.0420518474559901e-07
-169.000000	-51.000000	1.3930071028143034e-07
