-173.0	-77.0	6.909143554295436e-58
-173.0	-79.0	1.5532055292367994e-58
-173.0	-81.0	1.1789880125452238e-60
-173.0	-83.0	1.391879789295416e-62
-173.0	-85.0	7.741137320789831e-66
-173.0	-87.0	6.84260244898525e-70
-173.0	-89.0	2.115322271377662e-74
-173.0	-91.0	6.519144726683461e-78
-173.0	-93.0	4.039721696519379e-79
-173.0	-95.0	3.78019364764961e-79
-173.0	-97.0	4.5709007782156786e-79
-173.0	-99.0	1.7938910693648902e-76
-173.0	-101.0	1.1441639128135282e-71
-173.0	-103.0	2.3138895846620868e-71
-173.0	-105.0	1.0259420200970126e-71
-173.0	-107.0	1.226094982918189e-71
-173.0	-109.0	1.9140541386026805e-71
-173.0	-111.0	1.1156330987417786e-71
-173.0	-113.0	2.9793267017831557e-72
-173.0	-115.0	1.8326290400090754e-73
-173.0	-117.0	3.8245481653532856e-74
-173.0	-119.0	1.6299577416957381e-74
-173.0	-121.0	2.4092674144545597e-75
-173.0	-123.0	2.882415540827694e-76
-173.0	-125.0	1.4799119954431046e-77
-173.0	-127.0	6.411194173312357e-77
-173.0	-129.0	1.4761591074741515e-76
-173.0	-131.0	7.073292917835909e-76
-173.0	-133.0	2.825816327782127e-76
-173.0	-135.0	1.7025602223516038e-75
-173.0	-137.0	6.039046166843428e-75
-173.0	-139.0	9.028713211642433e-75
-173.0	-141.0	3.898744323151201e-74
-173.0	-143.0	1.8199632191815442e-74
-173.0	-145.0	5.014363071319846e-74
-173.0	-147.0	5.40405780943979e-73
-173.0	-149.0	1.5390008373119035e-72
-173.0	-151.0	4.785844339670141e-71
-173.0	-153.0	1.3497838619035714e-69
-173.0	-155.0	3.842958073513287e-68
-173.0	-157.0	2.0389292186219103e-66
-173.0	-159.0	1.3684370847581677e-64
-173.0	-161.0	1.030844934724816e-66
-173.0	-163.0	2.1265076388836283e-67
-173.0	-165.0	9.179529417783072e-69
-173.0	-167.0	1.5391176902598068e-68
-173.0	-169.0	3.399536695187474e-67
-173.0	-171.0	3.355443444609402e-65
-173.0	-173.0	1.5994081276781818e-61
-173.0	-175.0	3.171290893453069e-59
-173.0	-177.0	8.285598957770549e-58
-173.0	-179.0	6.458479612706916e-56

-171.0	179.0	7.091179544416997e-60
-171.0	177.0	3.1761858174828116e-58
-171.0	175.0	7.168044368732984e-57
-171.0	173.0	1.6857774920064765e-56
-171.0	171.0	2.043844486906858e-55
-171.0	169.0	3.496877143568412e-54
-171.0	167.0	2.449522576745662e-53
-171.0	165.0	1.749400844134232e-52
-171.0	163.0	8.803359235454015e-52
-171.0	161.0	1.865234025708658e-51
-171.0	159.0	3.9032647298457024e-51
-171.0	157.0	3.4123481002508497e-51
-171.0	155.0	1.4743956336605728e-51
-171.0	153.0	3.3744046146864954e-52
-171.0	151.0	6.605474583707675e-53
-171.0	149.0	8.190178362039612e-54
-171.0	147.0	3.563526693931544e-55
-171.0	145.0	7.811526620219158e-56
-171.0	143.0	2.050720050035238e-56
-171.0	141.0	1.6452926724863693e-56
-171.0	139.0	5.787352087390283e-55
-171.0	137.0	7.9301478405286835e-53
-171.0	135.0	4.583316358917024e-51
-171.0	133.0	4.0486356558237626e-50
-171.0	131.0	5.81874903358827e-49
-171.0	129.0	3.959915440782951e-48
-171.0	127.0	1.5592452953483229e-47
-171.0	125.0	5.424834090183576e-47
-171.0	123.0	1.3254606098136998e-46
-171.0	121.0	2.4317598482458522e-46
-171.0	119.0	3.555381348010755e-46
-171.0	117.0	5.2547199415074555e-46
-171.0	115.0	5.508123077321603e-46
-171.0	113.0	4.821589840228413e-46
-171.0	111.0	4.403985508086735e-46
-171.0	109.0	2.6292608154347748e-46
-171.0	107.0	1.1400128990310047e-46
-171.0	105.0	5.064801102548755e-47
-171.0	103.0	1.7821245056248972e-47
-171.0	101.0	5.22078957439065e-48
-171.0	99.0	1.1032084110537158e-48
-171.0	97.0	2.1864475766058174e-49
-171.0	95.0	3.9001825270833614e-50
-171.0	93.0	5.0913647665121485e-51
-171.0	91.0	6.2206378058537546e-52
-171.0	89.0	7.725160086239669e-53
-171.0	87.0	7.229953644365049e-54
-171.0	85.0	6.769158724485116e-55
-171.0	83.0	6.524851667562348e-56
-171.0	81.0	6.021072712111067e-57
-171.0	79.0	4.757229079166641e-58
-171.0	77.0	5.053597697580387e-59
-171.0	75.0	5.015964853880225e-60
-171.0	73.0	6.162036599338194e-61
-171.0	71.0	8.910719931068633e-62
-171.0	69.0	1.781194278913929e-62
-171.0	67.0	6.0187822308262194e-61
-171.0	65.0	1.258697162740754e-60
-171.0	63.0	6.578324453724813e-61
-171.0	61.0	3.507451804779614e-61
-171.0	59.0	1.9692187051514587e-61
-171.0	57.0	2.484531785555364e-61
-171.0	55.0	6.627930102313627e-62
-171.0	53.0	1.9101813033808101e-62
-171.0	51.0	3.314926770107505e-63
-171.0	49.0	1.0673885982941188e-62
-171.0	47.0	4.523086117825233e-62
-171.0	45.0	2.3948741820005076e-61
-171.0	43.0	1.2016858350677078e-60
-171.0	41.0	6.186977575119324e-60
-171.0	39.0	4.717886830521527e-59
-171.0	37.0	2.378840859938878e-58
-171.0	35.0	1.2399339265501684e-57
-171.0	33.0	4.866522390223009e-57
-171.0	31.0	1.7710600835245413e-56
-171.0	29.0	4.450883828280491e-56
-171.0	27.0	9.524262631450756e-56
-171.0	25.0	1.3537173839438385e-55
-171.0	23.0	1.5610877670071366e-55
-171.0	21.0	1.1165172569109217e-55
-171.0	19.0	6.149987240006794e-56
-171.0	17.0	2.226991789014792e-56
-171.0	15.0	4.4305154826638415e-57
-171.0	13.0	5.896615624254362e-58
-171.0	11.0	4.101427882430527e-59
-171.0	9.0	1.9585781524090414e-60
-171.0	7.0	5.054434263821756e-62
-171.0	5.0	9.146026628964059e-64
-171.0	3.0	1.4555194963468038e-65
-171.0	1.0	1.8757554477925863e-67
-171.0	-1.0	3.8172312521735304e-69
-171.0	-3.0	1.0134910837763766e-70
-171.0	-5.0	7.173470373769222e-72
-171.0	-7.0	1.0946880332212967e-72
-171.0	-9.0	5.818788215269597e-73
-171.0	-11.0	1.5924854382550876e-72
-171.0	-13.0	1.9781831097436875e-71
-171.0	-15.0	5.934438469484365e-70
-171.0	-17.0	3.3003462778188385e-68
-171.0	-19.0	2.3802197821309324e-66
-171.0	-21.0	1.592956659931596e-64
-171.0	-23.0	7.440875960280387e-63
-171.0	-25.0	3.749323983513794e-61
-171.0	-27.0	1.309793730001967e-59
-171.0	-29.0	5.1092994800443875e-58
-171.0	-31.0	2.149654663272261e-56
-171.0	-33.0	6.89770282027695e-55
-171.0	-35.0	8.583859980937354e-54
-171.0	-37.0	4.5136957241657285e-53
-171.0	-39.0	7.485144074620888e-51
-171.0	-41.0	9.871472278702772e-50
-171.0	-43.0	8.788130075477603e-49
-171.0	-45.0	6.212761526466653e-48
-171.0	-47.0	3.580362748469595e-47
-171.0	-49.0	8.693624829840235e-47
-171.0	-51.0	1.4021926036393623e-46
-171.0	-53.0	9.689861142791853e-47
-171.0	-55.0	4.910601072831096e-47
-171.0	-57.0	2.1068702083696813e-47
-171.0	-59.0	1.2801706218023275e-47
-171.0	-61.0	3.501942699044187e-48
-171.0	-63.0	8.748716450665072e-49
-171.0	-65.0	9.86354722389901e-50
-171.0	-67.0	6.468397096855256e-51
-171.0	-69.0	7.448361253915952e-53
-171.0	-71.0	7.308376858199933e-56
-171.0	-73.0	3.317996171443617e-57
-171.0	-75.0	7.988540114823351e-59
-171.0	-77.0	5.85404252445228e-60
-171.0	-79.0	1.290725752418716e-60
-171.0	-81.0	3.830022237676794e-62
-171.0	-83.0	1.4012164281833636e-63
-171.0	-85.0	3.0088267870361985e-66
-171.0	-87.0	6.022532111146726e-70
-171.0	-89.0	3.631215355657385e-74
-171.0	-91.0	1.7157576291339911e-77
-171.0	-93.0	1.4808563870872608e-78
-171.0	-95.0	1.4311884617686435e-78
-171.0	-97.0	1.1896645626939515e-78
-171.0	-99.0	1.853013854335719e-76
-171.0	-101.0	1.764162293378739e-72
-171.0	-103.0	1.2621664476839924e-72
-171.0	-105.0	3.689224797316583e-73
-171.0	-107.0	1.5198045532826688e-73
-171.0	-109.0	6.209140143464302e-74
-171.0	-111.0	6.314597844571375e-75
-171.0	-113.0	2.170638077020262e-76
-171.0	-115.0	5.296106413962201e-78
-171.0	-117.0	2.3511636433670553e-79
-171.0	-119.0	4.043705442451088e-80
-171.0	-121.0	6.347961934918958e-81
-171.0	-123.0	9.671669563230428e-82
-171.0	-125.0	7.435558822200879e-83
-171.0	-127.0	5.816595035487447e-83
-171.0	-129.0	4.641899593462891e-83
-171.0	-131.0	1.753506057931876e-82
-171.0	-133.0	6.296377222007092e-83
-171.0	-135.0	1.688638546401319e-82
-171.0	-137.0	2.541463964160189e-82
-171.0	-139.0	1.8547590599869014e-82
-171.0	-141.0	2.526764303384312e-82
-171.0	-143.0	7.41180545532414e-83
-171.0	-145.0	7.631052170084684e-83
-171.0	-147.0	4.317453029891564e-82
-171.0	-149.0	1.1424793494480144e-81
-171.0	-151.0	1.1626651458191097e-80
-171.0	-153.0	3.8983357983958726e-79
-171.0	-155.0	1.3619227778469427e-77
-171.0	-157.0	1.0057664747443396e-75
-171.0	-159.0	9.495617821537198e-74
-171.0	-161.0	3.5415481079802817e-75
-171.0	-163.0	4.0084984242522784e-75
-171.0	-165.0	4.456539287795842e-76
-171.0	-167.0	1.375331855480434e-75
-171.0	-169.0	9.80386167163251e-74
-171.0	-171.0	2.2211187102469433e-71
-171.0	-173.0	6.401557451400728e-68
-171.0	-175.0	2.584707046069917e-65
-171.0	-177.0	1.5628920663210943e-63
-171.0	-179.0	1.7465417230334857e-61

-169.0	179.0	3.2744949282705816e-61
-169.0	177.0	7.753701286402762e-60
-169.0	175.0	1.4170524731161419e-58
-169.0	173.0	4.217113955181134e-58
-169.0	171.0	5.042786491372103e-57
-169.0	169.0	7.383080597191351e-56
-169.0	167.0	4.595149103279287e-55
-169.0	165.0	2.797963150775384e-54
-169.0	163.0	8.816251937859652e-54
-169.0	161.0	1.994808758943487e-53
-169.0	159.0	1.579595814038016e-53
-169.0	157.0	8.063176151668287e-54
-169.0	155.0	4.088108736991116e-54
-169.0	153.0	6.952953519502868e-55
-169.0	151.0	1.2212534019485048e-55
-169.0	149.0	1.6280119258041382e-56
-169.0	147.0	2.4499245578329244e-57
-169.0	145.0	8.237754895924907e-58
-169.0	143.0	2.725984089278189e-58
-169.0	141.0	2.0273703130169168e-58
-169.0	139.0	4.1790344394392797e-57
-169.0	137.0	2.020062134238167e-55
-169.0	135.0	8.445300560322162e-54
-169.0	133.0	1.3447276027057849e-52
-169.0	131.0	1.4222247171906038e-51
-169.0	129.0	3.8544909269083156e-51
-169.0	127.0	1.3697314809780522e-50
-169.0	125.0	4.517662496455754e-50
-169.0	123.0	1.0122717217328711e-49
-169.0	121.0	1.976780922925296e-49
-169.0	119.0	2.698682781736212e-49
-169.0	117.0	4.5177965421153876e-49
-169.0	115.0	4.87400447238399e-49
-169.0	113.0	4.517506785514254e-49
-169.0	111.0	3.673752331868388e-49
-169.0	109.0	2.497466718378948e-49
-169.0	107.0	1.126305604210666e-49
-169.0	105.0	5.073439127733852e-50
-169.0	103.0	1.8639115185643085e-50
-169.0	101.0	5.508536874581772e-51
-169.0	99.0	1.35970256013538e-51
-169.0	97.0	2.983563852388614e-52
-169.0	95.0	5.300842471151579e-53
-169.0	93.0	7.764325612652266e-54
-169.0	91.0	9.679006937522519e-55
-169.0	89.0	1.5065449669144517e-55
-169.0	87.0	1.537185323999764e-56
-169.0	85.0	1.7861004013329732e-57
-169.0	83.0	1.6063580364042542e-58
-169.0	81.0	1.7905570751589312e-59
-169.0	79.0	1.707609661621835e-60
-169.0	77.0	2.196247494857405e-61
-169.0	75.0	2.327619339785218e-62
-169.0	73.0	3.969107350617314e-63
-169.0	71.0	6.824806507927725e-64
-169.0	69.0	1.7010939320394714e-64
-169.0	67.0	2.740720741810271e-63
-169.0	65.0	4.922709502531673e-63
-169.0	63.0	4.4991393271117603e-63
-169.0	61.0	3.1838868727842044e-63
-169.0	59.0	3.1876895134232354e-63
-169.0	57.0	4.406221953877559e-63
-169.0	55.0	1.988697507615849e-63
-169.0	53.0	8.653062673618368e-64
-169.0	51.0	1.4112508727231003e-64
-169.0	49.0	4.78986328067569e-64
-169.0	47.0	2.0827578288534717e-63
-169.0	45.0	1.0523255423884777e-62
-169.0	43.0	5.442679950330029e-62
-169.0	41.0	2.630997276627871e-61
-169.0	39.0	1.7769178786450394e-60
-169.0	37.0	8.33521953336387e-60
-169.0	35.0	4.227751928924307e-59
-169.0	33.0	1.5175968425531459e-58
-169.0	31.0	5.3371295034423906e-58
-169.0	29.0	1.2805943800225674e-57
-169.0	27.0	2.7961753203575156e-57
-169.0	25.0	4.0126950391955634e-57
-169.0	23.0	5.045362726259578e-57
-169.0	21.0	4.02327567382658e-57
-169.0	19.0	2.569533823702126e-57
-169.0	17.0	1.0843367837906649e-57
-169.0	15.0	2.711165356531127e-58
-169.0	13.0	5.042021745305311e-59
-169.0	11.0	4.950859779617478e-60
-169.0	9.0	3.560967182378005e-61
-169.0	7.0	1.3935983807922013e-62
-169.0	5.0	3.996961881173978e-64
-169.0	3.0	9.158870665507547e-66
-169.0	1.0	1.312700033874999e-67
-169.0	-1.0	3.4334545292893873e-69
-169.0	-3.0	7.92646403742372e-71
-169.0	-5.0	4.601223216241024e-72
-169.0	-7.0	5.371819384763001e-73
-169.0	-9.0	1.7217793570739078e-73
-169.0	-11.0	2.4703819838133952e-73
-169.0	-13.0	1.4075653574611742e-72
-169.0	-15.0	2.0367000581471595e-71
-169.0	-17.0	5.074879932446433e-70
-169.0	-19.0	1.8129577478116543e-68
-169.0	-21.0	8.007887343217107e-67
-169.0	-23.0	3.4737664660223662e-65
-169.0	-25.0	1.8389254347963686e-63
-169.0	-27.0	6.693305192065722e-62
-169.0	-29.0	2.42528663508572e-60
-169.0	-31.0	8.319436763689389e-59
-169.0	-33.0	1.9648705923140315e-57
-169.0	-35.0	1.72680019179036e-56
-169.0	-37.0	5.657666475720117e-56
-169.0	-39.0	5.955726762325906e-54
-169.0	-41.0	1.0608059584267654e-52
-169.0	-43.0	1.4039529405389002e-51
-169.0	-45.0	9.8967924117268e-51
-169.0	-47.0	5.483773300143649e-50
-169.0	-49.0	1.2242294147581494e-49
-169.0	-51.0	2.1471811501215277e-49
-169.0	-53.0	2.5392354427164717e-49
-169.0	-55.0	3.150129316690871e-49
-169.0	-57.0	2.5282552154188905e-49
-169.0	-59.0	2.135901585379366e-49
-169.0	-61.0	9.29575124303999e-50
-169.0	-63.0	5.408486531307135e-50
-169.0	-65.0	1.3682978538090956e-50
-169.0	-67.0	1.0431685279106337e-51
-169.0	-69.0	1.567019118024576e-53
-169.0	-71.0	2.5614178141843655e-56
-169.0	-73.0	1.0637151654791508e-57
-169.0	-75.0	2.85815134185278e-59
-169.0	-77.0	1.5885118586124618e-60
-169.0	-79.0	1.8350781134529766e-61
-169.0	-81.0	3.113750754489269e-63
-169.0	-83.0	5.7446702967034156e-65
-169.0	-85.0	1.473440330851978e-67
-169.0	-87.0	4.0410670316906116e-71
-169.0	-89.0	3.134946013665934e-75
-169.0	-91.0	3.6042841600448383e-78
-169.0	-93.0	4.636762864077637e-79
-169.0	-95.0	3.031106452467442e-79
-169.0	-97.0	1.1760394632152465e-79
-169.0	-99.0	6.933612402607623e-78
-169.0	-101.0	1.5485486026969038e-74
-169.0	-103.0	6.935717876034202e-75
-169.0	-105.0	2.942525618377238e-75
-169.0	-107.0	8.86048982809067e-76
-169.0	-109.0	2.200794132706596e-76
-169.0	-111.0	4.633369503922321e-77
-169.0	-113.0	2.827663447799425e-78
-169.0	-115.0	1.3943595157986984e-79
-169.0	-117.0	1.2835444557440669e-80
-169.0	-119.0	3.205396200337256e-81
-169.0	-121.0	7.547298265479674e-82
-169.0	-123.0	1.43293696571824e-82
-169.0	-125.0	1.3961852354240425e-83
-169.0	-127.0	8.799181892721665e-84
-169.0	-129.0	3.86722084181405e-84
-169.0	-131.0	6.913260120908684e-84
-169.0	-133.0	2.209460355466127e-84
-169.0	-135.0	3.661668566400337e-84
-169.0	-137.0	5.999393297534894e-84
-169.0	-139.0	3.453772600208007e-84
-169.0	-141.0	7.626495971941129e-84
-169.0	-143.0	5.655887694086074e-84
-169.0	-145.0	1.2714453638586902e-83
-169.0	-147.0	1.1244433130840895e-82
-169.0	-149.0	4.492372055615033e-82
-169.0	-151.0	7.169021279166446e-81
-169.0	-153.0	1.9885147134950427e-79
-169.0	-155.0	5.583734137060087e-78
-169.0	-157.0	2.417558531807329e-76
-169.0	-159.0	1.223803373270214e-74
-169.0	-161.0	8.293928914423822e-76
-169.0	-163.0	9.999213554591934e-76
-169.0	-165.0	2.158118941515304e-76
-169.0	-167.0	1.7060557681904448e-76
-169.0	-169.0	8.490243849437038e-75
-169.0	-171.0	7.184041431726718e-73
-169.0	-173.0	1.3035736613397282e-69
-169.0	-175.0	6.010871662571078e-67
-169.0	-177.0	3.969909404376921e-65
-169.0	-179.0	8.705317665345181e-63

-167.0	179.0	4.989731445079618e-51
-167.0	177.0	1.0623645173030341e-49
-167.0	175.0	1.380707088629066e-48
-167.0	173.0	1.833363810038205e-48
-167.0	171.0	2.6840543557814485e-47
-167.0	169.0	4.7673575931040886e-46
-167.0	167.0	3.091000146902844e-45
-167.0	165.0	1.887956324681031e-44
-167.0	163.0	5.234732946123048e-44
-167.0	161.0	7.496144248874586e-44
-167.0	159.0	5.046882859045216e-44
-167.0	157.0	2.775681356361881e-44
-167.0	155.0	1.122756170916271e-44
-167.0	153.0	1.883791511322077e-45
-167.0	151.0	3.4279968363716032e-46
-167.0	149.0	6.0721485011336425e-47
-167.0	147.0	9.921436813233179e-48
-167.0	145.0	3.003227867694338e-48
-167.0	143.0	7.962365808073835e-49
-167.0	141.0	4.2277711421201244e-49
-167.0	139.0	4.8016480561492335e-48
-167.0	137.0	3.1237212526086987e-46
-167.0	135.0	1.1045238245544567e-44
-167.0	133.0	9.671123105473288e-44
-167.0	131.0	8.400519254959162e-43
-167.0	129.0	3.890553785850607e-42
-167.0	127.0	1.2490745064194455e-41
-167.0	125.0	1.6828915369750215e-41
-167.0	123.0	3.4858036569171135e-41
-167.0	121.0	5.834537689669174e-41
-167.0	119.0	7.735786456157261e-41
-167.0	117.0	1.195973675665541e-40
-167.0	115.0	1.1695536754464616e-40
-167.0	113.0	9.988076653651322e-41
-167.0	111.0	7.80031826345004e-41
-167.0	109.0	4.901751209827887e-41
-167.0	107.0	2.2366765449601992e-41
-167.0	105.0	9.807321684654879e-42
-167.0	103.0	3.889599923619588e-42
-167.0	101.0	1.1597413274444693e-42
-167.0	99.0	3.05817885934306e-43
-167.0	97.0	6.950747598148814e-44
-167.0	95.0	1.3543619587840213e-44
-167.0	93.0	2.1647105874945764e-45
-167.0	91.0	2.9482132801444114e-46
-167.0	89.0	4.956877176535161e-47
-167.0	87.0	5.577119641483674e-48
-167.0	85.0	7.216765036147999e-49
-167.0	83.0	7.292651829692913e-50
-167.0	81.0	9.139580595236966e-51
-167.0	79.0	9.237512172346866e-52
-167.0	77.0	1.3130343765141418e-52
-167.0	75.0	1.5554807839542116e-53
-167.0	73.0	2.809321490310241e-54
-167.0	71.0	5.207045197077514e-55
-167.0	69.0	1.3949014510974992e-55
-167.0	67.0	2.4472337876784067e-54
-167.0	65.0	4.642910996537728e-54
-167.0	63.0	3.904153611803108e-54
-167.0	61.0	2.8446807809226935e-54
-167.0	59.0	4.295936149375823e-54
-167.0	57.0	6.208143578445909e-54
-167.0	55.0	2.976728262353652e-54
-167.0	53.0	1.400077373036699e-54
-167.0	51.0	1.8414510989143737e-55
-167.0	49.0	6.792986826205521e-55
-167.0	47.0	3.1598593008145254e-54
-167.0	45.0	1.6673206267808055e-53
-167.0	43.0	9.403784692430117e-53
-167.0	41.0	4.884850489628518e-52
-167.0	39.0	3.4261272872973735e-51
-167.0	37.0	1.6807151723345252e-50
-167.0	35.0	9.060264405264728e-50
-167.0	33.0	3.594039955137075e-49
-167.0	31.0	1.3732551540472423e-48
-167.0	29.0	3.596628123408874e-48
-167.0	27.0	8.807441738239047e-48
-167.0	25.0	1.425141777825305e-47
-167.0	23.0	2.0801624033247376e-47
-167.0	21.0	1.9474723370400074e-47
-167.0	19.0	1.545420294575092e-47
-167.0	17.0	8.182191839909076e-48
-167.0	15.0	2.6122190790183114e-48
-167.0	13.0	6.7503855127115726e-49
-167.0	11.0	9.513719656000899e-50
-167.0	9.0	1.0503236808183176e-50
-167.0	7.0	6.309242649713815e-52
-167.0	5.0	2.679916106378475e-53
-167.0	3.0	9.123420098643537e-55
-167.0	1.0	1.7974759807272515e-56
-167.0	-1.0	5.706779673316346e-58
-167.0	-3.0	1.5462854149125775e-59
-167.0	-5.0	8.231063311152648e-61
-167.0	-7.0	7.541984723990093e-62
-167.0	-9.0	1.6580681887460737e-62
-167.0	-11.0	1.3764636592993664e-62
-167.0	-13.0	4.125904599931651e-62
-167.0	-15.0	2.7186072907139003e-61
-167.0	-17.0	3.468312457896745e-60
-167.0	-19.0	6.645767562261406e-59
-167.0	-21.0	2.1974378289643468e-57
-167.0	-23.0	7.396408772838982e-56
-167.0	-25.0	3.068214744162617e-54
-167.0	-27.0	9.136948196602208e-53
-167.0	-29.0	2.8163719435386807e-51
-167.0	-31.0	8.612492394058983e-50
-167.0	-33.0	1.8984326825863603e-48
-167.0	-35.0	1.59532724693654e-47
-167.0	-37.0	5.011586564066033e-47
-167.0	-39.0	2.0657630291323335e-45
-167.0	-41.0	2.4785070977074317e-44
-167.0	-43.0	1.947273764589373e-43
-167.0	-45.0	8.860869766591964e-43
-167.0	-47.0	3.1997217998398086e-42
-167.0	-49.0	4.725542570112791e-42
-167.0	-51.0	7.910678262667019e-42
-167.0	-53.0	1.1531769836265883e-41
-167.0	-55.0	1.269215899657546e-41
-167.0	-57.0	1.0835903275491086e-41
-167.0	-59.0	9.446565176798983e-42
-167.0	-61.0	5.489316139001109e-42
-167.0	-63.0	3.145448751154624e-42
-167.0	-65.0	7.21607316467925e-43
-167.0	-67.0	5.115145359462262e-44
-167.0	-69.0	8.153303639920522e-46
-167.0	-71.0	1.4907599204799193e-48
-167.0	-73.0	2.0405496767066288e-49
-167.0	-75.0	9.176871036407784e-51
-167.0	-77.0	7.215927650611182e-52
-167.0	-79.0	9.023157831484549e-53
-167.0	-81.0	1.4359971561885527e-54
-167.0	-83.0	2.8784232608371875e-56
-167.0	-85.0	6.354244372606641e-59
-167.0	-87.0	2.029362610987086e-62
-167.0	-89.0	5.411762566799884e-66
-167.0	-91.0	3.306597420142217e-68
-167.0	-93.0	6.788262254032815e-69
-167.0	-95.0	8.995320171937189e-69
-167.0	-97.0	3.8976919651861325e-69
-167.0	-99.0	1.651128249104845e-67
-167.0	-101.0	6.117128777644787e-64
-167.0	-103.0	4.404729966386845e-64
-167.0	-105.0	2.1482724994060498e-64
-167.0	-107.0	9.977995732103288e-65
-167.0	-109.0	4.360574008295854e-65
-167.0	-111.0	1.034647033082062e-65
-167.0	-113.0	1.4891858142263835e-66
-167.0	-115.0	8.820842184816278e-68
-167.0	-117.0	2.062784652418517e-68
-167.0	-119.0	7.583906089324093e-69
-167.0	-121.0	2.5952328011270114e-69
-167.0	-123.0	8.74620532663718e-70
-167.0	-125.0	2.1145716894746253e-70
-167.0	-127.0	1.7746030547352977e-70
-167.0	-129.0	1.0528586593678176e-70
-167.0	-131.0	2.3947659946651616e-70
-167.0	-133.0	8.838410024107582e-71
-167.0	-135.0	2.305531734295837e-70
-167.0	-137.0	5.740813758697197e-70
-167.0	-139.0	5.0102186164542054e-70
-167.0	-141.0	1.3318064426246017e-69
-167.0	-143.0	7.82196484943462e-70
-167.0	-145.0	1.8157282582111192e-69
-167.0	-147.0	2.2917585505977937e-68
-167.0	-149.0	7.569494025724679e-68
-167.0	-151.0	1.1113999319380271e-66
-167.0	-153.0	2.333756158927008e-65
-167.0	-155.0	4.457043851997258e-64
-167.0	-157.0	9.95474667488565e-63
-167.0	-159.0	2.8632298349316298e-61
-167.0	-161.0	1.0754907007386428e-62
-167.0	-163.0	6.15285852943004e-63
-167.0	-165.0	5.067007241551444e-64
-167.0	-167.0	7.853856382682619e-65
-167.0	-169.0	1.1526415954943813e-63
-167.0	-171.0	2.62478791122151e-62
-167.0	-173.0	4.967829472990287e-59
-167.0	-175.0	4.581231743412947e-56
-167.0	-177.0	2.3982323934433145e-54
-167.0	-179.0	1.8955773368483537e-52

-165.0	179.0	1.4872983836449962e-44
-165.0	177.0	2.0526112144420895e-43
-165.0	175.0	2.6469505717617045e-42
-165.0	173.0	2.764854244137272e-42
-165.0	171.0	4.127205036891665e-41
-165.0	169.0	8.81136855331864e-40
-165.0	167.0	6.318895336217483e-39
-165.0	165.0	4.5641084033986755e-38
-165.0	163.0	9.450422106304786e-38
-165.0	161.0	8.728274314656044e-38
-165.0	159.0	6.149180289185527e-38
-165.0	157.0	3.1414784545518497e-38
-165.0	155.0	1.1127382049855864e-38
-165.0	153.0	1.9232716492220614e-39
-165.0	151.0	4.532865230956223e-40
-165.0	149.0	1.1431968882872404e-40
-165.0	147.0	2.1618421672881925e-41
