-129.0	-13.0	137.913421
-129.0	-15.0	137.953944
-129.0	-17.0	138.067641
-129.0	-19.0	138.350764
-129.0	-21.0	138.49795
-129.0	-23.0	139.075152
-129.0	-25.0	139.488658
-129.0	-27.0	140.414606
-129.0	-29.0	140.991207
-129.0	-31.0	141.235501
-129.0	-33.0	141.903979
-129.0	-35.0	144.645429
-129.0	-37.0	150.023345
-129.0	-39.0	151.722685
-129.0	-41.0	147.418244
-129.0	-43.0	142.536443
-129.0	-45.0	138.873839
-129.0	-47.0	135.274347
-129.0	-49.0	133.3634
-129.0	-51.0	131.424447
-129.0	-53.0	130.454529
-129.0	-55.0	130.431713
-129.0	-57.0	130.60399
-129.0	-59.0	131.564271
-129.0	-61.0	134.012006
-129.0	-63.0	137.170319
-129.0	-65.0	141.645193
-129.0	-67.0	148.520465
-129.0	-69.0	158.788532
-129.0	-71.0	173.215269
-129.0	-73.0	174.546261
-129.0	-75.0	183.261703
-129.0	-77.0	189.889831
-129.0	-79.0	196.258639
-129.0	-81.0	208.387984
-129.0	-83.0	217.827429
-129.0	-85.0	233.858554
-129.0	-87.0	251.892864
-129.0	-89.0	267.123524
-129.0	-91.0	274.793444
-129.0	-93.0	277.391255
-129.0	-95.0	276.995679
-129.0	-97.0	280.964342
-129.0	-99.0	276.702105
-129.0	-101.0	263.329672
-129.0	-103.0	267.129051
-129.0	-105.0	273.396654
-129.0	-107.0	277.25845
-129.0	-109.0	280.834737
-129.0	-111.0	285.47168
-129.0	-113.0	288.937943
-129.0	-115.0	298.517132
-129.0	-117.0	299.436081
-129.0	-119.0	300.43003
-129.0	-121.0	299.691971
-129.0	-123.0	298.879224
-129.0	-125.0	295.685207
-129.0	-127.0	291.683419
-129.0	-129.0	288.62189
-129.0	-131.0	282.130049
-129.0	-133.0	283.427017
-129.0	-135.0	276.729158
-129.0	-137.0	270.632155
-129.0	-139.0	265.315598
-129.0	-141.0	258.114302
-129.0	-143.0	256.800628
-129.0	-145.0	247.3553841393919
-129.0	-147.0	236.2932821393919
-129.0	-149.0	231.92242113639176
-129.0	-151.0	220.35387827878378
-129.0	-153.0	210.21202941507588
-129.0	-155.0	204.26161174049187
-129.0	-157.0	196.0724734181757
-129.0	-159.0	189.15163261873283
-129.0	-161.0	201.98927454285285
-129.0	-163.0	205.02108655756757
-129.0	-165.0	215.42537869385964
-129.0	-167.0	222.16676855456745
-129.0	-169.0	217.5304276374635
-129.0	-171.0	213.62458215556774
-129.0	-173.0	193.28614984664003
-129.0	-175.0	177.17456209536076
-129.0	-177.0	169.53717654856717
-129.0	-179.0	160.4927138594732

-127.0	179.0	155.0194103592247
-127.0	177.0	153.03287077385528
-127.0	175.0	150.94761983335124
-127.0	173.0	160.3892022919595
-127.0	171.0	156.00733004643004
-127.0	169.0	145.04030498303177
-127.0	167.0	138.33765983578434
-127.0	165.0	132.7429311144953
-127.0	163.0	129.8214838303511
-127.0	161.0	127.91460077333878
-127.0	159.0	127.3074931888221
-127.0	157.0	127.60058839286815
-127.0	155.0	128.7418474986166
-127.0	153.0	131.61352439286816
-127.0	151.0	134.46011710593538
-127.0	149.0	136.75836018478503
-127.0	147.0	138.62893823175253
-127.0	145.0	140.4195621359217
-127.0	143.0	143.11803821266915
-127.0	141.0	145.23978381594964
-127.0	139.0	141.4374541732006
-127.0	137.0	134.3487342387505
-127.0	135.0	128.56321328334474
-127.0	133.0	124.1186029860319
-127.0	131.0	121.16231604539313
-127.0	129.0	118.63228783635138
-127.0	127.0	116.66991815866756
-127.0	125.0	115.41628269395935
-127.0	123.0	114.56084584664002
-127.0	121.0	114.29962915556774
-127.0	119.0	114.99443463746353
-127.0	117.0	115.50059355456744
-127.0	115.0	117.07987469385965
-127.0	113.0	118.69531955756759
-127.0	111.0	120.51978454285285
-127.0	109.0	122.80931661873285
-127.0	107.0	125.92368941817567
-127.0	105.0	128.7694637404919
-127.0	103.0	132.15578841507588
-127.0	101.0	136.16197027878377
-127.0	99.0	140.41597013639176
-127.0	97.0	145.5549641393919
-127.0	95.0	149.8335231393919
-127.0	93.0	156.201521
-127.0	91.0	161.341971
-127.0	89.0	166.471242
-127.0	87.0	172.04784
-127.0	85.0	177.499524
-127.0	83.0	183.536647
-127.0	81.0	189.01091
-127.0	79.0	194.876446
-127.0	77.0	200.33019
-127.0	75.0	205.631201
-127.0	73.0	210.206166
-127.0	71.0	214.678187
-127.0	69.0	218.238451
-127.0	67.0	209.290833
-127.0	65.0	207.130812
-127.0	63.0	207.985961
-127.0	61.0	208.627206
-127.0	59.0	208.252442
-127.0	57.0	207.181972
-127.0	55.0	209.367064
-127.0	53.0	211.322396
-127.0	51.0	216.181561
-127.0	49.0	212.409107
-127.0	47.0	207.89242
-127.0	45.0	203.071394
-127.0	43.0	198.009881
-127.0	41.0	192.789611
-127.0	39.0	187.118688
-127.0	37.0	182.347464
-127.0	35.0	176.926212
-127.0	33.0	172.181105
-127.0	31.0	167.42798
-127.0	29.0	163.316098
-127.0	27.0	159.104706
-127.0	25.0	155.58864
-127.0	23.0	152.438964
-127.0	21.0	149.637874
-127.0	19.0	147.274735
-127.0	17.0	144.749971
-127.0	15.0	143.333527
-127.0	13.0	141.714604
-127.0	11.0	140.736884
-127.0	9.0	139.459821
-127.0	7.0	138.895658
-127.0	5.0	138.510719
-127.0	3.0	138.039879
-127.0	1.0	137.994118
-127.0	-1.0	137.598854
-127.0	-3.0	137.951884
-127.0	-5.0	138.103525
-127.0	-7.0	138.709767
-127.0	-9.0	139.501833
-127.0	-11.0	139.731355
-127.0	-13.0	139.639489
-127.0	-15.0	139.581186
-127.0	-17.0	139.613187
-127.0	-19.0	139.833589
-127.0	-21.0	139.94338
-127.0	-23.0	140.50172
-127.0	-25.0	140.921915
-127.0	-27.0	141.86928
-127.0	-29.0	142.489464
-127.0	-31.0	142.795225
-127.0	-33.0	143.529431
-127.0	-35.0	146.316882
-127.0	-37.0	151.710557
-127.0	-39.0	153.472865
-127.0	-41.0	149.27564
-127.0	-43.0	144.589195
-127.0	-45.0	141.048785
-127.0	-47.0	137.565914
-127.0	-49.0	135.720391
-127.0	-51.0	133.86936
-127.0	-53.0	132.970915
-127.0	-55.0	132.98116
-127.0	-57.0	133.209203
-127.0	-59.0	134.209657
-127.0	-61.0	136.685116
-127.0	-63.0	139.835529
-127.0	-65.0	144.287449
-127.0	-67.0	151.082555
-127.0	-69.0	161.259667
-127.0	-71.0	175.548244
-127.0	-73.0	177.020639
-127.0	-75.0	185.691595
-127.0	-77.0	192.385661
-127.0	-79.0	198.841718
-127.0	-81.0	210.94483
-127.0	-83.0	220.468104
-127.0	-85.0	236.457865
-127.0	-87.0	254.443031
-127.0	-89.0	269.776735
-127.0	-91.0	277.731026
-127.0	-93.0	280.970726
-127.0	-95.0	281.288022
-127.0	-97.0	285.964999
-127.0	-99.0	282.826602
-127.0	-101.0	270.346196
-127.0	-103.0	274.287978
-127.0	-105.0	280.372099
-127.0	-107.0	283.906024
-127.0	-109.0	287.202406
-127.0	-111.0	291.605962
-127.0	-113.0	295.037807
-127.0	-115.0	304.877557
-127.0	-117.0	305.741988
-127.0	-119.0	306.720377
-127.0	-121.0	306.045972
-127.0	-123.0	305.227038
-127.0	-125.0	302.191368
-127.0	-127.0	298.206312
-127.0	-129.0	294.981909
-127.0	-131.0	288.040679
-127.0	-133.0	289.722389
-127.0	-135.0	281.983633
-127.0	-137.0	274.966183
-127.0	-139.0	268.274235
-127.0	-141.0	260.230971
-127.0	-143.0	259.060716
-127.0	-145.0	248.8924431393919
-127.0	-147.0	236.15760613639176
-127.0	-149.0	232.90742913639176
-127.0	-151.0	220.54387827878378
-127.0	-153.0	209.46104427578365
-127.0	-155.0	204.03556974049187
-127.0	-157.0	195.1612662727835
-127.0	-159.0	188.38056341517554
-127.0	-161.0	200.93017455146762
-127.0	-163.0	203.5135154121754
-127.0	-165.0	213.58884875812473
-127.0	-167.0	220.41318340917528
-127.0	-169.0	215.72004669695949
-127.0	-171.0	212.26234891003827
-127.0	-173.0	192.4215736878594
-127.0	-175.0	176.59909982163666
-127.0	-177.0	169.4390818302514
-127.0	-179.0	160.7469653988684

-125.0	179.0	150.1649005351605
-125.0	177.0	148.78840718572226
-125.0	175.0	146.2245032919595
-125.0	173.0	154.32521191624733
-125.0	171.0	149.2118972452276
-125.0	169.0	138.02487882425115
-125.0	167.0	131.1721038303511
-125.0	165.0	125.4912442845358
-125.0	163.0	122.49862791312614
-125.0	161.0	120.54499725220003
-125.0	159.0	119.92490333901887
-125.0	157.0	120.19834408570571
-125.0	155.0	121.3459956745524
-125.0	153.0	124.2285070857057
-125.0	151.0	127.08600727266412
-125.0	149.0	129.4106995792035
-125.0	147.0	131.2928409580284
-125.0	145.0	133.11970677333878
-125.0	143.0	135.86576143435155
-125.0	141.0	138.02501983578435
-125.0	139.0	134.27833483010625
-125.0	137.0	127.2306876309467
-125.0	135.0	121.41501123875052
-125.0	133.0	116.96017628334472
-125.0	131.0	113.99035754556702
-125.0	129.0	111.44662158481458
-125.0	127.0	109.47332685947322
-125.0	125.0	108.16295354856716
-125.0	123.0	107.29600197810353
-125.0	121.0	107.03351067924461
-125.0	119.0	107.6592937551246
-125.0	117.0	108.17376540917526
-125.0	115.0	109.79164575812473
-125.0	113.0	111.3326764121754
-125.0	111.0	113.07588255146763
-125.0	109.0	115.48528741517555
-125.0	107.0	118.50711727278352
-125.0	105.0	121.62575474049187
-125.0	103.0	124.54104127578364
-125.0	101.0	128.9807882787838
-125.0	99.0	133.21766913639175
-125.0	97.0	137.33287713639177
-125.0	95.0	142.5989061393919
-125.0	93.0	148.949847
-125.0	91.0	154.073812
-125.0	89.0	159.187354
-125.0	87.0	164.751065
-125.0	85.0	170.189206
-125.0	83.0	176.219557
-125.0	81.0	181.68615
-125.0	79.0	187.550322
-125.0	77.0	193.00692
-125.0	75.0	198.316722
-125.0	73.0	202.903792
-125.0	71.0	207.397529
-125.0	69.0	210.984321
-125.0	67.0	202.247016
-125.0	65.0	200.232375
-125.0	63.0	201.218874
-125.0	61.0	201.917005
-125.0	59.0	201.694324
-125.0	57.0	200.685791
-125.0	55.0	202.851169
-125.0	53.0	204.766192
-125.0	51.0	209.410098
-125.0	49.0	205.694825
-125.0	47.0	201.22795
-125.0	45.0	196.449699
-125.0	43.0	191.422465
-125.0	41.0	186.225909
-125.0	39.0	180.567014
-125.0	37.0	175.801798
-125.0	35.0	170.374005
-125.0	33.0	165.614259
-125.0	31.0	160.839476
-125.0	29.0	156.699828
-125.0	27.0	152.453972
-125.0	25.0	148.900025
-125.0	23.0	145.709876
-125.0	21.0	142.86524
-125.0	19.0	140.457069
-125.0	17.0	137.885481
-125.0	15.0	136.422065
-125.0	13.0	134.754991
-125.0	11.0	133.728433
-125.0	9.0	132.400112
-125.0	7.0	131.783742
-125.0	5.0	131.343172
-125.0	3.0	130.813117
-125.0	1.0	130.705543
-125.0	-1.0	130.245619
-125.0	-3.0	130.530737
-125.0	-5.0	130.613188
-125.0	-7.0	131.1519
-125.0	-9.0	131.879859
-125.0	-11.0	132.048798
-125.0	-13.0	131.904784
-125.0	-15.0	131.804902
-125.0	-17.0	131.810304
-125.0	-19.0	132.0223
-125.0	-21.0	132.141373
-125.0	-23.0	132.730429
-125.0	-25.0	133.198604
-125.0	-27.0	134.211159
-125.0	-29.0	134.902526
-125.0	-31.0	135.276988
-125.0	-33.0	136.073282
-125.0	-35.0	138.918128
-125.0	-37.0	144.35763
-125.0	-39.0	146.107543
-125.0	-41.0	141.864541
-125.0	-43.0	137.241841
-125.0	-45.0	133.732971
-125.0	-47.0	130.291459
-125.0	-49.0	128.492696
-125.0	-51.0	126.656293
-125.0	-53.0	125.776634
-125.0	-55.0	125.77544
-125.0	-57.0	126.01845
-125.0	-59.0	126.999378
-125.0	-61.0	129.457487
-125.0	-63.0	132.582909
-125.0	-65.0	137.00498
-125.0	-67.0	143.763205
-125.0	-69.0	153.893193
-125.0	-71.0	168.090741
-125.0	-73.0	169.145487
-125.0	-75.0	177.598699
-125.0	-77.0	183.991024
-125.0	-79.0	190.168199
-125.0	-81.0	202.056744
-125.0	-83.0	211.358665
-125.0	-85.0	227.130364
-125.0	-87.0	244.925076
-125.0	-89.0	259.712484
-125.0	-91.0	267.019914
-125.0	-93.0	269.982887
-125.0	-95.0	269.914205
-125.0	-97.0	274.421141
-125.0	-99.0	271.19768
-125.0	-101.0	258.802711
-125.0	-103.0	262.931319
-125.0	-105.0	269.397284
-125.0	-107.0	273.263963
-125.0	-109.0	276.970992
-125.0	-111.0	281.640801
-125.0	-113.0	285.109057
-125.0	-115.0	295.300761
-125.0	-117.0	296.133608
-125.0	-119.0	297.121332
-125.0	-121.0	296.471763
-125.0	-123.0	295.775866
-125.0	-125.0	292.760852
-125.0	-127.0	289.09624
-125.0	-129.0	286.690024
-125.0	-131.0	280.917845
-125.0	-133.0	282.734157
-125.0	-135.0	276.26324
-125.0	-137.0	270.595235
-125.0	-139.0	264.738328
-125.0	-141.0	257.158372
-125.0	-143.0	254.4693231393919
-125.0	-145.0	246.2555951393919
-125.0	-147.0	233.16224113639177
-125.0	-149.0	229.38272327878377
-125.0	-151.0	217.08805841507586
-125.0	-153.0	206.24160327578366
-125.0	-155.0	200.64374541817568
-125.0	-157.0	191.51959155446775
-125.0	-159.0	184.94885754285286
-125.0	-161.0	197.6077255575676
-125.0	-163.0	199.14883369385964
-125.0	-165.0	209.23523255456746
-125.0	-167.0	215.86633663746352
-125.0	-169.0	210.34950615556775
-125.0	-171.0	206.75092501627552
-125.0	-173.0	186.67597148098375
-125.0	-175.0	170.67265990703814
-125.0	-177.0	163.7813028945165
-125.0	-179.0	155.6765269665435

-123.0	179.0	141.65947185647306
-123.0	177.0	139.65331596102854
-123.0	175.0	136.4446832537875
-123.0	173.0	142.81829321266915
-123.0	171.0	136.4740391144953
-123.0	169.0	125.28688077333877
-123.0	167.0	118.44372791312614
-123.0	165.0	112.77373627266412
-123.0	163.0	109.80966991324718
-123.0	161.0	107.90610058732076
-123.0	159.0	107.33198025688732
-123.0	157.0	107.66765099586497
-123.0	155.0	108.88510973881748
-123.0	153.0	111.84787299586498
-123.0	151.0	114.7765788271061
-123.0	149.0	117.15873357882593
-123.0	147.0	119.10345619197943
-123.0	145.0	120.9888641254238
-123.0	143.0	123.82910713515719
-123.0	141.0	126.09294005253939
-123.0	139.0	122.4231401359217
-123.0	137.0	115.33099298303176
-123.0	135.0	109.46065629805946
-123.0	133.0	104.95093223875053
-123.0	131.0	101.93105482725127
-123.0	129.0	99.33788777373425
-123.0	127.0	97.3194569751034
-123.0	125.0	95.97078383025142
-123.0	123.0	95.0677142564764
-123.0	121.0	94.78214191319566
-123.0	119.0	95.4055035515673
-123.0	117.0	95.83850169085952
-123.0	115.0	97.37801383015173
-123.0	113.0	98.94763169385966
-123.0	111.0	100.76706755756759
-123.0	109.0	103.11551754285286
-123.0	107.0	106.05882955446776
-123.0	105.0	109.08827441817569
-123.0	103.0	112.31465127578365
-123.0	101.0	116.18846141507586
-123.0	99.0	120.2540032787838
-123.0	97.0	125.07255313639176
-123.0	95.0	130.32911713939188
-123.0	93.0	134.9550381393919
-123.0	91.0	141.793213
-123.0	89.0	146.901988
-123.0	87.0	152.465768
-123.0	85.0	157.898852
-123.0	83.0	163.936497
-123.0	81.0	169.399903
-123.0	79.0	175.269428
-123.0	77.0	180.730248
-123.0	75.0	186.046494
-123.0	73.0	190.633446
-123.0	71.0	195.135871
-123.0	69.0	198.724993
-123.0	67.0	189.907895
-123.0	65.0	187.894283
-123.0	63.0	188.931076
-123.0	61.0	189.63662
-123.0	59.0	189.472796
-123.0	57.0	188.465025
-123.0	55.0	190.643963
-123.0	53.0	192.565857
-123.0	51.0	197.170583
-123.0	49.0	193.457645
-123.0	47.0	188.9877
-123.0	45.0	184.208512
-123.0	43.0	179.180379
-123.0	41.0	173.982025
-123.0	39.0	168.314194
-123.0	37.0	163.555728
-123.0	35.0	158.121796
-123.0	33.0	153.361655
-123.0	31.0	148.585043
-123.0	29.0	144.447107
-123.0	27.0	140.196271
-123.0	25.0	136.641157
-123.0	23.0	133.450382
-123.0	21.0	130.602649
-123.0	19.0	128.191625
-123.0	17.0	125.610644
-123.0	15.0	124.145089
-123.0	13.0	122.469524
-123.0	11.0	121.436871
-123.0	9.0	120.094477
-123.0	7.0	119.467941
-123.0	5.0	119.012769
-123.0	3.0	118.462262
-123.0	1.0	118.334422
-123.0	-1.0	117.84834
-123.0	-3.0	118.109309
-123.0	-5.0	118.164678
-123.0	-7.0	118.681824
-123.0	-9.0	119.393155
-123.0	-11.0	119.542869
-123.0	-13.0	119.383976
-123.0	-15.0	119.277266
-123.0	-17.0	119.288908
-123.0	-19.0	119.524109
-123.0	-21.0	119.678771
-123.0	-23.0	120.325738
-123.0	-25.0	120.863487
-123.0	-27.0	121.96384
-123.0	-29.0	122.739461
-123.0	-31.0	123.184324
-123.0	-33.0	124.039304
-123.0	-35.0	126.949034
-123.0	-37.0	132.455851
-123.0	-39.0	134.157507
-123.0	-41.0	129.814003
-123.0	-43.0	125.196742
-123.0	-45.0	121.649246
-123.0	-47.0	118.17731
-123.0	-49.0	116.333741
-123.0	-51.0	114.479288
-123.0	-53.0	113.554279
-123.0	-55.0	113.544962
-123.0	-57.0	113.756805
-123.0	-59.0	114.697698
-123.0	-61.0	117.131607
-123.0	-63.0	120.228254
-123.0	-65.0	124.624289
-123.0	-67.0	131.364613
-123.0	-69.0	141.487807
-123.0	-71.0	155.68412
-123.0	-73.0	156.007777
-123.0	-75.0	164.156863
-123.0	-77.0	170.083973
-123.0	-79.0	175.810324
-123.0	-81.0	187.424818
-123.0	-83.0	196.372045
-123.0	-85.0	211.883465
-123.0	-87.0	229.460784
-123.0	-89.0	243.432263
-123.0	-91.0	249.69674
-123.0	-93.0	251.937468
-123.0	-95.0	250.952567
-123.0	-97.0	254.970631
-123.0	-99.0	251.214499
-123.0	-101.0	238.235791
-123.0	-103.0	242.08945
-123.0	-105.0	248.644152
-123.0	-107.0	252.34266
-123.0	-109.0	255.982518
-123.0	-111.0	260.903878
-123.0	-113.0	264.427233
-123.0	-115.0	274.769592
-123.0	-117.0	275.696364
-123.0	-119.0	277.086328
-123.0	-121.0	276.884718
-123.0	-123.0	276.707665
-123.0	-125.0	274.027494
-123.0	-127.0	270.985276
-123.0	-129.0	269.305873
-123.0	-131.0	264.269295
-123.0	-133.0	266.333291
-123.0	-135.0	260.69928
-123.0	-137.0	255.942666
-123.0	-139.0	251.025029
-123.0	-141.0	244.423271
-123.0	-143.0	241.99831513939188
-123.0	-145.0	234.8067411393919
-123.0	-147.0	222.73705913639176
-123.0	-149.0	219.21116327878377
-123.0	-151.0	207.42748641507586
-123.0	-153.0	196.53295274049188
-123.0	-155.0	191.2479922727835
-123.0	-157.0	182.58370361873284
-123.0	-159.0	176.26048187988377
-123.0	-161.0	189.21345012008464
-123.0	-163.0	191.29611587688365
-123.0	-165.0	201.55235468224475
-123.0	-167.0	208.23264469695948
-123.0	-169.0	203.06409291003828
-123.0	-171.0	199.66888668785938
-123.0	-173.0	179.4266133463043
-123.0	-175.0	163.2699678594732
-123.0	-177.0	156.03555269095918
-123.0	-179.0	147.6014779860319

-121.0	179.0	135.3964072387505
-121.0	177.0	132.71712004643004
-121.0	175.0	128.78384815266728
-121.0	173.0	133.4867631144953
-121.0	171.0	126.31071610593537
-121.0	169.0	115.11239768495892
-121.0	167.0	108.29339813724
-121.0	165.0	102.64337942273661
-121.0	163.0	99.72414332511416
-121.0	161.0	97.84190395645852
-121.0	159.0	97.32245437814241
-121.0	157.0	97.7124575352602
-121.0	155.0	98.98982426171588
-121.0	153.0	102.02096553526019
-121.0	151.0	105.01038813292155
-121.0	149.0	107.44171575976755
-121.0	147.0	109.44015214966714
-121.0	145.0	111.37566185949203
-121.0	143.0	114.2956950434299
-121.0	141.0	116.64784411203533
-121.0	139.0	113.02295177333876
-121.0	137.0	105.90699453826032
-121.0	135.0	99.9876689988651
-121.0	133.0	95.42903529805946
-121.0	131.0	92.38908389151635
-121.0	129.0	89.72588503690852
-121.0	127.0	87.66543735922471
-121.0	125.0	86.31710589451649
-121.0	123.0	85.34002390703814
-121.0	121.0	85.02697469395935
-121.0	119.0	85.57719284664002
-121.0	117.0	85.99296425947654
-121.0	115.0	87.54399201927566
-121.0	113.0	89.02672183871164
-121.0	111.0	90.8811274121754
-121.0	109.0	93.14967455146763
-121.0	107.0	95.98455441517555
-121.0	105.0	99.15994827278352
-121.0	103.0	102.28169174049188
-121.0	101.0	106.07754327578365
-121.0	99.0	110.58826727878379
-121.0	97.0	115.40141213639176
-121.0	95.0	120.65304013939189
-121.0	93.0	125.27640413939189
-121.0	91.0	132.114427
-121.0	89.0	137.222485
-121.0	87.0	142.78977
-121.0	85.0	148.222086
-121.0	83.0	154.269284
-121.0	81.0	159.733468
-121.0	79.0	165.611086
-121.0	77.0	171.078761
-121.0	75.0	176.403725
-121.0	73.0	180.993709
-121.0	71.0	185.506355
-121.0	69.0	189.100171
-121.0	67.0	180.193576
-121.0	65.0	178.169313
-121.0	63.0	179.239831
-121.0	61.0	179.952884
-121.0	59.0	179.828111
-121.0	57.0	178.821526
-121.0	55.0	181.023208
-121.0	53.0	182.96436
-121.0	51.0	187.571257
-121.0	49.0	183.859389
-121.0	47.0	179.385837
-121.0	45.0	174.604352
-121.0	43.0	169.573788
-121.0	41.0	164.371981
-121.0	39.0	158.694503
-121.0	37.0	153.939244
-121.0	35.0	148.497532
-121.0	33.0	143.734256
-121.0	31.0	138.953035
-121.0	29.0	134.813421
-121.0	27.0	130.555013
-121.0	25.0	126.995502
-121.0	23.0	123.80065
-121.0	21.0	120.946778
-121.0	19.0	118.529772
-121.0	17.0	115.937186
-121.0	15.0	114.466375
-121.0	13.0	112.780244
-121.0	11.0	111.739261
-121.0	9.0	110.381902
-121.0	7.0	109.743982
-121.0	5.0	109.274026
-121.0	3.0	108.704062
-121.0	1.0	108.557301
-121.0	-1.0	108.047414
-121.0	-3.0	108.286765
-121.0	-5.0	108.318055
-121.0	-7.0	108.816032
-121.0	-9.0	109.512343
-121.0	-11.0	109.644364
-121.0	-13.0	109.471017
-121.0	-15.0	109.356215
-121.0	-17.0	109.370223
-121.0	-19.0	109.621563
-121.0	-21.0	109.802275
-121.0	-23.0	110.493843
-121.0	-25.0	111.085846
-121.0	-27.0	112.25598
-121.0	-29.0	113.098522
-121.0	-31.0	113.598905
-121.0	-33.0	114.500112
-121.0	-35.0	117.462419
-121.0	-37.0	123.02498
-121.0	-39.0	124.684693
-121.0	-41.0	120.311867
-121.0	-43.0	115.643374
-121.0	-45.0	112.095485
-121.0	-47.0	108.602462
-121.0	-49.0	106.757518
-121.0	-51.0	104.869339
-121.0	-53.0	103.912257
-121.0	-55.0	103.880896
-121.0	-57.0	104.070387
-121.0	-59.0	105.019327
-121.0	-61.0	107.400489
-121.0	-63.0	110.478061
-121.0	-65.0	114.858279
-121.0	-67.0	121.591348
-121.0	-69.0	131.717553
-121.0	-71.0	145.92269
-121.0	-73.0	145.659062
-121.0	-75.0	153.574848
-121.0	-77.0	159.162426
-121.0	-79.0	164.503558
-121.0	-81.0	175.933924
-121.0	-83.0	184.571866
-121.0	-85.0	199.910028
-121.0	-87.0	217.322285
-121.0	-89.0	230.669181
-121.0	-91.0	236.097839
-121.0	-93.0	237.713349
-121.0	-95.0	236.004481
-121.0	-97.0	239.575212
-121.0	-99.0	235.327429
-121.0	-101.0	221.877355
-121.0	-103.0	225.506997
-121.0	-105.0	232.044054
-121.0	-107.0	235.593515
-121.0	-109.0	239.083632
-121.0	-111.0	244.158431
-121.0	-113.0	247.664155
-121.0	-115.0	258.143227
-121.0	-117.0	259.073362
-121.0	-119.0	260.714589
-121.0	-121.0	260.795885
-121.0	-123.0	260.956267
-121.0	-125.0	258.452417
-121.0	-127.0	255.82321
-121.0	-129.0	254.643967
-121.0	-131.0	250.108447
-121.0	-133.0	252.377605
-121.0	-135.0	247.328887
-121.0	-137.0	243.220662
-121.0	-139.0	238.972706
-121.0	-141.0	233.069983
-121.0	-143.0	230.8603601393919
-121.0	-145.0	224.40013013939188
-121.0	-147.0	213.05226013639177
-121.0	-149.0	209.71222027878378
-121.0	-151.0	198.20805227578364
-121.0	-153.0	188.5013057404919
-121.0	-155.0	183.37996727278352
-121.0	-157.0	175.29739541517554
-121.0	-159.0	169.16186255146764
-121.0	-161.0	182.2267617706464
-121.0	-163.0	185.11586483871164
-121.0	-165.0	195.54023263746353
-121.0	-167.0	202.37723915556774
-121.0	-169.0	197.7314400162755
-121.0	-171.0	194.51437448098375
-121.0	-173.0	174.16568577685544
-121.0	-175.0	157.9167803988684
-121.0	-177.0	150.50703581863652
